Gene Score Label
9606.ENSP00000314976 0.00034191990443015386 0
9606.ENSP00000332816 0.0003418449369556972 0
9606.ENSP00000312735 0.00034130502007277886 0
9606.ENSP00000354532 0.0003411701796159078 0
9606.ENSP00000292614 0.00034095490051905123 0
9606.ENSP00000451792 0.0003406576556918674 0
9606.ENSP00000282397 0.0003405352825271336 0
9606.ENSP00000244174 0.0003401317963597482 0
9606.ENSP00000206249 0.0003400112492559933 0
9606.ENSP00000363827 0.00033948325141504906 0
9606.ENSP00000340937 0.0003390019162916972 0
9606.ENSP00000264187 0.0003387562918129854 0
9606.ENSP00000262768 0.00033872724738407247 0
9606.ENSP00000301788 0.0003369779062537415 0
9606.ENSP00000219252 0.0003367496474148767 0
9606.ENSP00000308720 0.00033398441906577514 0
9606.ENSP00000349960 0.0003338587598788721 0
9606.ENSP00000272645 0.00033332060436378776 0
9606.ENSP00000316029 0.00033306879840890404 0
9606.ENSP00000221859 0.00033285283210194254 0
9606.ENSP00000319170 0.0003312831595809333 0
9606.ENSP00000382356 0.00033108269723359287 0
9606.ENSP00000351767 0.0003310523056692972 0
9606.ENSP00000316030 0.00033104934074444956 0
9606.ENSP00000305913 0.0003310484731938154 0
9606.ENSP00000303153 0.00033104253164356677 0
9606.ENSP00000261037 0.0003310184683057563 0
9606.ENSP00000364140 0.00033101311174686714 0
9606.ENSP00000326031 0.00033091384210509557 0
9606.ENSP00000243222 0.000329032391098858 0
9606.ENSP00000365016 0.00032831131936790617 0
9606.ENSP00000382083 0.00032743085601445753 0
9606.ENSP00000172229 0.00032736729124218164 0
9606.ENSP00000377941 0.00032736005785979986 0
9606.ENSP00000360683 0.0003269682000003689 0
9606.ENSP00000355537 0.00032571213604671917 0
9606.ENSP00000296980 0.0003240558548014336 0
9606.ENSP00000361818 0.000323952042856045 0
9606.ENSP00000360939 0.0003229533764406654 0
9606.ENSP00000360916 0.0003221913553438129 0
9606.ENSP00000314067 0.00032206210026305325 0
9606.ENSP00000248553 0.0003211010912950721 0
9606.ENSP00000441691 0.0003199898961602562 0
9606.ENSP00000309503 0.00031790486072781035 0
9606.ENSP00000306490 0.00031644884176798923 0
9606.ENSP00000387356 0.0003158680499479666 0
9606.ENSP00000273588 0.00031537422721458156 0
9606.ENSP00000256722 0.0003152032355212485 0
9606.ENSP00000379514 0.00031516756443384085 0
9606.ENSP00000337949 0.0003143399044598031 0
9606.ENSP00000401399 0.0003139543035808547 0
9606.ENSP00000363115 0.00031385592535777986 0
9606.ENSP00000279804 0.00031351888796352274 0
9606.ENSP00000335084 0.0003134966411134971 0
9606.ENSP00000258341 0.0003133005847914201 0
9606.ENSP00000333667 0.0003129287573457915 0
9606.ENSP00000430684 0.0003128914268786413 0
9606.ENSP00000450560 0.0003127130787815861 0
9606.ENSP00000252723 0.0003126873977915081 0
9606.ENSP00000263857 0.00031204784207983623 0
9606.ENSP00000231454 0.00031195054511186767 0
9606.ENSP00000318868 0.0003118391806656057 0
9606.ENSP00000233946 0.0003116443773400121 1
9606.ENSP00000305372 0.0003115054375668418 0
9606.ENSP00000249071 0.0003090961625347231 0
9606.ENSP00000262160 0.00030905021848669266 0
9606.ENSP00000250559 0.0003090244344826024 0
9606.ENSP00000451605 0.0003088946376634486 0
9606.ENSP00000359424 0.0003082901391952464 0
9606.ENSP00000379213 0.0003081871662004838 0
9606.ENSP00000247668 0.0003075160948880112 0
9606.ENSP00000312673 0.00030742446978630566 0
9606.ENSP00000299766 0.00030730363193244293 0
9606.ENSP00000320337 0.0003071478169723829 0
9606.ENSP00000252699 0.00030706202566793065 0
9606.ENSP00000318077 0.0003063818595407213 0
9606.ENSP00000243911 0.0003061347287324688 0
9606.ENSP00000260356 0.00030563957222049697 0
9606.ENSP00000263331 0.00030483662539768157 0
9606.ENSP00000363822 0.0003044734199382482 0
9606.ENSP00000303248 0.000304321434066395 0
9606.ENSP00000222567 0.00030323461680807135 0
9606.ENSP00000303424 0.0003024194540435729 0
9606.ENSP00000245457 0.0003018894035930656 0
9606.ENSP00000222399 0.0003010679250282879 0
9606.ENSP00000346017 0.0003007166805898283 0
9606.ENSP00000367029 0.000300604486035701 0
9606.ENSP00000327246 0.0003005101436900972 0
9606.ENSP00000428824 0.0003001678760406959 0
9606.ENSP00000275216 0.00030016710948988336 0
9606.ENSP00000379086 0.0003001585377635634 0
9606.ENSP00000262441 0.00030015637509135277 0
9606.ENSP00000270631 0.000300155043181369 0
9606.ENSP00000362353 0.00030015291860694727 0
9606.ENSP00000272847 0.0003001512572877523 0
9606.ENSP00000320180 0.00030015114487724797 0
9606.ENSP00000262178 0.00030014891406448884 0
9606.ENSP00000467494 0.0003001447037409788 0
9606.ENSP00000237527 0.00030014093280206086 0
9606.ENSP00000282091 0.00030013893609543563 0
9606.ENSP00000263851 0.0002999914656790786 0
9606.ENSP00000356213 0.0002999525973758593 0
9606.ENSP00000352561 0.0002999108684177492 0
9606.ENSP00000411658 0.0002997489588813154 0
9606.ENSP00000302846 0.0002993310103892881 0
9606.ENSP00000286548 0.00029920410921895573 0
9606.ENSP00000289753 0.00029913753108655743 0
9606.ENSP00000323929 0.00029903447037100375 0
9606.ENSP00000353915 0.0002990157212097136 0
9606.ENSP00000298171 0.00029882183697906034 0
9606.ENSP00000276571 0.0002988018702100308 0
9606.ENSP00000321999 0.0002988016490518508 1
9606.ENSP00000176195 0.0002987895391261431 0
9606.ENSP00000298386 0.0002987648438170733 0
9606.ENSP00000306129 0.00029859543378889377 0
9606.ENSP00000303939 0.00029834232198930945 0
9606.ENSP00000291294 0.00029819501427152397 0
9606.ENSP00000330442 0.00029769882161554003 0
9606.ENSP00000278175 0.00029762181879162004 0
9606.ENSP00000336630 0.0002971618518149462 0
9606.ENSP00000340943 0.00029698091823248676 0
9606.ENSP00000304501 0.00029688686760440255 0
9606.ENSP00000264563 0.00029634589025747966 0
9606.ENSP00000384708 0.00029607851775279395 0
9606.ENSP00000355370 0.0002959977224004503 0
9606.ENSP00000309338 0.000295950882151157 0
9606.ENSP00000327652 0.00029551629603979625 0
9606.ENSP00000361021 0.00029496390944434966 0
9606.ENSP00000294954 0.00029472686773961815 0
9606.ENSP00000302967 0.0002939687282102545 0
9606.ENSP00000343782 0.0002937186855466082 0
9606.ENSP00000350005 0.00029323411485560166 0
9606.ENSP00000381098 0.00029318453893402435 0
9606.ENSP00000288986 0.00029260391007283697 0
9606.ENSP00000250971 0.0002925594939719466 0
9606.ENSP00000358301 0.00029151854629379156 0
9606.ENSP00000261937 0.0002913382849868894 0
9606.ENSP00000366506 0.00029077617469541316 0
9606.ENSP00000264426 0.0002907368397589211 0
9606.ENSP00000240874 0.00028852054431825064 0
9606.ENSP00000354558 0.0002883860211744537 0
9606.ENSP00000304669 0.00028630503398585405 0
9606.ENSP00000367830 0.00028622860529803665 0
9606.ENSP00000378845 0.0002861418600000793 0
9606.ENSP00000324806 0.00028576471618872116 0
9606.ENSP00000286301 0.0002855492990968316 1
9606.ENSP00000046794 0.0002852711416169598 0
9606.ENSP00000019103 0.0002852509401548313 0
9606.ENSP00000465500 0.00028495948601524736 0
9606.ENSP00000304283 0.00028485256909838294 0
9606.ENSP00000354621 0.00028323533516777576 0
9606.ENSP00000306361 0.0002819313635964961 0
9606.ENSP00000285900 0.000281827951032369 0
9606.ENSP00000410294 0.0002815414909033538 0
9606.ENSP00000261769 0.00028104013230214806 0
9606.ENSP00000295756 0.00028097804965579264 0
9606.ENSP00000345571 0.00028014157335371853 0
9606.ENSP00000368438 0.00027998010826545843 0
9606.ENSP00000305260 0.000279968950363503 0
9606.ENSP00000391592 0.00027932215204229 0
9606.ENSP00000274376 0.0002783906323396078 0
9606.ENSP00000418447 0.0002780740875512931 0
9606.ENSP00000341551 0.0002777979510230166 0
9606.ENSP00000382423 0.00027491565463944116 0
9606.ENSP00000297904 0.00027468210056386864 0
9606.ENSP00000251337 0.0002746376401009221 0
9606.ENSP00000308938 0.00027454877170313163 0
9606.ENSP00000320940 0.00027454068947602167 0
9606.ENSP00000391826 0.0002743155086696118 0
9606.ENSP00000315011 0.00027427069310812516 0
9606.ENSP00000266970 0.0002731796698192013 0
9606.ENSP00000380921 0.00027282383828581685 0
9606.ENSP00000265563 0.00027265039504999655 0
9606.ENSP00000378517 0.0002722173935115437 0
9606.ENSP00000296122 0.0002719972247482761 0
9606.ENSP00000300651 0.0002714673557275248 0
9606.ENSP00000393312 0.00027064297221332225 0
9606.ENSP00000315768 0.00027033678468148687 0
9606.ENSP00000427514 0.0002697530857130573 0
9606.ENSP00000324804 0.0002689509260593931 0
9606.ENSP00000352575 0.0002683795387393092 0
9606.ENSP00000052754 0.000268042324021524 0
9606.ENSP00000364519 0.00026669101320661717 0
9606.ENSP00000430432 0.0002664217752025323 0
9606.ENSP00000252999 0.00026626147127090864 0
9606.ENSP00000368349 0.00026621135333426037 0
9606.ENSP00000304915 0.0002659991472531636 0
9606.ENSP00000228280 0.00026597516010424795 0
9606.ENSP00000305133 0.0002644357893481731 0
9606.ENSP00000364114 0.0002636001784883607 0
9606.ENSP00000355536 0.0002634794863117179 0
9606.ENSP00000264335 0.0002632901083661521 0
9606.ENSP00000209728 0.0002632469131028848 0
9606.ENSP00000305422 0.0002629395552740446 0
9606.ENSP00000264498 0.00026290721904933265 0
9606.ENSP00000351209 0.00026256123977681334 0
9606.ENSP00000351905 0.00026249560396829553 0
9606.ENSP00000248150 0.0002623727625622205 0
9606.ENSP00000464034 0.00026228567961981356 0
9606.ENSP00000341327 0.0002618328771972986 0
9606.ENSP00000236850 0.0002608282612585915 0
9606.ENSP00000244741 0.0002606833564690601 0
9606.ENSP00000280193 0.00025989165247870556 0
9606.ENSP00000078429 0.00025949517433328755 0
9606.ENSP00000359675 0.0002578312669632316 0
9606.ENSP00000300406 0.0002570458376564334 0
9606.ENSP00000364133 0.0002568528946893835 0
9606.ENSP00000369375 0.0002568195178011619 0
9606.ENSP00000294117 0.0002565600620224228 0
9606.ENSP00000264039 0.000255299242546352 0
9606.ENSP00000399968 0.0002543493869933694 0
9606.ENSP00000228872 0.0002536600421956205 0
9606.ENSP00000349770 0.0002534809369284422 0
9606.ENSP00000307156 0.00025228123710845796 0
9606.ENSP00000351926 0.0002521677787371605 0
9606.ENSP00000360021 0.00025109772086605406 0
9606.ENSP00000355645 0.00025084641383240236 0
9606.ENSP00000267163 0.0002507573101765595 0
9606.ENSP00000355556 0.00025055368972430673 0
9606.ENSP00000371594 0.0002503623459647133 0
9606.ENSP00000262958 0.0002500108645672873 0
9606.ENSP00000349467 0.00024995948042558474 0
9606.ENSP00000301974 0.0002494880815142965 0
9606.ENSP00000339804 0.00024941186369869595 0
9606.ENSP00000262735 0.00024937754251896867 0
9606.ENSP00000262158 0.00024845438010604105 0
9606.ENSP00000307046 0.00024762457788546246 0
9606.ENSP00000264357 0.0002467553861684741 0
9606.ENSP00000263339 0.0002460944770662514 0
9606.ENSP00000232564 0.0002455582918630605 0
9606.ENSP00000248564 0.00024515291777765075 0
9606.ENSP00000238682 0.0002444056249344919 0
9606.ENSP00000368645 0.00024411724699131333 0
9606.ENSP00000380073 0.00024408957112080266 0
9606.ENSP00000282499 0.0002437542641183017 0
9606.ENSP00000418603 0.00024373838244090134 0
9606.ENSP00000352157 0.00024354826649522946 0
9606.ENSP00000354360 0.00024307559855895103 0
9606.ENSP00000400365 0.0002429823604744094 0
9606.ENSP00000232461 0.0002425671684815506 0
9606.ENSP00000302486 0.0002423777866312475 0
9606.ENSP00000263431 0.00024211351955279956 0
9606.ENSP00000309968 0.00024123294972935584 0
9606.ENSP00000363411 0.00024112346490893328 0
9606.ENSP00000300873 0.00024095155440526515 0
9606.ENSP00000261233 0.0002393481043625664 0
9606.ENSP00000310405 0.00023810841508077173 0
9606.ENSP00000315167 0.00023799222955965966 0
9606.ENSP00000303507 0.00023748590578316883 0
9606.ENSP00000358335 0.000237422316014517 0
9606.ENSP00000363763 0.00023740442366702253 0
9606.ENSP00000300093 0.0002371307727129884 0
9606.ENSP00000274520 0.00023712808770873207 0
9606.ENSP00000368678 0.00023712725301013417 0
9606.ENSP00000359073 0.00023656685167871208 0
9606.ENSP00000296545 0.00023647819347393236 0
9606.ENSP00000416330 0.00023645587803670706 0
9606.ENSP00000264497 0.00023615342628965905 0
9606.ENSP00000362398 0.00023581067711085464 0
9606.ENSP00000245414 0.00023544611396724224 0
9606.ENSP00000222390 0.00023518468469365005 0
9606.ENSP00000397026 0.00023397722945927505 0
9606.ENSP00000296641 0.0002335805114276457 0
9606.ENSP00000418960 0.00023310562009732402 0
9606.ENSP00000304802 0.00023207280651910342 0
9606.ENSP00000344353 0.00023188131004860872 0
9606.ENSP00000390651 0.00023140568737243727 0
9606.ENSP00000417281 0.00023138099915094733 0
9606.ENSP00000268712 0.00023126976274500283 0
9606.ENSP00000263754 0.00023097085569753317 0
9606.ENSP00000252945 0.00023035363401446306 0
9606.ENSP00000306253 0.000230048087998126 0
9606.ENSP00000340691 0.000229898775400049 0
9606.ENSP00000382004 0.00022928568635335316 0
9606.ENSP00000296677 0.0002285223661785024 0
9606.ENSP00000349252 0.00022818009948223072 0
9606.ENSP00000223095 0.00022810073988176815 0
9606.ENSP00000379330 0.00022804843519696243 0
9606.ENSP00000327850 0.00022791604468097606 0
9606.ENSP00000358622 0.00022753180605537517 0
9606.ENSP00000363019 0.00022714830771559903 0
9606.ENSP00000379098 0.00022687342417856358 0
9606.ENSP00000301633 0.0002265541655273257 0
9606.ENSP00000324648 0.0002262428167530772 0
9606.ENSP00000363708 0.00022579014225359805 0
9606.ENSP00000311127 0.0002250406579617061 0
9606.ENSP00000356694 0.000224602848346339 0
9606.ENSP00000292408 0.00022458228490213107 0
9606.ENSP00000290573 0.00022429308689801082 0
9606.ENSP00000290597 0.00022427663220120095 0
9606.ENSP00000364893 0.0002240658773570014 0
9606.ENSP00000259089 0.00022400591571375257 0
9606.ENSP00000365807 0.00022391347079496793 0
9606.ENSP00000248076 0.00022382112211883503 0
9606.ENSP00000384774 0.00022356897421835537 0
9606.ENSP00000204961 0.00022346715708854856 0
9606.ENSP00000314733 0.00022319847100101746 0
9606.ENSP00000360317 0.00022290690491757825 0
9606.ENSP00000339299 0.00022114293919443784 0
9606.ENSP00000230354 0.00022098873582376743 0
9606.ENSP00000262643 0.00022081569200441085 0
9606.ENSP00000325690 0.0002198233772313886 0
9606.ENSP00000311095 0.0002196244299269825 0
9606.ENSP00000369530 0.0002195480787047437 0
9606.ENSP00000226279 0.00021941734527527662 0
9606.ENSP00000356436 0.00021915009354257854 0
9606.ENSP00000336927 0.00021906710427741026 0
9606.ENSP00000360372 0.00021879382498639732 0
9606.ENSP00000327589 0.00021826502036258535 0
9606.ENSP00000260682 0.00021822554013174 0
9606.ENSP00000277865 0.00021821621004156332 0
9606.ENSP00000329623 0.00021791974310637465 0
9606.ENSP00000312262 0.00021745209932999142 0
9606.ENSP00000352222 0.00021730866919453652 0
9606.ENSP00000333212 0.00021715820124115765 0
9606.ENSP00000300134 0.00021700525194267136 0
9606.ENSP00000259271 0.00021691484664113488 0
9606.ENSP00000268058 0.00021672628795195906 0
9606.ENSP00000431418 0.00021672378403750573 0
9606.ENSP00000360621 0.000216688532325401 0
9606.ENSP00000350928 0.00021667996022586408 0
9606.ENSP00000221700 0.00021647236421018238 0
9606.ENSP00000221307 0.0002164570500595868 0
9606.ENSP00000360247 0.00021637763301482412 0
9606.ENSP00000227378 0.0002162842992703889 0
9606.ENSP00000251535 0.00021619734064154148 0
9606.ENSP00000282753 0.0002159649893154457 0
9606.ENSP00000384018 0.0002153777862520877 0
9606.ENSP00000319060 0.00021530457679977598 0
9606.ENSP00000293761 0.00021513954043096776 0
9606.ENSP00000407952 0.00021510945145038324 0
9606.ENSP00000292432 0.00021432450800432923 0
9606.ENSP00000346643 0.00021429991847186162 0
9606.ENSP00000351490 0.00021424625307264056 0
9606.ENSP00000339824 0.0002141914877296468 1
9606.ENSP00000310170 0.00021419052024649113 0
9606.ENSP00000311032 0.00021399895706933743 0
9606.ENSP00000264554 0.00021392018000441793 0
9606.ENSP00000401508 0.0002138673450146276 0
9606.ENSP00000256458 0.00021355658582949632 0
9606.ENSP00000227507 0.00021335421077451166 0
9606.ENSP00000339467 0.00021305397596831492 0
9606.ENSP00000300105 0.00021295054872040752 0
9606.ENSP00000306330 0.0002129482656767836 0
9606.ENSP00000293813 0.000212898950050826 0
9606.ENSP00000314807 0.0002126971775512586 0
9606.ENSP00000216225 0.00021268791636163686 0
9606.ENSP00000330721 0.00021212963942123043 0
9606.ENSP00000285735 0.00021179766860824386 0
9606.ENSP00000268150 0.0002110166949592953 0
9606.ENSP00000238738 0.00021096966205447253 0
9606.ENSP00000377218 0.0002108735703894868 0
9606.ENSP00000393333 0.0002105049921416005 0
9606.ENSP00000272233 0.00021048025310973017 0
9606.ENSP00000417401 0.0002102357695904763 0
9606.ENSP00000356793 0.0002095942581261792 0
9606.ENSP00000356792 0.0002094666987181795 0
9606.ENSP00000380378 0.00020932225964930288 0
9606.ENSP00000366416 0.0002090262923575618 0
9606.ENSP00000262406 0.0002086324581052676 0
9606.ENSP00000370343 0.00020810437944479996 0
9606.ENSP00000324270 0.0002070759540233253 0
9606.ENSP00000380252 0.0002068240842798847 0
9606.ENSP00000381412 0.000206561784855393 0
9606.ENSP00000265717 0.00020652809282408093 0
9606.ENSP00000306662 0.00020629047534398553 0
9606.ENSP00000375795 0.00020627560639878648 0
9606.ENSP00000290949 0.0002062658978856251 0
9606.ENSP00000343000 0.00020622224162537774 0
9606.ENSP00000365402 0.00020599272317248948 0
9606.ENSP00000292513 0.00020594635039505193 0
9606.ENSP00000217964 0.00020567990188704723 0
9606.ENSP00000253856 0.0002056495119200499 0
9606.ENSP00000405574 0.00020540537878098133 0
9606.ENSP00000273430 0.00020539997266546677 0
9606.ENSP00000264649 0.00020530459269373191 0
9606.ENSP00000250617 0.00020489842170061468 0
9606.ENSP00000350425 0.00020488213677377038 0
9606.ENSP00000376609 0.00020474897038660805 0
9606.ENSP00000310305 0.00020470012691984162 0
9606.ENSP00000287820 0.00020465447662199848 1
9606.ENSP00000266376 0.00020463847495526635 0
9606.ENSP00000319476 0.00020462667412410397 0
9606.ENSP00000265686 0.00020444721544921052 0
9606.ENSP00000285393 0.00020388483519199617 0
9606.ENSP00000373854 0.00020351033795431973 0
9606.ENSP00000268296 0.00020350428113894068 0
9606.ENSP00000364995 0.00020306350820558256 0
9606.ENSP00000301019 0.0002030301140416078 0
9606.ENSP00000355652 0.00020277095629653332 0
9606.ENSP00000321853 0.00020274730520314726 0
9606.ENSP00000380247 0.0002026453277155313 0
9606.ENSP00000288139 0.0002025317579423409 0
9606.ENSP00000332247 0.00020251948680698648 0
9606.ENSP00000306138 0.00020249644198300367 0
9606.ENSP00000260766 0.00020171101246690325 0
9606.ENSP00000428340 0.00020163046966211094 0
9606.ENSP00000399168 0.0002016148107085865 0
9606.ENSP00000338548 0.00020147664752532437 0
9606.ENSP00000362924 0.0002013370547626662 0
9606.ENSP00000376436 0.00020127447871180925 0
9606.ENSP00000339740 0.00020108463861796165 0
9606.ENSP00000378782 0.00020053996786046822 0
9606.ENSP00000303315 0.00020053527229585622 0
9606.ENSP00000367959 0.0002003327338586674 0
9606.ENSP00000289902 0.0002002963406816056 0
9606.ENSP00000353224 0.00019969253259514752 0
9606.ENSP00000330032 0.00019953675643879647 0
9606.ENSP00000387230 0.0001993703356427612 0
