1070	0.0002005749992838401
9319	0.0002003199396467859
8661	0.0002002560765845662
65012	0.00020022115116991466
404672	0.0001999883301745643
6900	0.00019959542924606952
10285	0.0001995261321813564
10456	0.00019948913924277333
2103	0.0001994293177225781
57787	0.000199056012395028
2287	0.00019904940839833715
11166	0.00019897547981843626
4174	0.00019896872838957597
10006	0.0001989486225530268
3299	0.00019888648558244739
10920	0.0001986632696517024
55699	0.00019837607827507826
25978	0.00019836208702827274
1400	0.00019831987806834402
11122	0.00019826646403438327
8899	0.00019813066089895075
8050	0.0001971656712355657
26033	0.0001969807610676862
2554	0.0001968282638394305
25994	0.00019674544797317504
891	0.0001966685157146495
25836	0.00019642351016462727
9905	0.00019596751482690424
5133	0.00019596398965374145
11051	0.0001956357182265839
1973	0.0001952487558847498
58503	0.00019515206221100667
87	0.00019512663006588873
6873	0.00019506448047454725
4313	0.00019484962976672044
7019	0.00019483878271576784
3181	0.00019480216505971773
2327	0.00019478592320703577
2879	0.00019475422041003254
7311	0.0001947375893138463
5339	0.00019460793770219984
7555	0.0001944071895746581
9972	0.0001943309835319814
8260	0.00019428867882296714
5518	0.0001942538904533271
27069	0.00019420744326055031
10979	0.00019408292167327296
23515	0.00019405521173402682
4076	0.00019400866190920276
23063	0.000193712612468189
4852	0.00019352633034708797
905	0.00019346709246439555
7072	0.00019299903104996752
55660	0.00019297667233446905
51063	0.00019288891503906668
10051	0.00019283289850821828
3913	0.00019254439572565475
6845	0.00019251777174321243
10427	0.00019189306887518895
821	0.00019186841494577282
11107	0.00019180815675160642
5127	0.00019090905323915886
9908	0.0001908922694153267
10269	0.00019086921593458058
653784	0.00019070745270255521
5983	0.00019046776190219565
862	0.00019017070451441654
1292	0.00018985609145432764
64220	0.00018948968966391627
23114	0.0001894126680749051
51160	0.00018939569806029888
7068	0.00018926707147602227
6586	0.00018891272020736514
22982	0.00018885270422497213
9443	0.0001887342701182756
23219	0.00018857475552373244
1841	0.00018815093226281192
6217	0.0001879418198727454
4659	0.00018761015760458571
26292	0.00018754036596795712
10660	0.00018752131643323076
9202	0.0001872792011176664
3691	0.0001872318281734586
7323	0.00018722537471247352
4956	0.00018697753814432945
25803	0.0001869095039244665
1087	0.00018668128790128887
3745	0.0001864561710521166
9248	0.00018636902624355987
51318	0.0001863126678383757
8013	0.0001861046073510997
7543	0.00018583598914180573
6814	0.0001857184812647282
5717	0.00018566762562016896
6550	0.0001855288978914323
3184	0.00018533246385749071
9604	0.0001850886417182344
3083	0.00018484932185164156
5504	0.00018473225074123664
1639	0.00018469678661518256
8615	0.00018460514028508215
2764	0.00018391243670614157
2520	0.00018389355858230543
4946	0.00018387474409093865
5211	0.00018386786557502845
10452	0.00018386688875657013
1837	0.00018381988704270933
8667	0.0001836911907770438
89845	0.00018354458604376403
1207	0.0001834376211368164
128	0.00018333600707472815
83460	0.00018331282339201235
6227	0.0001832018201421683
9774	0.00018311943453417587
6203	0.0001830543116776407
23165	0.00018300199164795976
79902	0.0001828584327589265
2806	0.00018281796657058626
6146	0.00018268693920387268
26589	0.0001826857928972781
4924	0.0001824829398355894
9080	0.0001824356388535549
9318	0.00018223060119008501
4673	0.00018204587734780666
6136	0.0001816360462846009
10884	0.00018151048312931774
890	0.00018149205273219137
6124	0.000181410545236692
56647	0.00018135976446752525
7389	0.000181299510330592
293	0.00018123637293438624
8723	0.0001811536652116425
2994	0.00018101184771703892
9221	0.00018100650737708598
3646	0.00018089189795012913
8036	0.0001806768132624786
9101	0.00018055843304037698
5885	0.00018053316834686564
2224	0.00018047711249200122
381	0.00018045989055099962
1810	0.00018023411096140568
54726	0.0001800229022599648
10951	0.00017996565272265753
8802	0.00017992770243230338
6726	0.00017983349588314207
3441	0.00017982468978011094
92140	0.00017981003655842114
55726	0.00017967231368463672
23746	0.0001795973238067618
27249	0.00017950267216298128
5524	0.0001794848542539186
5605	0.00017941969856804783
9126	0.00017932434913872525
248	0.00017930710742918997
11061	0.00017915538635573532
4993	0.00017911669954332238
6616	0.00017910147414687216
7252	0.000179100647469347
6386	0.00017899523488558192
10592	0.00017886077116435216
25972	0.0001785982692354818
29894	0.00017808075669445628
81929	0.000178039526696172
5529	0.00017802906333071094
201191	0.00017788702679510764
221154	0.00017768280350395944
1390	0.0001772984850802614
3189	0.0001772822288623166
3419	0.0001772122478790208
57019	0.0001771983835167627
6844	0.0001771738894120149
800	0.00017697251601096897
3953	0.00017696622946010722
9956	0.00017687729270021035
64772	0.000176710054498259
51208	0.00017667573295430117
4690	0.00017666110336684457
51399	0.00017627229440264543
286	0.00017615457959045235
134	0.00017604577384910608
34	0.0001760264852102647
9694	0.0001759513110036673
284119	0.00017578465483492365
3146	0.00017577242859997616
1277	0.00017517152072280036
1280	0.00017513532507721936
2192	0.0001749422602130793
4282	0.00017449307341949462
178	0.0001743026132552276
8626	0.00017429364847634067
3796	0.00017424623459433807
23107	0.00017422614355629045
5859	0.00017416094113729781
8763	0.00017380368050428084
6310	0.0001735704125204868
1460	0.0001734517315840471
11171	0.00017330200053523607
23244	0.0001732807865438473
1780	0.00017316118663958429
3713	0.0001731060718235454
23350	0.00017268479596024654
6391	0.0001724633466473576
8553	0.00017238095949371145
5887	0.0001723802539159337
51433	0.00017210753385686224
23394	0.00017208766959937174
26065	0.0001720460363920524
3568	0.00017204395188022067
51022	0.0001719077906985866
1452	0.00017187703443614978
3929	0.0001715191566941237
5464	0.00017093834732275864
1725	0.00017093422285830242
55156	0.00017076175333727517
6175	0.0001704383354112983
23435	0.00017038436452383997
9325	0.00017006799851163233
8930	0.00017002770049121815
6626	0.0001699787566583343
1737	0.0001697618495565887
9702	0.00016969902404433203
2873	0.0001696417225127674
9148	0.00016932418502190637
2624	0.00016925516849858362
9646	0.00016921749711225272
6558	0.00016921412854174541
5322	0.0001690755893191348
146754	0.00016906505431840333
79784	0.0001688959095734108
3748	0.0001688286644456826
2670	0.0001683589585365218
4942	0.00016829972390717702
6790	0.00016823357918471974
649	0.000168049667138941
6910	0.0001679824079474698
7317	0.00016777436972171202
6139	0.00016774204422130505
6782	0.00016770007763074478
23122	0.00016761256708057912
5435	0.00016754821448930048
546	0.0001675265992770502
56656	0.00016752126801879646
5433	0.00016752094044360805
5618	0.00016736444878623716
79095	0.00016725599982416278
9867	0.00016718421793561822
54543	0.00016706380007577867
4691	0.00016683487047685976
1069	0.00016676779597499757
2896	0.00016662327776265318
23650	0.00016658292170466436
5902	0.0001665540282851808
1503	0.00016651726048352348
55914	0.00016650993809853184
22979	0.000166423033679468
3150	0.00016638522065990196
10881	0.00016627778861084876
54891	0.00016615622256743815
1033	0.00016602766707908702
8545	0.00016595581519066513
5672	0.000165873427492022
5757	0.00016575919879158746
51184	0.00016574846310717241
10567	0.00016573314537269088
11017	0.0001656682701730793
5687	0.00016555098909356778
23362	0.0001653721413743463
3448	0.00016500409442425325
8087	0.00016489959227304827
3014	0.000164878311119001
2067	0.00016482154375286047
5591	0.0001644803990460949
40	0.00016441717285410316
50628	0.00016415330495364597
633	0.0001639883603288918
10528	0.0001637732138815148
57515	0.00016376077115923184
4801	0.00016364702301480168
4858	0.00016363339078232262
475	0.00016362659650476783
3376	0.00016361532505411311
7866	0.00016358302132611088
4521	0.00016311597592836904
7534	0.00016300969216027095
3190	0.00016300023435785946
575	0.00016250269798709184
3849	0.00016240478338839482
26659	0.0001622784096712976
23376	0.00016223806002848258
63876	0.0001619615074161273
55966	0.00016194416230662023
5047	0.0001617427096043081
155	0.00016165368159414413
23305	0.0001615438084986443
208	0.00016135306039980648
1000	0.00016133586675586077
55745	0.0001612262137123764
5495	0.00016103848565174783
9045	0.00016083117919638704
25792	0.00016030936829809512
2321	0.00016029064403207504
94026	0.00016025815363328083
9698	0.00016025068762017545
7485	0.00016016727772193512
6651	0.00016016476585787632
29889	0.00016012004879929995
1291	0.00016001106346715452
4678	0.0001598914273276738
51374	0.000159813387734328
6599	0.00015974047364214963
10845	0.0001597349714375335
2023	0.00015972287351735553
689	0.00015968194328541043
6559	0.00015966437688050273
23741	0.00015958933347220392
9463	0.00015956903434266064
25800	0.0001591782521566946
57468	0.00015913469591592006
5917	0.000158912368344636
22847	0.00015889993302959025
182	0.00015880255390562546
55384	0.00015872911304708567
3939	0.00015869808889940626
11034	0.00015859023734233346
5982	0.00015828087381232988
9295	0.00015822000866917143
53335	0.00015819202019544347
51001	0.0001581364370429548
2570	0.00015809005673351643
51491	0.00015780201009936722
5700	0.00015773534407798558
51693	0.00015771249486824316
3797	0.00015769859101960124
332	0.00015755923414094124
4666	0.00015710554593482883
2193	0.00015706106389655423
4175	0.00015699785956209208
1036	0.00015698667038251983
8664	0.00015696817886297717
2288	0.00015677500262649356
7319	0.00015676513464830022
3192	0.00015674050966207445
6508	0.00015672644250132203
1022	0.00015655907518002525
7057	0.00015627443242188067
6130	0.00015625124456264324
7155	0.00015622201127779057
529	0.0001562212821798055
10049	0.00015607930860354413
7204	0.00015603616159460878
1412	0.00015586560209312862
6472	0.0001557775496374817
2562	0.00015567567525532572
26354	0.0001555495904005633
80349	0.00015542748232373206
4594	0.0001553761836976435
60314	0.000155304609609495
27230	0.0001552917909262628
51182	0.00015510423783910343
1983	0.0001550263239875226
9902	0.00015495142946100334
84823	0.00015494203461820027
3714	0.00015481098295494624
5048	0.0001546295589785675
8985	0.00015461311301087383
10959	0.00015461010809542574
51747	0.0001546075860242001
5034	0.000154564018282024
23061	0.00015456257012805286
5018	0.00015446967267471453
6241	0.0001544678081676949
10552	0.00015441778878371517
5557	0.00015422396417649962
2098	0.00015421041513852883
11004	0.00015418246419582386
9470	0.0001541400267946758
6137	0.00015405440638752401
6143	0.00015404788877679973
2021	0.00015368364295423271
7703	0.00015345329309429055
81853	0.00015339375431425444
9857	0.00015313767999544498
6128	0.00015312840415357802
2956	0.00015312350258962217
23469	0.00015295565636726466
6194	0.00015270883462939095
8671	0.00015259524367750298
486	0.00015255907564830267
127534	0.0001523048432052036
10900	0.00015221882657509897
6209	0.00015219311722904978
1192	0.00015218037489072664
9584	0.00015211187456620488
9201	0.00015210198181944595
2335	0.0001520541401690408
8487	0.00015199325941977552
2797	0.0001516921872105844
3151	0.0001516373380214271
3312	0.00015151608264441234
64100	0.00015151049998867356
8301	0.00015147122578849253
10332	0.0001514181425583532
2060	0.00015133874042430552
6223	0.00015133746437449405
51043	0.00015127906299387836
8028	0.00015107065430411529
4590	0.00015103921201336268
7095	0.00015092787712181363
2016	0.00015086424109839508
6117	0.00015085719691878188
3238	0.0001507641598615606
10989	0.00015075738080085765
10153	0.00015070255692870322
23105	0.0001506817034497171
10600	0.00015064232828468975
3148	0.0001505694505071706
6129	0.0001502042810017519
3920	0.00014983701515998153
6714	0.0001496816654444142
64423	0.0001496264482061492
6207	0.0001493174384993842
5281	0.00014928404215389495
9223	0.00014923408534932213
5214	0.00014915354880249356
22823	0.0001490984828086573
9097	0.00014904394079235425
8877	0.00014894305219243656
2597	0.0001488040210324773
1271	0.0001488031430056712
545	0.00014851687140760692
4170	0.00014823281303822356
6938	0.00014806848352971947
7257	0.00014801899035554205
3895	0.0001477750311438066
4654	0.00014777239575456378
9791	0.00014766494036423802
3682	0.00014759378204524086
9229	0.00014744288044886625
5396	0.0001473994139803035
552900	0.00014733138400010822
11157	0.00014728575061539082
5096	0.00014725505270052523
2935	0.00014710580139318098
23452	0.00014706522320284468
7518	0.0001470627066944095
1891	0.00014700049754895648
6230	0.00014698735022192046
10657	0.00014684566182142833
1654	0.00014653703163007022
10589	0.00014653422933692
10484	0.00014650013898615078
2937	0.00014640292427148765
3145	0.00014633177820309913
23521	0.00014627267205091535
9559	0.00014612032392560047
1501	0.00014602939963700125
23625	0.00014588667933416576
26009	0.0001458126995058027
10652	0.00014578151281275728
1173	0.00014574516438789495
7756	0.00014566364286142125
157697	0.00014542123751415352
10237	0.0001452798810827095
65990	0.00014521522957884557
54869	0.00014515275305409167
51440	0.00014502140769719342
7298	0.00014485043734921752
9354	0.00014471898485663646
10558	0.00014468319370930237
808	0.00014465917281643981
6239	0.0001446394639126944
51264	0.00014451374008081502
5970	0.00014435487174671796
1719	0.0001443216479473555
990	0.0001441882207882188
5001	0.00014413568375174808
55636	0.0001439238498667945
9114	0.00014391848591280962
9412	0.00014386330070028814
9879	0.00014382601527689564
5745	0.00014378074735811646
1579	0.00014373141265485302
54555	0.000143728267455607
23256	0.0001436954454966128
5909	0.00014362071883966565
490	0.00014359675652500376
2257	0.00014353105189584596
54738	0.00014348427488877286
6856	0.00014338996871586686
91137	0.00014322798863984024
29901	0.000143162794644041
1385	0.000143102412436963
55759	0.0001430010227325367
10455	0.00014279612298778092
1477	0.00014276727754847286
2916	0.00014271061993683325
27237	0.00014265781384954892
51343	0.00014238068845707878
3188	0.00014230688018738587
10591	0.00014223392514356177
3630	0.00014221980912548855
4052	0.00014210779625175725
4881	0.00014202834998216043
11231	0.00014201453306775664
1627	0.00014196250878040326
6187	0.00014192991723056307
9655	0.0001417877934318342
1808	0.00014174736623253612
5037	0.00014158188071224619
6133	0.00014156637043721636
8936	0.00014145590849152904
51642	0.00014125638335977218
23607	0.000141250049104549
55061	0.00014114455121648007
23011	0.0001411396232909579
25764	0.00014113372755521905
2026	0.00014089477645785008
26168	0.0001405899549106609
58478	0.00014056861321431655
389677	0.00014033128821758543
2817	0.00014020653100336607
3166	0.0001401317753303701
50999	0.00013988174818128495
1847	0.00013969210396361098
2676	0.00013963112891227753
7374	0.00013950114343737536
7267	0.0001394294274954752
30819	0.00013934119541451394
54979	0.00013931721820412883
54939	0.00013928982741299447
10094	0.00013920501837220547
25842	0.00013919787310749229
54107	0.0001391623950072164
23204	0.00013914805693670434
51406	0.00013911803333686577
648	0.0001390578614864068
