320	0.00020507392531585097
4862	0.00020506726291024083
8120	0.00020465111047543748
5211	0.00020442328790599022
55726	0.00020433575876671495
1973	0.00020413896928204008
2067	0.0002035996459619426
81929	0.0002035338761637203
10051	0.00020330759528682955
11170	0.00020323695755943716
2873	0.000203112968278985
293	0.00020310455781332676
2938	0.0002026520376504221
9604	0.00020253571555168705
1841	0.00020216893220808182
5733	0.00020211547054599808
2806	0.00020207618147088314
475	0.0002019764005611616
25972	0.00020192075285604217
4282	0.00020174945368671922
57019	0.00020141228172011516
11107	0.0002009328079870901
10285	0.00020088202776587255
3765	0.000200793523743466
6928	0.00020074598632371585
88	0.000200739783904774
10188	0.00020066478626358265
7311	0.00020057488485981996
9221	0.0002004685745668352
26589	0.00020027597575681666
65012	0.00020013019802925618
3181	0.00019975146013134431
79902	0.000199553331732528
10920	0.00019950525542273797
7555	0.000199442218959709
8661	0.00019939689770002972
6873	0.00019918277360306456
26102	0.00019884182111724484
9444	0.0001985924888738269
6554	0.00019834119117211751
10660	0.0001982988393521715
6597	0.00019826792886380615
10452	0.00019824829439703061
776	0.00019823449270938982
6405	0.0001981288217709016
3419	0.00019804519573342891
6138	0.00019785865319699468
3083	0.00019765717973710734
5127	0.00019762936933613354
6923	0.0001975026324207876
4313	0.00019742817288936952
378	0.0001968122803133059
25978	0.00019651278599160576
2103	0.00019634664142345506
890	0.00019585333819902037
7389	0.00019575920080261514
5524	0.00019546112735081383
9972	0.0001951336231313381
23107	0.00019455494403724063
6586	0.00019449801424307808
5339	0.00019441159357735436
5018	0.00019436147403385044
3184	0.00019427687725763102
8899	0.00019411061621630866
3691	0.00019400220858994347
27247	0.00019379585693398026
6845	0.0001934896530668733
87	0.0001933960847064226
5859	0.00019332078898469106
64772	0.0001933137043239395
10567	0.00019308455246901837
10592	0.00019289907071948003
51063	0.00019287847598683445
5917	0.00019267924349477032
6136	0.0001917010216866961
10671	0.00019170088173150036
23165	0.0001916017346579951
26033	0.00019159517849848384
3299	0.00019154485206854602
64067	0.00019142479784489116
6626	0.0001912160713684995
63035	0.00019094031431561773
5605	0.00019083186531388324
8667	0.00019016874797127373
2994	0.00019006487994185375
9908	0.00018995878831383175
1460	0.00018989733518889556
2288	0.00018989188527005507
1737	0.00018987699782330392
1810	0.0001897729977025364
23219	0.0001896477513046172
27296	0.0001896119529185985
821	0.0001895396436045796
5617	0.00018949450892301672
26292	0.00018938304185931254
26354	0.00018928263641565038
1639	0.00018927199677117764
51433	0.00018900221757593642
2520	0.00018875426228605137
60314	0.00018857014080105082
1400	0.0001884306354114788
6217	0.00018829860845520052
3146	0.00018822189141682994
3913	0.00018817220375408577
4924	0.00018755572295993224
4852	0.0001873273451146384
1087	0.0001872224570658667
9167	0.00018717241701823422
9443	0.0001868660798897727
1207	0.00018673313301936193
23063	0.00018670953616472621
64979	0.00018670783813607922
1503	0.00018665338009147886
25803	0.00018657302416204014
92140	0.00018651213519273226
5096	0.00018650919262646793
5433	0.00018640570105761856
2764	0.0001863039308160038
8745	0.00018617215906443802
5133	0.0001861696020570183
10006	0.00018600567045265023
2224	0.00018593187271213936
29894	0.00018582507068165368
8723	0.00018579611486799221
6726	0.00018578546151762994
404672	0.00018577357099970322
6203	0.00018536335051500523
10427	0.00018508310345264904
6790	0.0001850081013479997
201191	0.00018458643047544922
4857	0.00018453595734110303
5573	0.00018431429845504874
4673	0.00018409295446954765
51399	0.00018395771979795288
10528	0.00018394166517306576
6124	0.00018376842235256086
221154	0.00018366265612290125
4993	0.00018349254203620463
134	0.00018343514100187288
89845	0.00018343420923436758
51491	0.00018339193720149578
9318	0.00018325270946349526
64220	0.000183158480568243
4946	0.0001830774854032986
9774	0.00018303922232594291
4259	0.00018301518729825654
9821	0.00018300097732946438
29889	0.00018293333616921836
9126	0.00018293164806896844
10979	0.00018292722035991187
10951	0.00018278214738303634
51022	0.00018263370541682508
83460	0.0001825316843428594
1292	0.00018247058961890574
5902	0.0001822779883826756
50628	0.00018224688860297858
2327	0.00018203658250592802
2193	0.00018172236915037248
9248	0.00018140827019884562
58503	0.00018139324077584673
3796	0.00018138066360952874
3736	0.00018134429793128574
57369	0.00018130054721415912
5885	0.0001810442804901632
4858	0.00018083372431907383
51001	0.00018081230199852713
3646	0.00018066339694048
3713	0.00018048462935505618
55759	0.00018043838799615422
5909	0.00018036843941870778
7866	0.00018012757145532355
1277	0.0001800864771951758
3189	0.00018001015268377462
4691	0.0001799576423104758
7317	0.0001796355854343574
4521	0.00017952040203362264
128	0.00017942805707850162
5504	0.00017937774508297778
9202	0.0001792805840810388
2192	0.00017888443728287804
79095	0.0001788105505412919
23350	0.0001784682171209167
3448	0.00017828947413931745
27069	0.00017817360953501852
1033	0.00017805270017332052
401505	0.00017804172504361237
5887	0.0001777560198994325
178	0.0001777513772226814
6814	0.00017734163646845473
3929	0.00017730887684984788
9101	0.00017723537116995564
3014	0.00017721811744923218
9694	0.0001770828994187533
51318	0.0001770084276256267
8615	0.00017698801135922608
7323	0.0001768393424265014
4301	0.0001767313396880929
4659	0.00017672350363573982
56656	0.0001765825755961503
29902	0.0001762975901648861
55156	0.0001762598038515355
23435	0.00017568743902565646
3480	0.00017563282831267344
23244	0.00017553360968118058
4293	0.00017552211736875098
7390	0.0001753764803522569
25994	0.00017490650933509402
3376	0.00017481888937518396
954	0.0001747720696812264
27249	0.0001743697674015443
284119	0.0001740259986763211
9080	0.00017383745522375727
5700	0.00017382283151811529
51208	0.00017377659386381538
3150	0.00017371312939282196
4690	0.00017368248312715035
6146	0.0001735016924824813
3953	0.0001732933631146996
8036	0.00017322284338358948
2287	0.00017316827988827417
6227	0.00017310738268718956
4942	0.00017301785932301279
23114	0.00017294055985207676
248	0.0001728487381228789
34	0.0001728127030197691
92259	0.00017277710200038903
5982	0.00017275782989200494
9646	0.00017275270518115918
5435	0.0001724569774623478
3441	0.0001723704489307806
11171	0.00017227174942120483
5591	0.00017226289583521074
800	0.00017223266775149855
5687	0.00017215869182951374
10332	0.00017209220224703335
2596	0.00017198017489749714
7068	0.0001718285519340167
9369	0.00017174922487198698
4678	0.00017148313577851213
5529	0.00017127633126121672
5757	0.00017121281324273955
8763	0.00017121158291961695
26065	0.00017104356802400474
8487	0.0001709106984283982
55745	0.0001708146873884119
2023	0.00017081039749646215
9702	0.00017075514408398145
157697	0.00017059657443027488
23394	0.00017048967243904318
23746	0.0001704681706771783
6386	0.000170238161386897
10591	0.0001701581494908923
9325	0.00017009941951699737
2896	0.0001698555769549002
51693	0.00016978953187862867
7534	0.00016975218458950176
4956	0.0001696074146278047
4175	0.0001694594800834207
9114	0.00016930173357367022
1952	0.0001692704266689564
8930	0.0001691521804193423
1280	0.00016880255015916263
6139	0.00016853059257449817
23515	0.00016837604185872322
1477	0.00016805788645571536
51406	0.000167789570182191
3190	0.00016766998163965596
5557	0.00016757619221179155
6175	0.00016753038528272997
3192	0.00016749552358026127
54555	0.00016746256558290538
332	0.00016729255531661508
8626	0.00016724104067339298
3568	0.00016703670499232192
10600	0.00016691034053726734
11122	0.0001668912678457849
80349	0.000166839017612512
7252	0.0001667601955560762
9148	0.00016667390340996687
9131	0.00016659313042365203
5034	0.0001665082483778862
1452	0.00016650602218654673
6241	0.00016633791607223133
6857	0.0001661321028344467
11061	0.00016612371247285725
10440	0.00016606741791196815
6599	0.00016591070206193874
9791	0.00016582708599011947
11004	0.00016568419983770425
5464	0.0001656007048904314
6472	0.0001653597713468574
84823	0.0001653055710724509
11017	0.00016528418062711255
25836	0.00016516933616691584
3745	0.00016514329328616014
208	0.00016507955913244376
2937	0.00016507086104156727
2956	0.00016506771716182656
51181	0.00016479840673465032
51182	0.0001647472538366822
25792	0.0001647039984184606
4801	0.0001646809467210346
54939	0.00016451609359823064
1891	0.00016446081952890574
575	0.00016429321181623096
5322	0.00016415115207445665
54891	0.00016414511252607205
8664	0.00016410697769511794
8087	0.0001640467037392881
3748	0.00016390456153544334
9470	0.00016367366872740603
6117	0.0001635814401114353
1173	0.00016357740085709143
10552	0.00016341713525431557
10589	0.00016327267685913876
633	0.00016326136512246101
2098	0.0001628955164359197
22979	0.0001628921107350898
10881	0.00016279745953231732
1291	0.00016273951544174936
23650	0.00016260702388876035
25800	0.00016249718264523807
23122	0.00016248079863442715
6844	0.00016246746124580686
6910	0.00016245130728221235
38	0.0001623816857582009
1579	0.00016215573134773482
64318	0.00016203503944252847
58478	0.0001617538053108816
51043	0.000161568707745945
689	0.00016155449571552332
6130	0.0001615387619302743
4171	0.00016150914105256847
2016	0.00016150526849273805
54715	0.00016131719974287403
11157	0.00016131471352097553
388962	0.00016105873028929646
10959	0.00016096717291815221
9956	0.0001607058896978284
5672	0.00016033259939055136
146754	0.00016020189190873833
23241	0.00016017332458435034
3145	0.0001600753906790668
862	0.00016004025310328648
23376	0.0001600019568311826
51642	0.0001599938348647461
80218	0.00015991804026498692
9463	0.00015987806908905695
3151	0.00015983505386827333
2597	0.00015981244659884477
6223	0.00015980272224536647
23741	0.00015976047141385126
63876	0.00015969656967012517
1069	0.00015956088119900642
10153	0.00015949048430658112
6782	0.0001594029472166845
1983	0.000159278327973334
2321	0.0001592653339123119
808	0.00015922838245058758
1020	0.00015889225132575854
7319	0.00015888487161850126
3148	0.0001587822080874499
8209	0.00015864997060176185
3939	0.00015852902412297315
29901	0.00015840192408120087
286	0.00015831638027584058
155	0.00015830502742183582
9902	0.00015813740395555386
10845	0.00015788603676730403
6137	0.00015784834607209306
2670	0.0001578085320192896
9045	0.00015768269381327086
55914	0.00015756735937162174
5047	0.00015732941197233656
55384	0.0001572881492430863
3849	0.00015726962206724185
79784	0.0001572464009444649
1036	0.00015703454417680243
5001	0.00015697314746643287
3238	0.0001569485423921113
4666	0.00015670402274413486
7257	0.00015668321223180707
9097	0.0001561928369935175
7155	0.00015610958308804156
6209	0.00015601173077197948
990	0.00015597139104190667
2935	0.0001559484259002184
529	0.00015582606073021046
6143	0.00015572662692808962
25764	0.00015530436909375425
5495	0.00015522412338044494
1719	0.00015483124214470264
6559	0.00015447580574823804
10652	0.00015437859503416302
8985	0.00015435758332896034
26121	0.0001542848957308015
7298	0.0001540899630776358
9412	0.0001536553751729197
6194	0.0001535566116980863
29086	0.00015345925853978547
10455	0.00015340775561220184
545	0.00015330654069163982
7703	0.00015329353407696555
7374	0.0001532622715031182
6550	0.00015324535647072174
4594	0.00015305904604416922
3312	0.00015305313572964681
94026	0.00015280222113657883
23362	0.00015272214184315118
9879	0.00015252362213073184
11034	0.00015250274351551906
27230	0.00015192725490584486
51747	0.00015181438129903063
486	0.00015170341393033952
26659	0.00015163938863290295
54958	0.00015154133556175576
10657	0.00015152817498395233
1022	0.00015141128759493103
26128	0.00015137077000588347
1192	0.00015129672523126684
9141	0.00015129029132167332
6651	0.00015120882596482803
10049	0.00015116147581236488
8802	0.00015112877968617337
1000	0.00015112066383995577
7057	0.0001508514597707308
57515	0.00015076248348451846
23625	0.0001507422903030519
54107	0.00015046515941670628
79624	0.00015044905695094183
26168	0.00015043783722030034
11316	0.00015036641186144672
7485	0.00015011343788467945
6204	0.0001500930074401961
2335	0.0001500692560735492
127534	0.0001499651972273362
9128	0.00014984697138645944
25873	0.0001496066355339404
6856	0.00014938520520085683
40	0.00014936467536817035
5214	0.00014934532140813112
8534	0.00014932332765708775
9295	0.00014931433481617237
57787	0.0001492486472123192
5496	0.0001491075272892584
1412	0.00014904754133901403
23636	0.0001487684086865725
649	0.00014873569295995268
552900	0.00014869131322245283
29960	0.0001486840810229841
84916	0.00014853158214707087
8833	0.00014834473154975883
7518	0.00014830316039685242
22823	0.000148001953416114
1058	0.00014778880722138713
118487	0.00014766075614246522
6128	0.00014744936263262102
389677	0.00014737251057407772
27237	0.0001473637195977927
10558	0.00014718290100663325
64100	0.00014678849522818945
2562	0.0001467654239694951
6337	0.0001466585566046143
10534	0.0001465288506025054
25842	0.00014652781184095284
7322	0.0001464157777512012
6616	0.00014639127631443688
182	0.00014607961978596083
7204	0.00014607735004464344
23452	0.0001457711217547165
51374	0.00014572484084156913
6508	0.00014565591614921897
57468	0.00014551423084109045
5479	0.00014530522937040635
9867	0.00014527341180618194
64423	0.00014527048716694922
2676	0.0001452216540765201
9584	0.00014521495009273185
3837	0.00014517341175386057
7756	0.00014503997874248999
7917	0.00014501444847415577
9559	0.00014494519259937276
51282	0.00014477465307349531
10885	0.0001446967354828748
22847	0.00014467901176883158
7372	0.00014458952658793315
56915	0.00014437270312748807
8877	0.00014428801331935878
10237	0.00014421755463472693
23305	0.00014415741510006173
7267	0.0001441270680930278
10484	0.00014411843887922413
6129	0.00014410374119777506
10105	0.00014406874073505198
7095	0.0001440062587878989
51444	0.00014391067564635242
6161	0.00014386455741394072
26009	0.00014385237437812288
60343	0.0001438321532078397
3920	0.00014381964510148113
6187	0.00014381303819138225
23521	0.00014358894113239716
10519	0.0001435611792962907
4654	0.00014354885415461863
1633	0.00014354026605216521
6897	0.0001433362164884177
5281	0.00014329621175376007
3895	0.00014327856207277064
55706	0.00014313763892397544
6207	0.00014300530057852458
10654	0.00014296126810966388
51018	0.0001427934734818295
7371	0.000142545629071485
204	0.00014252852499945206
5612	0.00014251200732223697
8301	0.0001424919157841838
54869	0.00014245742250891912
1271	0.0001423211221000435
51297	0.00014223295815457448
23162	0.00014221728524834102
3166	0.00014221212093468088
10403	0.00014213424087585144
55746	0.0001419847017225277
51343	0.0001419710371386587
6746	0.0001417512923737764
5745	0.00014174245158840332
2570	0.00014170032761728348
23105	0.00014160289756712412
10900	0.000141571585365396
8936	0.00014141786185732492
7529	0.00014135466861963834
6576	0.0001413009203620717
997	0.00014120470791867946
4975	0.00014115282907707736
10121	0.00014110292678077148
1048	0.00014053110881294325
