2764	0.0002112456876072253
5858	0.00021117358896136825
5885	0.00021104725428052718
4690	0.00021089765871001764
27338	0.00021087325684946573
2065	0.00021035147120533797
128	0.00021028051133463232
55879	0.0002100484220282837
4736	0.00020971724046145728
8723	0.0002096387722158801
3419	0.00020941527610152745
9318	0.00020929230739587883
5983	0.00020916249942868467
7323	0.00020910050425883083
4174	0.0002088033168134869
6726	0.00020877444926892567
9126	0.0002087604184798008
8763	0.0002085040966512266
552	0.00020816747892165986
10328	0.00020659056602037983
6927	0.00020630865802478507
5529	0.00020618786917762352
5230	0.00020601948710065272
7008	0.00020582633624010316
10816	0.00020578438664747053
8711	0.0002056785302342214
27069	0.00020555303774638108
2287	0.00020524199883826052
25800	0.00020505010632390226
3765	0.0002049508822217287
4594	0.00020493923327564374
1207	0.00020490445040585012
5211	0.00020475097434206
1339	0.00020474300400526567
2786	0.00020469205348801667
9694	0.00020464089522970205
9472	0.00020452604692149697
161	0.00020447524240472232
3796	0.00020412063239608257
92140	0.0002039163665936358
88	0.00020387328677678827
3189	0.00020386566625373842
23165	0.00020379689188920004
3326	0.0002037262981241832
26998	0.00020360423770991674
56647	0.0002034772907726472
10555	0.00020339063990772562
715	0.0002033604837044446
10951	0.00020317161381055656
9221	0.00020305703834901426
3184	0.00020300772113978236
6391	0.0002029375525975674
4991	0.00020286364188635428
10174	0.00020286359170379716
10682	0.00020280875914517897
9319	0.00020272115003873046
23394	0.00020270103590301093
55156	0.00020247949113029953
284119	0.0002023628271707
23244	0.00020213855627972642
10845	0.00020189350498122386
2879	0.00020189318156472658
23350	0.0002017844998326078
1289	0.00020175055406571076
2329	0.0002015624684220194
1000	0.00020154416737774568
226	0.0002012647220739948
4259	0.00020113140333279897
26065	0.00020085890649516403
6888	0.00020042084911949258
6193	0.0002003723652348165
3814	0.00020033309626583175
51022	0.00020024850176941116
653784	0.00020011895288836774
4673	0.0001998215354318545
496	0.0001997725076228495
3691	0.00019972790431193316
5524	0.00019954562255413796
55745	0.00019885533429608951
5127	0.00019854151291323805
2806	0.00019853811868152178
1452	0.00019848080495598336
7481	0.00019838125594074345
10592	0.00019807516260267484
79902	0.00019774820053380512
653650	0.00019768682145217996
5917	0.00019752203078430615
55914	0.00019749896355771015
9702	0.00019733561343353038
57019	0.0001972054366721155
26589	0.00019715533126276447
381	0.00019674622686439611
5605	0.0001967064596521446
7317	0.00019650022061624853
4295	0.00019648849007502348
5887	0.0001964585655386461
25789	0.00019645797583762436
5478	0.00019604509763039107
9167	0.00019557029719572487
51001	0.00019532494146228265
6899	0.00019517594468648896
6138	0.0001950736157199946
5820	0.0001949149262807178
2263	0.00019439601527572432
3480	0.00019400258918576133
8930	0.00019388294335903933
6782	0.00019384979891733626
6386	0.00019362742407574079
27249	0.00019360496412623444
6640	0.00019357446315246472
27036	0.00019349668383073418
4852	0.0001934740673610851
3895	0.00019340580005281665
5518	0.00019328486142185727
3451	0.00019322408772823104
29889	0.00019319303211716213
51399	0.00019304862730631144
4133	0.00019292291696573172
23435	0.00019290690492813903
51063	0.0001928304633404369
1463	0.0001927688629104276
11171	0.00019271983937736243
2580	0.00019266738645453823
8087	0.00019260932787192105
79784	0.00019259537565386446
23376	0.00019231450291888946
25830	0.00019187415296194552
7204	0.00019161628571814877
26354	0.0001914014155070256
6568	0.00019137629832895496
23107	0.00019110929604812462
57515	0.00019110324642842622
26033	0.00019096945469563824
6856	0.0001907026586254196
3376	0.00019053628824729771
5733	0.00019016796587691253
3646	0.00019006055374303372
51318	0.00018983109200286475
10456	0.00018969247242681993
8667	0.00018950403527674678
7311	0.00018937175060946805
293	0.00018920351835518512
5495	0.00018917138324147506
51184	0.0001889090709094362
4524	0.00018881746710884542
11017	0.00018862383422482777
51433	0.00018833031331741846
905	0.00018823605124687867
6247	0.00018808432616179707
9867	0.00018791906594040062
2570	0.00018782906573559563
6651	0.0001876331236586444
9295	0.0001874616054364319
10567	0.00018743125339049462
23362	0.00018732070693073944
4654	0.0001870787226239512
5204	0.0001868625124994305
2765	0.00018666615886767213
7485	0.0001863563610980831
3808	0.0001862640320065546
4154	0.0001862356995264077
5591	0.00018618142836443935
4301	0.0001858190473523374
4691	0.00018576725854289755
6310	0.00018565686804253854
1973	0.00018557747829337583
2873	0.00018533765640617382
6586	0.0001852895973259783
648	0.00018528657585181513
1725	0.00018519943955929883
634	0.00018515493758940158
80349	0.00018504318357737983
4293	0.0001850286276717389
359	0.00018499746586791516
890	0.00018450667048698762
3190	0.00018433443030621641
6599	0.0001838873412872694
2200	0.00018375169123587226
89845	0.0001837082874342084
6203	0.00018366603967281893
1841	0.00018365363152229747
5464	0.00018352496641036508
3150	0.0001833556068225225
6790	0.00018334218505440747
7155	0.00018332632042047454
131578	0.00018320126343055962
51747	0.00018296622620628036
1503	0.0001829469926914367
320	0.000182815285844485
4052	0.00018260880980924577
4323	0.00018254091543170906
25792	0.00018252601968615247
2060	0.00018223958702614409
442194	0.00018217276084670563
649	0.0001819762847502083
83460	0.00018197577696645978
5433	0.00018195622348261663
862	0.0001819036641958057
6217	0.00018170639511942688
2813	0.00018169208808674098
2596	0.0001813527426306006
4236	0.00018134771102839897
5300	0.00018128205364066732
5048	0.00018118293234641798
6626	0.00018115182893181178
79095	0.00018110371898311589
546	0.00018105869670246812
9344	0.0001809363462898183
3920	0.0001806639300505157
8301	0.00018065749883645297
1069	0.00018034958864119336
2192	0.00018032487953243404
182	0.00018021391610322686
38	0.0001800583834113605
55759	0.000180037026695051
10528	0.00017990498219487105
6136	0.00017971414598116016
6159	0.00017956423831870194
10049	0.00017948155973027967
2335	0.00017930786461053749
9857	0.00017922767834999736
64067	0.0001792160505393199
8985	0.00017911250495268217
5068	0.000178905822869143
3192	0.0001788147444723285
6405	0.00017870491536475078
23469	0.00017852492236778637
3146	0.00017838750447736316
10452	0.0001782101101749902
10959	0.00017800445757313343
6928	0.0001779656064921403
1033	0.00017788670088937365
8802	0.0001773000922961977
2224	0.00017717098625603727
9584	0.0001771115398212873
58478	0.00017683458584255427
5902	0.00017657104088573023
7534	0.00017648048089326276
50628	0.0001761946188136114
4282	0.00017614015052402576
27230	0.00017601455240074228
5859	0.00017589314393072136
7257	0.00017568855289607085
7095	0.00017562546462111548
1983	0.0001756172482350804
5296	0.00017556695972124987
51491	0.0001754783820193986
9698	0.00017543539930206547
80781	0.00017542770807694912
8487	0.00017509010782078882
7543	0.00017491480821386725
5034	0.0001747275589681344
6938	0.00017459081859940264
7097	0.00017454928275524885
2067	0.00017454882353750797
5133	0.00017446658561625028
54587	0.0001743748918598694
1654	0.0001743474238520737
10484	0.00017430289786584673
1780	0.00017429154986752033
10600	0.0001742897556464684
7866	0.0001740397071980743
7057	0.000173752820149091
10153	0.00017352074946631467
475	0.00017345678354764533
545	0.0001733203627464273
5909	0.0001733038904828214
26128	0.00017327520303899173
10440	0.0001731073050369269
22823	0.00017294628150356687
4678	0.0001729443476346774
6124	0.0001729420298986811
3736	0.0001727234213821744
51182	0.00017259796639202362
7319	0.00017257740660809437
51382	0.00017243107637041557
8973	0.00017235404684495125
8553	0.00017233717678331252
8406	0.00017221161707940986
80218	0.00017200424945798282
2956	0.00017185638157246076
51406	0.0001718465487040085
2938	0.00017166945792431134
26102	0.00017166754489062914
57818	0.00017163981693162273
11122	0.0001713139208188104
6146	0.00017124962770118302
1477	0.00017115800684176118
3083	0.00017110351702400754
5617	0.00017108284751218307
26009	0.00017107489458151174
4175	0.000171034903475146
7068	0.00017094498095114914
23114	0.0001708914791043157
51533	0.00017069530856199605
5281	0.00017042090281525903
4239	0.00017035544561798846
64318	0.00017030720735134475
79624	0.00017023397809973816
5687	0.00017009239255199484
25957	0.0001700574830439672
9412	0.0001699815357903422
11231	0.00016971777598731626
6554	0.00016952430890342364
9354	0.0001692612730942291
2098	0.00016925363031875857
6117	0.00016910044373777283
11034	0.00016894884507834105
5982	0.00016892659711851678
9655	0.0001689027907701756
1022	0.00016885762441606493
51374	0.00016873016551283547
1385	0.00016850742229085547
54951	0.00016838552630118127
9097	0.00016832015134519068
3148	0.00016812369385907732
10558	0.0001681199079855805
2327	0.00016749745178856791
6227	0.00016749025984546135
2193	0.00016747271171723495
1460	0.00016718785270814824
9559	0.00016716364151617442
6900	0.00016711960752560306
29	0.0001670477945423739
5557	0.0001669283656470712
2288	0.000166861615648951
57799	0.00016629889727159077
1400	0.00016617836789351248
490	0.00016614783856717897
92259	0.00016602009376533167
57369	0.00016596613483551862
54726	0.00016580800452088205
9956	0.0001657107342825855
2935	0.0001656774991830842
25842	0.0001655094328457546
7267	0.00016549330518167765
51642	0.00016534836320251136
1627	0.00016530410493810474
60314	0.00016526024554289515
3188	0.00016512842429440116
332	0.00016493498569228966
6844	0.0001649321809146745
11107	0.00016486533699555685
9879	0.00016478175589399382
58503	0.0001647476124141688
11157	0.00016470711840323494
23607	0.00016457762799520478
10657	0.00016453183311808452
23061	0.0001644275363767838
81853	0.00016419616413062866
134	0.00016417675433449128
8745	0.0001641350456839642
201191	0.00016397717312882935
6241	0.00016359427987752673
830	0.00016347205829876573
64220	0.00016332744845022517
64979	0.0001629706802543069
5970	0.00016273144697506026
10989	0.0001626571689480276
7837	0.00016253387430570308
6596	0.00016246284206627027
8013	0.00016245889336164465
7756	0.00016232911099375348
50999	0.0001623277227055462
8324	0.00016229395490786482
23625	0.00016227488535597613
8504	0.00016213804884630782
10660	0.0001621027392501949
23011	0.00016201151186290475
9114	0.00016181671091104196
40	0.00016156888070124138
3714	0.0001615075192856248
51444	0.0001612626730335441
5700	0.00016122386560162412
23256	0.0001612198471006607
91137	0.00016106224104122372
3014	0.00016105896782979556
2994	0.00016069025697887338
5001	0.00016068336597589266
6910	0.00016055265894849926
1173	0.0001604273145040441
5612	0.0001604081099525993
3312	0.00016036424593672883
2021	0.00016006377241193292
8877	0.00015990361179742436
1387	0.00015983468708780476
9748	0.00015982976076332514
10376	0.00015967622846269528
9147	0.0001595020034745739
8664	0.00015949837524015063
114932	0.00015949461820959315
25803	0.00015948516782790978
5214	0.00015918457915461246
9791	0.00015918200360229891
6139	0.0001590042954457194
55746	0.00015886324493101213
23746	0.00015881002036634718
689	0.00015869187704858749
8525	0.00015864840298938286
1666	0.00015847874038010383
808	0.0001583734441613653
5435	0.00015834880089688998
23523	0.00015789964842074456
6472	0.00015784552150810232
54665	0.00015778455829316152
4946	0.00015747950860238048
4956	0.00015745743951867033
7703	0.00015742284279323667
10577	0.0001573577728526421
2186	0.00015726393802764722
1633	0.00015725460316688906
65117	0.00015719276550642575
54715	0.00015712213447623222
23167	0.00015694943028452893
5757	0.00015660543933436016
9141	0.0001562203836029888
8450	0.00015602722608683492
25937	0.00015601790000655872
51693	0.00015595646479691632
11183	0.00015590436908281927
7917	0.00015579292362289307
26054	0.00015574976972256564
7389	0.0001556611482495018
64423	0.00015552421081341966
6279	0.00015549670039644356
3837	0.00015545441308983867
529	0.00015544973593914214
997	0.00015543028342376785
22908	0.0001553663043892242
26659	0.00015534605584507688
80145	0.0001550865041295174
1719	0.00015508256945171906
54107	0.00015506639000774995
7374	0.0001549793834517906
140609	0.0001549273618441332
11188	0.00015486044017721138
9248	0.0001548429144511739
1147	0.0001548185452877587
23204	0.00015473275755313473
6897	0.00015463120052375032
10455	0.0001545406922445298
6558	0.00015448741181749533
11004	0.00015446608199573013
7750	0.00015441660382171034
27296	0.0001543330658642525
3745	0.00015430352103911276
1087	0.0001543010359681417
6130	0.00015417670186142275
4666	0.00015400053248737757
6670	0.0001539211918052249
1390	0.00015385331351465179
990	0.0001538510827077118
8120	0.00015375612880618591
3491	0.00015370304316521282
60343	0.00015345727206857204
5018	0.0001533924779570285
9470	0.00015334817598946975
10652	0.00015334135043838787
29901	0.0001532602740214155
23142	0.00015313763669947807
51128	0.0001530782996905255
10972	0.00015273838505660387
6709	0.00015265848339178178
308	0.00015251303176885408
118487	0.00015244644446409575
858	0.00015235870288749667
22979	0.00015225587552024475
51264	0.00015220280255890802
22878	0.00015212675322518927
64746	0.00015212020051550353
155	0.00015203629823071346
84823	0.0001520338408930145
7322	0.00015202651851592766
207	0.0001520004824259202
2589	0.00015195925772943953
55863	0.0001519384752720326
2023	0.00015193641590797495
26168	0.00015180155064083037
1808	0.0001517028824975808
80205	0.000151573559418244
2026	0.0001515494396616225
8545	0.00015152540935836704
7252	0.0001514210127016285
4131	0.00015136934441538667
6175	0.00015132986691385362
9131	0.00015120873232591744
3145	0.0001511313829930465
25865	0.0001510786344921926
63876	0.00015099230823710088
1192	0.00015097268823673182
5096	0.0001509486385049165
54939	0.0001509261401660123
4976	0.00015091727928522944
1429	0.00015085639806964807
1655	0.00015082374119560556
6616	0.00015072200953131643
5290	0.00015064874728002063
51018	0.00015041859973430048
4987	0.00015032931275438797
7716	0.0001502090358723085
57380	0.00015015246583814808
3299	0.00015011747135338535
5142	0.0001500593145728235
28964	0.0001500431231766969
6128	0.00015002770004988452
23636	0.00014974215880908894
6143	0.00014957439865179848
10552	0.00014956645032182262
9128	0.0001495229839836007
7076	0.0001494910138439091
55966	0.00014946311236288458
3939	0.00014943177018933288
64772	0.00014915846083644475
552900	0.00014911046581139658
26121	0.00014905599973332077
3441	0.00014903435658323666
4035	0.00014896262315451753
11061	0.0001489416404273527
2817	0.0001488995624478628
776	0.0001487031762215938
54543	0.00014864969858182563
51208	0.00014859831663139081
8626	0.00014846640665775224
248	0.0001484539340535066
4993	0.00014837990783357735
11168	0.00014837656492771876
7390	0.00014818033748919827
10094	0.0001481738701098952
466	0.0001481706839423667
6194	0.00014810587973452854
6223	0.00014802386683392455
8833	0.00014784867118498746
8241	0.00014782338114179428
2048	0.00014771507818884928
10332	0.00014764481000879314
9148	0.0001475083620188033
