10444	0.00021236440975203784
4801	0.000211994674570863
10555	0.0002118949282995085
5211	0.00021172702659841505
2873	0.00021154997619202503
8534	0.000211483730666238
23741	0.00021147770936463155
7317	0.00021134671517861572
92140	0.00021120244490933004
2764	0.00021101592093417833
4659	0.00021086066085731944
5917	0.0002108119502749484
9126	0.00021057631808327256
1725	0.00021040947640482984
10592	0.00021025209706233554
10214	0.0002102373687372464
4650	0.0002102305147521191
23122	0.00021018987930860897
6814	0.0002100758057706522
8615	0.00020910345372675718
2065	0.00020868371677936634
23107	0.0002084236788237978
4323	0.00020840154416059764
4673	0.0002082755957187884
10528	0.0002078898216751794
51399	0.00020787230756272906
6626	0.00020763168326480322
3796	0.0002074609951166088
55156	0.00020731780288107734
26354	0.00020721896277717312
3189	0.0002071728472198948
1639	0.0002069119951255287
4143	0.00020687430174642536
7323	0.0002067267512634607
4109	0.0002066634164792542
6899	0.0002064658562184378
5339	0.0002063553066936248
10922	0.00020633524670609876
9694	0.0002060551661696305
5902	0.00020594153168560807
6506	0.00020589082990510663
5820	0.00020587693578319916
9112	0.00020586983922022886
8667	0.00020570266479509708
57019	0.00020568409842627056
23350	0.00020553198289241756
2975	0.00020548073699741721
1503	0.0002054195315825271
7481	0.0002053881308502544
6203	0.00020517688905398752
11171	0.00020496823703787393
6217	0.00020482676208845565
8036	0.0002046556380735371
5127	0.00020454432039343831
5529	0.00020453030056217153
3646	0.00020447583623092375
23515	0.0002041673660192136
87	0.00020415271524453857
5605	0.00020413191617619117
27249	0.0002038701349639322
25800	0.00020366539858997806
27036	0.00020360965953843723
11094	0.0002035929252346307
5887	0.0002035611249818858
6136	0.00020341022452039837
29889	0.00020318520050914305
4690	0.00020311226344584557
1973	0.00020307219502290077
83460	0.00020290800515030365
2067	0.00020280141596474665
51001	0.00020274947083131326
23244	0.00020264502217549638
10979	0.00020263511468541015
55879	0.00020262536346368298
10845	0.00020230782920191244
5464	0.00020213875744479472
5858	0.00020181882708867499
79012	0.00020164935016072502
55745	0.00020138006649001846
10567	0.00020128086659404636
51433	0.00020106913061434465
5433	0.00020084032738333502
4594	0.00020079005253041126
3636	0.0002006281737730851
25836	0.00020057301229257248
7389	0.00020034924505442188
8763	0.0002003189051642794
23394	0.00019993257788215619
1841	0.00019982085427346327
26998	0.0001996890953324114
26065	0.00019940461836083398
552	0.00019938932200319905
51491	0.0001992645866447268
2908	0.00019896999436587419
4691	0.00019884747701463573
23435	0.0001988345665721802
9901	0.00019874485486032404
8120	0.0001986181374548205
3913	0.0001984796244252413
5859	0.00019814431555306938
6790	0.00019812948237152043
131578	0.0001980960729008798
5591	0.00019808611355661394
79825	0.0001978765037955432
11166	0.00019752853454449505
759	0.00019739201256438512
4313	0.00019722269943213454
9702	0.00019711260242557068
8930	0.00019701961685927744
4915	0.00019666369555192993
79784	0.00019653242188305212
2224	0.00019606610824011777
2806	0.00019590629133659445
11017	0.00019575251186433772
2288	0.00019561350491619116
5018	0.00019542966754068517
3376	0.0001950901650847814
10452	0.00019495889291980736
6124	0.0001949249527130649
4946	0.0001946210391558563
10816	0.0001938647109117983
2972	0.00019385054793202727
8193	0.00019380414060954858
6227	0.00019362276368386388
5096	0.00019342718588714644
1292	0.0001928534159925416
7534	0.00019284158309052055
5435	0.0001921370546888255
1452	0.00019213153578306872
3192	0.00019199673773138235
4991	0.0001919366714237624
6146	0.0001919265961181544
63035	0.0001916851653602364
51168	0.0001914224426405741
4678	0.00019129693091935447
3190	0.0001912847067239596
8087	0.00019107597678036858
3146	0.00019099998596076027
51693	0.00019092060087850897
4236	0.0001906395920105968
7485	0.0001904674478249411
6568	0.0001904350459444482
2925	0.0001903636005501675
4521	0.00019031920593872516
55759	0.00019017965139777872
5982	0.00019016607146726193
10600	0.0001900795748140499
6856	0.00018972603907840173
60314	0.00018970151885191284
25830	0.0001892086018708957
1069	0.00018896572865854944
5687	0.00018887289640243536
3895	0.00018868580610387285
4175	0.0001885568471648654
6782	0.0001883596774289064
161	0.00018833505461141427
80349	0.00018821012716107417
131566	0.0001879567399797993
6405	0.00018757611426781904
51182	0.00018751371015030745
6241	0.00018745006512373272
55914	0.00018740666106975359
2570	0.0001872635733017881
23376	0.0001872267238377055
25789	0.0001871110347643754
9114	0.00018703829008521154
116	0.00018692469208061766
2115	0.00018676984969975857
79095	0.0001867408376965067
8487	0.0001866072104655512
10060	0.00018623607401362696
694	0.00018618494521020358
58478	0.00018596722605293656
3014	0.0001858647086843403
5557	0.00018569738697660527
6928	0.00018538022124268839
6117	0.0001853445133852017
51406	0.00018518129849446783
2329	0.00018474673965658068
2263	0.00018457465194017734
5700	0.0001844836978006142
64979	0.00018434732633796502
5495	0.00018431359315160525
11187	0.00018427912021156924
51533	0.00018420353340183225
496	0.00018387218440117637
10959	0.00018329886322303288
5733	0.00018270950409783726
2956	0.0001826942363198435
1033	0.00018240722952189727
1277	0.00018239307715023494
10440	0.000182388190951325
7155	0.0001823404941967339
1826	0.00018213971223729225
3451	0.0001819516923682038
800	0.00018161882339257142
5034	0.0001813433506490883
634	0.00018129356248163564
648	0.0001810850353888183
6651	0.00018100441359762554
10153	0.00018086748553128743
5549	0.00018081661199696755
57515	0.0001806964676250931
2098	0.0001806354793242028
1983	0.00018032999739281855
1477	0.00018031312481040185
80218	0.00018024686219501193
7257	0.0001801753178830174
9295	0.00018000265560447434
4154	0.00017980335244581475
29902	0.00017956580944297832
50628	0.00017954027650894278
284119	0.00017930728526047287
64318	0.00017921415649818084
11157	0.0001791934876656142
11004	0.00017918610974847394
1173	0.00017893583218591352
10989	0.0001787633745032742
51747	0.00017862919691764666
6386	0.0001786152676274086
808	0.00017848061968206295
88	0.00017833298880610453
38	0.00017823503550113708
6247	0.0001778591815261382
25792	0.00017773444000711479
51063	0.00017772778341248237
54939	0.0001776143200177516
51374	0.0001775472482061293
3148	0.00017747981806240316
3150	0.00017728611953448953
2813	0.00017726402336781317
8802	0.00017718504327714777
6599	0.00017697188289760715
1022	0.00017689397397074484
8664	0.00017685328238156687
9131	0.00017681781289929298
26102	0.00017654019342689867
7319	0.00017653307966728637
27230	0.0001765057803643563
9344	0.00017639764793624574
51382	0.00017639483152001305
545	0.00017637084604613448
359	0.00017634513617375
10049	0.00017624376874599752
2580	0.00017570512485286469
6139	0.00017568596879130664
5281	0.00017557633113270826
2060	0.0001755049330740478
2765	0.00017535568998833847
6900	0.00017526315062724824
26128	0.00017523567478350835
401505	0.00017518164423908057
2192	0.0001750892658358539
529	0.00017495995407131832
689	0.0001749366759673544
9867	0.00017486285323991876
4171	0.0001748454373014333
2935	0.00017466597918483904
4654	0.00017464367190229705
9412	0.0001745105326065697
81853	0.00017403464898067708
65012	0.00017378449322309265
905	0.00017371516794518766
84823	0.00017369691236923633
5609	0.0001736513834486445
3808	0.00017363218706492622
10589	0.00017345672059228522
2193	0.00017340752039202766
51642	0.00017323502701520013
9097	0.00017289780890514128
23636	0.00017276926589370476
9141	0.00017250875751018366
6130	0.00017228954840329712
9879	0.00017225814648792284
9584	0.00017220026193378866
22823	0.0001720089164984128
3920	0.0001718367956559043
79624	0.00017181521069518097
2021	0.00017174421014537857
7866	0.00017164776009976262
9791	0.00017158742174782865
3691	0.00017157093517258446
5068	0.00017140719103271799
5001	0.00017131003801394842
7008	0.00017129331181944002
3299	0.000171216277804755
10657	0.00017110310996246473
442194	0.0001710613090125995
54951	0.0001710333616579475
10484	0.00017100609716867897
23241	0.00017094196339718833
9470	0.00017056625294122074
26121	0.00017046970594729007
2596	0.0001704544615855425
57369	0.0001702329562341398
57818	0.00017005112797994004
11034	0.0001699242949857498
7095	0.00016955520059795415
89845	0.0001695520930272428
10591	0.00016951077931455833
26009	0.00016942318126236656
5048	0.00016940452302166637
7756	0.00016901844627802167
9559	0.00016885283302613992
25842	0.00016876381586936726
552900	0.00016850632143491098
91137	0.00016841759038488795
64772	0.00016841554174116153
6223	0.0001684072356072347
11122	0.00016830688884343834
4666	0.00016819360901560202
4862	0.00016814604136516518
3682	0.00016811427309807838
9128	0.00016774408866382132
7267	0.0001676861530363018
9045	0.0001676129463863497
8301	0.0001674951159700095
9354	0.00016722312307749352
10558	0.00016711119679551777
10552	0.0001671041072380864
9698	0.00016698966188247958
1654	0.0001668554403240405
8973	0.00016673901884851805
2937	0.00016662606501838712
2938	0.0001666254056941095
6137	0.0001665294579045639
51181	0.0001664752066839802
54543	0.00016624404960869868
7374	0.00016615535659228112
29086	0.00016615324815429767
5757	0.00016607037186154087
23469	0.00016603209888707603
1719	0.00016596643707069062
54107	0.00016583460832735337
6143	0.00016556843316990833
54555	0.00016541218212097619
10237	0.0001654109699655749
51444	0.0001653981216198478
8504	0.00016534766184409498
2520	0.00016503820849584846
4293	0.00016481949392574101
55863	0.00016473289439153531
134	0.00016459601290213767
3188	0.00016448272949618994
6128	0.0001644402692719227
11316	0.0001643842557282026
4988	0.00016437333632635153
6910	0.00016433267780935714
6194	0.00016414077605583479
5612	0.00016404629861883416
8985	0.00016400792842756956
6938	0.00016391736329491807
1666	0.00016385634491448032
25764	0.00016348154654583825
6596	0.00016345782787876786
1633	0.0001634494177982982
6844	0.00016330151625077545
23607	0.0001632128397076394
11231	0.0001631768338551919
25803	0.00016301955785562848
1006	0.0001629950658012932
125988	0.00016271166782893157
23256	0.00016269630109145422
2023	0.00016245858863146113
10455	0.00016241180277222616
207	0.00016219199404088127
55746	0.00016209891881498068
830	0.00016205877426486647
3837	0.0001620436807498996
3312	0.00016198703755482952
51264	0.00016192059067589247
6209	0.000161905928002244
23625	0.00016182656097749707
6897	0.0001617807875734576
65990	0.00016147909688722377
7097	0.00016131879287599837
2994	0.00016127197184359385
1952	0.00016126121105670195
5479	0.00016119110030645917
92259	0.0001611034286745931
6129	0.0001610780231361856
1891	0.00016105020773620827
388962	0.00016099329381500535
1058	0.00016065058596774763
8833	0.00016032999779192207
332	0.00016026210673785143
997	0.0001602294095796307
64067	0.0001596700034433213
7322	0.000159666039524836
114932	0.00015959251432493018
7371	0.0001594980144057318
23114	0.00015945457161021135
8209	0.0001594402520495522
79568	0.00015924529121059654
7917	0.00015923853684545616
6472	0.0001592217234985314
5214	0.00015920415976721666
7390	0.00015902230304980287
633	0.00015891766724305937
6175	0.00015877192644132469
7543	0.00015871318824598225
25957	0.0001587014411827117
6550	0.000158694561726061
11107	0.0001586700082647108
6554	0.00015861484834038046
1400	0.00015859842989642087
4993	0.00015845616499296443
1020	0.00015842045075872073
990	0.00015840933856891946
5133	0.00015839074304347092
50999	0.00015831713952715656
27296	0.00015821763265815646
7057	0.00015801991693055795
10094	0.000157892048468597
25873	0.00015788234219593137
10652	0.00015784824103805734
26168	0.0001577974448767563
23011	0.00015769843244143212
2335	0.00015768716128151158
51018	0.00015760138757825126
10534	0.00015751646336713444
23204	0.00015750261988495482
7529	0.0001574941748694551
6586	0.0001571366470091175
5617	0.00015709939200193624
6204	0.00015709682120782374
80145	0.00015709589363496133
2103	0.00015709309211485393
58503	0.00015665229644974755
8894	0.0001566414043402104
6310	0.00015643279799514582
9147	0.00015632112263119587
1147	0.00015616394446217146
2327	0.0001560806427427627
490	0.0001557688145190798
9655	0.0001557566295241994
862	0.00015536403362646965
10105	0.00015532104463378412
1087	0.00015526760695922138
649	0.0001552582038603552
347853	0.00015521748684059976
3929	0.0001551757781801756
9748	0.00015503982250317743
7153	0.000154806380351972
26002	0.00015477953187692633
29960	0.00015476441758400502
55706	0.0001547439705136095
51128	0.00015467239417282002
9902	0.00015445895243508924
23746	0.00015439942394747898
56915	0.00015430177271705663
65117	0.00015426707199856475
22908	0.00015409961186756168
3151	0.00015406609394966205
1429	0.00015391441043259484
10519	0.00015390604890762197
64220	0.00015383133499707592
10885	0.00015376941827806417
10972	0.00015370442933161532
9080	0.00015364550976992757
10403	0.00015355442193129844
1780	0.0001532498178383082
3083	0.00015323483809680233
22976	0.0001531093617081103
10146	0.00015303039790965213
6207	0.0001529535440099211
2665	0.0001527881855731933
57380	0.00015271083241743947
1339	0.0001525578912868231
1291	0.0001525432300958966
10660	0.00015249318177911207
10577	0.00015249103011410754
7298	0.0001522300585236601
5631	0.00015222100902015
23173	0.00015208812439139496
23167	0.00015206990299411672
3814	0.00015203781923817358
4976	0.00015199865701027402
23521	0.00015197955288828485
29901	0.00015188133996138717
9833	0.00015159501386515027
201191	0.00015143206174134398
2589	0.0001514154767137539
182	0.0001514020775547826
3939	0.0001513995746296823
6746	0.00015136931968343664
9688	0.00015136928907241907
60343	0.00015135645017676753
10963	0.00015127119530430753
79581	0.0001511701478540779
54726	0.00015114789148542603
6230	0.0001510987694010075
1211	0.00015101045819481537
3161	0.00015096890085513712
84316	0.00015091643468318896
6161	0.00015079634251694053
54958	0.00015075000651003267
28964	0.0001507363457547043
3736	0.00015070123375955316
6670	0.00015050870151675887
26054	0.00015044715356238558
6133	0.00015013753901665456
8525	0.00015013657617802056
25828	0.00015010916896635902
2670	0.000150104278982793
546	0.00015007623995953186
3145	0.00014998371119696486
6187	0.00014993640441024667
2079	0.00014984058237946457
466	0.0001497614166907814
4956	0.0001497514783233244
5905	0.00014927322064267268
5690	0.00014924196110036665
11168	0.0001491706168232508
5496	0.00014897711073433615
54665	0.00014888307012862062
6745	0.00014886162055018995
8241	0.00014883121697187223
23203	0.00014865727117114515
5322	0.00014861343611035662
9276	0.00014851957328293336
23029	0.0001485063678427698
8013	0.00014849489012756388
29079	0.00014833847769178758
4953	0.00014829123665459682
9857	0.00014811390413565158
3921	0.00014796971419286275
11339	0.00014794690649940612
54927	0.00014791843468460846
3745	0.00014788317634149085
54148	0.00014787263187851534
1837	0.00014774035610592062
6334	0.0001476900186052313
23362	0.00014766791033255454
5970	0.00014766125355818323
2597	0.00014760854080042595
