8899	0.0002139632948437956
55660	0.00021393857140336055
6899	0.0002128943280546196
4282	0.00021288117010598805
6159	0.00021247556617232655
25978	0.00021188036525904616
4133	0.00021176695533595176
7555	0.00021146026634641564
293	0.0002111921898991925
9443	0.00021113572217194173
88	0.000211100032515752
3181	0.00021065212652746822
10006	0.00021059552309808733
9821	0.00021018262030841428
7389	0.00020976061134194245
7019	0.00020935467379170212
26589	0.0002089530607600086
9972	0.00020879732108769852
10979	0.00020871304037503032
3805	0.00020860221406586606
821	0.00020832256582861575
10051	0.00020830995930017844
1737	0.00020806263579339966
9908	0.0002079797265438607
11094	0.00020774374666431635
9319	0.000207703087465551
10060	0.00020767832708363797
27036	0.0002075199024357916
11170	0.0002074309276280044
10989	0.00020695211979477446
3451	0.00020657601540272606
9905	0.00020639620035790845
57787	0.00020616323644416428
5983	0.00020614055508802595
23063	0.00020611546112543776
10427	0.0002059476609153509
116	0.00020592827385811462
4946	0.0002054441839986955
23219	0.0002054183593396004
26998	0.00020491483549530754
23107	0.000204842124465527
9646	0.00020466274978260142
6247	0.00020460401341149478
25836	0.000204478944184274
10671	0.00020433274336615479
9472	0.00020411030451781574
25994	0.0002039461079700681
5859	0.0002037093006297284
1841	0.00020367665083228462
22982	0.00020317715926096444
79095	0.00020271281319698086
6568	0.0002025617931304206
475	0.00020244835001317183
3691	0.00020233459190175624
10269	0.00020230200682995204
9699	0.000202270033311935
9901	0.00020185681027642255
2287	0.00020155459669443944
161	0.00020142860272610906
56647	0.00020127213483605132
6726	0.00020119676371748856
3184	0.00020088928155357092
2103	0.0002007110721505118
1281	0.0002006332955328303
9344	0.00020056668781612746
9221	0.0002005041919618404
6814	0.00020048058287798872
496	0.0002003296439959542
8615	0.00020026405844546837
25830	0.00019990005424321152
1207	0.0001998199440632569
23741	0.0001997973868876682
9318	0.0001997420943082321
6138	0.0001997015213816484
6626	0.00019951322444941737
23122	0.00019943186915942075
4659	0.00019930963650402833
10920	0.00019914425022135392
1810	0.00019889291879501708
25792	0.00019876560791171218
79902	0.00019865764337451166
4852	0.00019863978236661474
9774	0.0001986134936962156
3419	0.0001986007450092182
4801	0.00019858675206941136
23165	0.00019837316175849614
634	0.0001983627991656473
8723	0.00019826159510948397
5885	0.0001979093623547398
2263	0.0001978866752794265
6640	0.0001978712222041043
2765	0.00019783155195344626
10884	0.00019770780156726385
57799	0.00019760640281374592
3808	0.00019753264963465715
9114	0.00019660675681466803
51433	0.00019556663209358872
4690	0.0001954639783219497
9167	0.00019545977796473933
83460	0.00019544981056555868
9126	0.0001951706859761101
9694	0.00019506559479251457
55726	0.00019491248133869792
8667	0.00019481947231661463
4594	0.00019476683755791763
442194	0.0001945382803812264
890	0.0001944959595904416
5717	0.00019446985472638747
51063	0.00019439399317919915
11107	0.00019436575930829135
23515	0.00019435170834282395
55884	0.0001941711690864034
1000	0.00019406807171903296
8036	0.00019403952475522914
404672	0.00019390445555902362
5018	0.000193749231717999
128	0.00019374729419096106
4673	0.00019373517532387665
10951	0.000193733884098553
92259	0.00019364346966265815
10592	0.00019351958694300778
6928	0.0001935188964630215
81929	0.00019347867036513685
284119	0.0001934496604581572
359	0.00019335712859389626
8763	0.0001932209914575661
92140	0.00019297544542886365
25972	0.00019283609185373232
6203	0.00019278482268382445
715	0.0001927764630599909
7323	0.00019266910983995567
6586	0.0001922669661268329
3796	0.0001922487262944172
10452	0.00019207100806467294
25800	0.00019204926867734414
3646	0.0001919974634165701
51533	0.00019182937799610197
5068	0.0001917764976552689
27069	0.00019164237218563917
2813	0.00019135192764709855
10845	0.00019129531344578104
3189	0.00019110723026261424
5902	0.00019101790752926097
5529	0.00019090719575952372
1289	0.00019071150978301196
10528	0.0001906935725055075
2938	0.00019062633992174125
63035	0.00019039669281472983
57818	0.00019006057751910112
26292	0.00018999888350052166
51399	0.0001899909581222134
55156	0.0001899080972780339
7311	0.00018972528996117724
11171	0.00018962962906576318
5034	0.00018945091731314867
2786	0.00018929925486950235
378	0.00018922278669989423
23244	0.0001890159997070312
23350	0.0001888946296807265
87	0.0001887652216678078
3146	0.00018871036919228143
4323	0.0001885231051315987
25789	0.00018770909459619233
65990	0.0001876838342921725
23394	0.0001876474038646581
6136	0.00018758401874308635
2288	0.00018750782140155558
2023	0.00018728106100479385
26102	0.00018711643359928826
10591	0.00018672661516778668
6405	0.00018672289631933451
4942	0.0001866634507451697
9702	0.00018628657763352583
26065	0.000186225107750323
6146	0.0001860256333808252
5887	0.00018576731164505968
89845	0.00018538482873180882
2580	0.00018534922870724427
64772	0.00018503863238547794
51184	0.0001846744685565497
1452	0.00018437240198543444
6790	0.00018429123405352426
8930	0.00018406616095210398
8973	0.00018403898798265367
6217	0.00018395128445042325
5433	0.00018392022110036622
27249	0.00018357662633478476
23435	0.0001835658977567972
3480	0.000183382784633852
5464	0.0001832447049364069
6391	0.00018298047517173802
5096	0.00018273193124469949
1503	0.00018261080787180078
7534	0.0001821522501439888
4259	0.00018207372901901377
27296	0.00018194103712817537
51318	0.00018168742901322684
3376	0.00018164122852738055
4691	0.0001814767842172487
57369	0.00018126882766555184
5591	0.00018122852785026
2193	0.00018118527318013858
11017	0.00018097871042820405
2764	0.00018084337509685782
5296	0.0001808198256883733
862	0.00018062574952823615
6856	0.0001805774883149969
10589	0.0001804330027469597
55914	0.0001803592180087841
6227	0.00018019152879682196
51181	0.00018003062241357524
26033	0.0001798363457418813
57019	0.00017968933524522453
7204	0.00017963847763699533
65012	0.00017957827509253657
23376	0.00017953678494721923
3895	0.00017953140831145276
51022	0.00017939554832007066
1463	0.00017934180983079676
1173	0.00017928521753424675
6386	0.00017926093261448652
55745	0.0001792427035345079
6124	0.0001789297630479841
2994	0.00017874926194895118
2327	0.00017873546668006342
3150	0.00017869512730702436
8087	0.0001786891842686696
5617	0.00017848464689719658
8985	0.0001782913084613286
2520	0.00017817465595068284
2937	0.0001774249413891096
4521	0.0001773488061459012
3014	0.00017728900922596354
2806	0.00017688505189068362
54555	0.0001766332827160157
6554	0.00017658731347319488
4301	0.00017656563650497178
6900	0.00017649212814253076
23625	0.00017639466929482116
4993	0.0001763252446751966
7008	0.00017614278358731115
64067	0.00017585695825079306
23362	0.00017584940374101605
6782	0.00017550809513996776
2224	0.00017550448670165187
3190	0.0001747555214220413
997	0.00017467833957218092
5757	0.00017452563882972168
11316	0.00017425315630515559
649	0.00017420991324935538
80781	0.00017408419980857075
56656	0.00017390849590592742
5982	0.00017380816470267163
4678	0.0001737878979289734
8664	0.00017375406344535734
1891	0.0001737102731754467
7485	0.00017365637995399145
3713	0.0001736235430249088
57515	0.00017347119866546024
1069	0.00017333167555153253
23114	0.00017319818880135812
5917	0.00017315770155058622
5495	0.00017314273728896262
4293	0.0001728691060490786
29086	0.00017276767110350731
10552	0.00017272698435090854
2200	0.0001727159409215487
29889	0.00017257735198467511
3192	0.000172504320073532
51001	0.00017244611804721695
3083	0.00017236936523463812
9325	0.00017233432454455034
2597	0.00017232249648419754
648	0.0001722048337238868
26354	0.00017206205249044204
6175	0.00017199054644079483
5909	0.00017188280297481502
51374	0.00017134357697007509
3929	0.00017126674591222264
6241	0.00017118459707050242
134	0.00017103951537591615
64220	0.00017102904583758742
58503	0.00017101438138373537
3765	0.00017086437501586467
54939	0.00017069923422006848
3939	0.00017066413820569025
5700	0.00017066323452042927
207	0.00017064773724064536
51693	0.00017053616777503838
5435	0.0001705246878534848
8487	0.00017045018104392773
51491	0.00017038973729435362
10959	0.00017036109443960195
3312	0.0001700977908024748
5687	0.00016992253737107925
7155	0.00016992190879872444
7866	0.00016991659134458402
2596	0.00016981595951036306
6651	0.00016975076869032334
9295	0.0001696798640332018
1192	0.00016965661564313973
7917	0.0001695305458434364
51747	0.00016951954495966263
26121	0.00016950800936923544
4052	0.00016942242216427296
6844	0.0001693814930421229
6506	0.00016937605952202357
9867	0.00016931023342037343
1020	0.00016925462470242824
1339	0.00016922832695415282
3448	0.00016921515802018557
51182	0.00016913447731204846
4175	0.0001689930660191136
2021	0.00016898651878592512
50628	0.00016883350183999454
26659	0.00016855508988723985
6117	0.00016850303174413786
6139	0.0001684607554336743
1087	0.00016842666449199407
7257	0.00016813553969808053
2060	0.00016762270629590284
2972	0.00016760676421984186
9791	0.00016750858964896209
2335	0.00016746976633359433
3920	0.00016709988699256442
80349	0.00016709118452396042
6310	0.00016670788716924856
54587	0.0001665005603011726
1022	0.00016633955007346073
1033	0.00016630241169362652
2956	0.00016614496620409843
5557	0.00016604870280686448
23061	0.00016595505213801728
8525	0.0001658255366809847
689	0.00016576555935941367
7097	0.00016554724569123853
64979	0.0001655105195748046
11004	0.00016540606618561246
8301	0.00016528749561235353
10049	0.00016507152226449438
3745	0.00016450110797345472
1780	0.00016417841360166554
27230	0.0001640143506227519
84823	0.00016397042542178435
10121	0.00016383689136970078
1983	0.00016381111960324715
182	0.0001637725897268986
6599	0.00016375740168119324
9080	0.00016371986182108216
23636	0.00016369375887486054
6550	0.00016368418386502305
25803	0.00016350625082513288
81853	0.0001633838735362447
7095	0.00016333139036896102
10600	0.0001631982839814226
6576	0.00016309664519917544
10153	0.00016294241875827576
51168	0.00016281666088687182
23523	0.00016260384872618478
545	0.00016256369159241515
1400	0.00016252132360289285
60343	0.00016242326764627006
8406	0.00016239354191809348
5214	0.00016235511152753695
3151	0.00016219187198384077
11157	0.0001621633957155186
10519	0.0001621177879779635
29	0.00016209029542284918
3148	0.00016174756376781713
55759	0.00016163465878447968
9412	0.00016159710051751795
54958	0.00016152813911000783
332	0.00016151755383003947
3661	0.00016144214274353027
9584	0.00016139825751390342
4666	0.000161359415507486
3441	0.00016116625641559554
10332	0.00016113470700348254
4171	0.00016103735547820416
7252	0.00016099744004980193
9857	0.00016088229268032775
11122	0.00016082648406831208
10484	0.0001608025325938494
2192	0.00016070959311391628
5048	0.0001605219209512373
22823	0.0001604371055196329
6130	0.00016042910487755924
2098	0.00016040213118127147
1627	0.00016027943874331326
10558	0.00016019526710876286
23469	0.0001597554673611518
64423	0.00015956176460953442
7057	0.00015933385392310904
5733	0.0001592094626391075
7703	0.0001591917793993329
5970	0.00015899906443034886
546	0.00015882952536459716
5479	0.00015867149316224906
3714	0.00015858393037946177
8209	0.00015850621661634066
10657	0.00015835040559404565
9698	0.00015830170788086651
9354	0.00015808615680419123
3797	0.00015805016043973904
5315	0.0001580404391561112
2935	0.00015800402077231578
6194	0.00015781925567494081
51208	0.00015775764416905898
6938	0.0001577147418154988
23203	0.00015769558620529564
58478	0.00015739209846218764
10577	0.00015731544069979512
26009	0.00015725331288783843
11231	0.00015725054498963456
6472	0.00015716830178461884
6128	0.00015716669267177772
51642	0.00015689761953365907
9045	0.00015687599074858837
7068	0.00015685646039350547
1280	0.00015684259263103455
1477	0.00015662473573758973
9879	0.00015657017455336737
51406	0.00015656133447126575
9559	0.00015654550498362605
79581	0.00015647006752018784
5001	0.0001562774414297926
5322	0.00015603392361397206
28964	0.00015578098902798015
327	0.00015571653254063247
6910	0.00015564806596193447
25842	0.00015559418799364138
10440	0.00015558116968626706
8241	0.00015557207010460017
51282	0.00015550609426732138
6143	0.0001553394148745866
91137	0.0001552415785928074
25957	0.00015506008242705135
5281	0.00015504674542818735
808	0.00015497248281664338
7390	0.0001549009443329752
23256	0.00015486119510446154
8626	0.00015471805433490892
9248	0.00015469937100922083
6209	0.0001546833936669846
1719	0.00015467559396760045
26168	0.00015464929356674554
10534	0.0001543705590809491
6129	0.0001543634034720974
55643	0.00015433464385031047
529	0.00015429568107762899
1654	0.0001542126897187248
54543	0.0001541254168783345
7837	0.00015400385000870862
6223	0.00015376556386274565
4239	0.00015372419027528933
7298	0.00015363092844171026
4035	0.00015361548832400248
6207	0.00015354933525966167
7374	0.000153545044052559
5618	0.0001535349521204256
11061	0.00015340000557103234
25764	0.00015334002179190687
8745	0.0001532671267189405
3188	0.00015325106790885348
7267	0.00015322101783085096
10652	0.00015317471620569244
6596	0.00015314038530557048
23607	0.00015292742365502683
22907	0.00015291953231915323
6137	0.00015289590324663532
23640	0.00015283152931588005
830	0.0001528061026920884
248	0.00015279535442342394
8324	0.0001524858281151335
6050	0.00015245483761892908
9470	0.0001523840749385608
5672	0.00015223678594512057
8504	0.0001521122204163962
79784	0.00015203685119355057
6187	0.0001519317714615417
9655	0.00015189954588296472
25865	0.00015186563589361296
9128	0.00015175699935404897
146754	0.00015170376865343842
114932	0.00015160838576104395
10105	0.000151353639392742
7371	0.00015118787298303696
8802	0.00015113484708557742
54107	0.00015108409187581493
125988	0.00015098812039480812
10455	0.00015084375309060846
157697	0.0001507894468028326
79624	0.00015069712850627895
4154	0.00015060900602558615
4956	0.00015051788277938802
6230	0.00015047245327948656
55746	0.0001502292287989054
51444	0.0001501706494388864
80218	0.00015011112781107677
50999	0.0001499771733347089
5612	0.0001499334236328839
54951	0.0001498941848555073
7756	0.00014971977812566146
1633	0.00014971185868357383
3837	0.0001495997915635664
3736	0.00014946343895530588
79568	0.00014942155937714706
54891	0.00014939232190028668
7529	0.0001491680180932663
23650	0.00014911788566912093
22979	0.00014897656314348033
6204	0.0001488343894218956
7518	0.0001487851158738646
64318	0.0001487060453090514
56915	0.00014860006692864146
23521	0.00014850715118169534
6746	0.00014846865903259815
8833	0.0001484248952623922
29888	0.0001484029837746451
5886	0.00014827360273949968
10237	0.00014827166946823075
5905	0.00014815571135296676
6709	0.00014814598731552794
10660	0.0001479825904455585
3145	0.00014790302942941042
11188	0.0001478450925097612
29901	0.00014762547050938056
6279	0.00014745481039164226
7319	0.0001470778924524149
1058	0.00014707213350063526
7322	0.00014701778173161867
2817	0.00014694118205449576
10972	0.00014688294768958746
8175	0.00014667462661812532
6897	0.00014667445316719887
9748	0.00014666902324987673
823	0.00014649102602370126
