4993	0.00019951126321068625
475	0.00019943271642067803
7019	0.0001993478454583775
9521	0.00019918797169661168
25803	0.0001991460231144738
10006	0.00019910265624956645
3929	0.00019896940517381137
58503	0.0001986263400997904
6500	0.00019834649994348837
201254	0.0001983170579470553
6193	0.00019827799795820252
10660	0.00019813617366446217
6923	0.00019799238007442581
1460	0.0001979567797375671
8050	0.00019787991217516446
6554	0.00019786889872483893
5439	0.00019766896843828122
9101	0.000197431785975962
1639	0.00019738790354571767
6159	0.00019736813033394777
5825	0.00019725595160377467
5889	0.00019681262863646348
10605	0.00019664843232802167
10285	0.00019619439534504857
715	0.00019614758363627237
51138	0.00019580591103216956
905	0.0001956510988099229
55660	0.00019559503790885126
57819	0.00019545543039026136
5605	0.00019540396509327686
3320	0.00019539778109611407
5204	0.00019539170541708745
1933	0.00019531968072207772
23063	0.00019527209550699578
821	0.00019495960593571578
3083	0.0001947918741397655
54587	0.00019473997617715252
3713	0.00019472967124090283
23515	0.00019462465455009805
4736	0.00019437286262889372
5984	0.00019426995006838977
8661	0.00019409808152530712
9972	0.00019408692806215268
6873	0.00019378262985752002
7008	0.00019370823194547542
1632	0.000193631424151589
1737	0.00019359689264923196
1400	0.00019335233262958234
5717	0.00019332248804081366
4293	0.0001932832565983367
25830	0.0001931705786846437
9319	0.00019289518935386882
10567	0.0001927662746811939
1070	0.0001927511253844629
56656	0.0001926632509270679
63035	0.00019264926780645977
10269	0.00019246056705526975
22916	0.00019245890473394223
7317	0.0001922660196253476
3612	0.00019212504914310923
178	0.00019208011304849192
10575	0.000192028527136331
1289	0.00019196003460037763
1006	0.00019195424743171082
3326	0.00019180701136402805
1339	0.00019174008901670428
6643	0.00019172504236737253
10427	0.0001914356324944207
29894	0.0001914270168531707
862	0.00019108041274303774
51063	0.00019098475804558496
3736	0.00019088264365321465
378	0.00019050912293443255
5983	0.00019025897507406216
891	0.00018998366430620647
7252	0.00018990143031559384
25978	0.00018987251732792193
9202	0.00018980191010850881
23114	0.0001897670525228279
5504	0.00018969058183929575
293	0.00018959201132746892
5322	0.0001893709746209909
6905	0.00018926846079476644
5230	0.00018901415297799227
4659	0.0001888822818615839
10051	0.00018814342036114275
2115	0.00018814048792200664
9908	0.00018802174727364904
26033	0.00018795983439013112
3448	0.00018788532715439997
23219	0.00018775057995651034
9774	0.00018770140410263148
6201	0.0001875966773126004
7543	0.0001873925143584847
10188	0.00018721038460972286
7323	0.00018715737620505056
991	0.00018669258676940612
23122	0.00018614092976791254
55726	0.0001858319003321817
10328	0.00018568989207678907
514	0.0001856493346042464
9221	0.0001855867831879874
25972	0.00018552261558558368
51287	0.00018525795336631323
81929	0.00018525448910607263
65012	0.00018524158934289886
4987	0.00018489294269558078
221154	0.0001848706911645082
3441	0.0001845898222777431
201191	0.000184482974867757
27247	0.00018433358638595936
9646	0.00018415903450356579
9167	0.00018380549368210138
6814	0.00018375433408268041
8013	0.00018367968059466782
9248	0.00018341929890935735
51208	0.00018321917990650157
7555	0.00018303722154003652
55856	0.00018288751405262825
79902	0.0001828688801042091
23746	0.0001828108107930798
9080	0.00018274904475173013
4881	0.00018271378075934876
3181	0.000182678562173142
6626	0.00018237031333857696
10463	0.00018178291529526814
1810	0.00018157515405558283
11122	0.00018157393347907714
4801	0.00018139611877797938
89845	0.00018137729038514115
6844	0.00018104759182949434
890	0.00018092254370395626
23362	0.0001807453291295505
4956	0.00018062381956715563
649	0.0001804442972328076
55699	0.0001804223363047863
7389	0.00018041483723429402
3745	0.00018041384272809185
9126	0.0001803033279546221
4690	0.00018028448520358712
3184	0.00017991145826170687
404672	0.00017988338231527307
7068	0.00017970004200206437
2316	0.00017959515055014953
79095	0.00017947270846976492
8036	0.00017926261123815307
26589	0.00017914858488241695
51022	0.00017914096662516668
54726	0.00017871561321096117
9114	0.00017869080303949895
3953	0.00017867406685883062
83460	0.00017857427225651226
2067	0.0001785255886330583
60314	0.00017839104073124977
10920	0.00017805655267592464
2764	0.00017759700868792282
4942	0.00017754864490628517
5885	0.0001768585055775273
5478	0.00017685440570733312
8626	0.0001766714111598766
3419	0.00017635809479218728
10452	0.0001761191797592006
6310	0.00017611083973238494
11061	0.00017590599045532208
10528	0.00017578815544531205
7204	0.00017567489759414456
8723	0.00017548649088985625
5902	0.0001754655468436869
3189	0.00017519890657938608
10881	0.00017514024293367085
5859	0.00017507413676448702
1390	0.00017506467203281582
8615	0.00017476709155677617
4858	0.00017463140886050604
134	0.0001745770383992473
4000	0.00017451977339025135
25800	0.00017451496578785864
3796	0.00017450493771461998
23165	0.00017438087600178123
56647	0.00017433742068249467
54891	0.00017401485898245993
4946	0.00017394819924695704
8763	0.00017385403526749057
92140	0.00017352487504801827
1973	0.00017327688718474005
1780	0.00017322051708578435
2224	0.00017317016594068117
5917	0.0001731501846338707
6391	0.00017300007640897198
25792	0.0001728019096426251
23350	0.00017274958743059043
23650	0.0001725583982715444
10592	0.0001725574502362538
23394	0.00017254304878535539
23244	0.00017236146399111557
6203	0.0001722397464002159
5529	0.0001721686112493101
9318	0.00017213282303408695
26065	0.00017206185394329568
10951	0.0001717548299129756
7295	0.00017168774466109614
146754	0.00017148950234586785
5047	0.00017138097920619337
1280	0.0001712814135580827
94026	0.0001709699804146336
3748	0.0001707525732988977
6616	0.0001707196458126956
4239	0.00017068969940265723
6558	0.00017065143611394182
5672	0.00017046468118387049
55384	0.00017033185535151061
1452	0.00017022376155755882
6138	0.0001702166008145481
4673	0.00017019641852584203
3814	0.00017008360114123764
34	0.00017005613925050875
6550	0.00017004082762835172
7311	0.00016996049357759812
57019	0.00016986694772072822
7057	0.00016981459802862885
157697	0.00016978982987031783
1503	0.00016943316859129072
1841	0.00016930507130749782
6586	0.00016930145424079505
546	0.0001692684114508313
22979	0.00016926778099488784
23107	0.00016895056821571324
9867	0.00016890075040237914
8745	0.00016888076906215364
55914	0.0001687213770669851
248	0.0001679751889915324
6790	0.00016790183275676676
8545	0.00016765228016286802
2200	0.00016758754496538322
9702	0.00016751216256453424
9148	0.0001673565653590226
10845	0.00016718755259297665
29889	0.00016718337877284122
23435	0.00016708832809794554
6726	0.0001670448105701327
6217	0.00016697530292456432
2060	0.00016683968784240817
8553	0.00016637438160711334
5887	0.00016630544600090467
1579	0.00016602415123911782
3714	0.00016586901620040183
51001	0.00016585128450149418
7534	0.00016579993688847802
26354	0.00016579406668768953
2287	0.00016564891953411637
4259	0.00016564121766580038
22847	0.00016561117423622245
4594	0.00016559914685618132
6782	0.00016551455047208663
4724	0.00016544935811640518
3895	0.00016518833768969641
5433	0.0001650897588574381
6136	0.00016503940270371615
2806	0.00016498830011170453
5591	0.00016487554768831637
1837	0.00016473615872842915
5618	0.00016466404202965747
6910	0.0001646617758531939
3849	0.00016454820265614172
4052	0.00016453971506305638
7703	0.00016452006635989192
25994	0.0001641907141963625
54555	0.0001641014070255731
320	0.0001636372559455191
55745	0.00016353388379288224
6124	0.00016342197080629605
7097	0.0001632899827948227
128	0.0001630142689341112
5435	0.00016301178906874897
55156	0.00016285194858898694
1891	0.00016279879892412583
3299	0.00016277756401447888
9698	0.00016274940879013554
5034	0.00016274177188161092
3014	0.00016260292646598897
51318	0.00016241143974695367
4691	0.00016234351937652366
155	0.00016217234033965422
389677	0.00016215616586568482
2193	0.0001621540611056845
208	0.0001620312386355693
57515	0.00016201746645401648
8087	0.00016200140673569
6227	0.00016198012103469221
10589	0.00016197267122547012
6651	0.00016188885622622908
3568	0.00016184903251171285
1207	0.00016164124392850917
23376	0.00016148289323539625
6559	0.0001614180976400526
1173	0.00016134420066985194
8985	0.0001611966159816857
8930	0.00016114479364203433
23061	0.00016107416929554927
9694	0.00016102979479029625
5495	0.00016081156420310428
9201	0.00016054672147583648
9295	0.00016046648125668094
3192	0.00016041068695077224
6146	0.00016026926355357528
5982	0.000160138918531443
5048	0.00015998194000251304
6241	0.00015986452731918857
23741	0.00015979381117884993
11171	0.00015978153952345467
2676	0.00015964841000316632
6856	0.0001596264011143301
27069	0.00015945901591069773
51043	0.00015934156445164427
4521	0.00015932358451588413
51399	0.00015931033045912845
9463	0.0001592422482442938
5687	0.00015918745169541586
64423	0.0001589861051714396
2937	0.00015895443786547684
286	0.00015889804558711946
51184	0.00015880156648588438
648	0.0001587352438692832
51491	0.00015869949821392112
51433	0.00015842483147864082
808	0.0001582570226620271
3797	0.0001582438565840824
8406	0.00015820238904131595
2321	0.0001581920370449328
3646	0.0001581786988303296
2670	0.000157740550823744
3190	0.00015764590600078472
40	0.0001575372247463544
54715	0.00015741772628624369
127534	0.00015680229637469531
4678	0.00015677016490065843
8667	0.00015667596327342633
9857	0.00015657086981497764
4175	0.00015648265743156174
10591	0.0001564150092567639
51747	0.00015609522993322277
10332	0.00015603508729015482
1036	0.00015595175102840837
10671	0.000155744057678897
23469	0.00015550034270453037
6599	0.0001554960740450198
10049	0.00015543088092266827
1654	0.00015537958168651905
7155	0.0001553378123511694
54869	0.00015514967138147005
11004	0.0001550865703917019
63876	0.00015501438440105114
26659	0.00015498677569384935
4236	0.0001548552243290139
2288	0.00015480717940413025
11316	0.00015466570286660288
3146	0.00015461287998326206
6439	0.00015453324784224672
23625	0.00015440168920541044
5557	0.00015438437482419526
64100	0.00015402852421271288
8301	0.00015402090265563708
5018	0.00015344405014217164
6117	0.00015336816816935813
84823	0.0001531945448752311
9584	0.00015300191596770072
1627	0.00015277384136668935
2817	0.00015271411755446118
55759	0.00015263364035692114
8664	0.0001524050191309986
10959	0.00015230383653950085
1033	0.00015174247639562072
5096	0.00015172864035006977
5700	0.00015151808486783984
23636	0.00015126777308909457
1385	0.00015112711184841633
5214	0.00015104760324427058
4590	0.0001509633753399396
1271	0.0001509135525963446
51406	0.00015083655299285206
6337	0.00015075610376060172
1020	0.0001507414318909586
7837	0.0001506132296185598
2562	0.00015060262442602733
8028	0.00015054855763021495
54979	0.0001505208242546394
51693	0.00015035622341225322
80349	0.00015004089005927362
22823	0.00014995765515171124
8209	0.00014994665544377687
1477	0.00014979366806303329
2956	0.00014978300452891217
5745	0.00014973236080878378
5909	0.00014971171718652197
26121	0.00014957725734784203
4035	0.00014948831733727013
50628	0.00014942226238284713
23305	0.00014940035052051544
51297	0.0001493502318166131
8487	0.00014904103504862677
3376	0.00014886426915649594
27230	0.0001488431024927266
6938	0.00014881187925583697
8324	0.0001485669361455546
2916	0.00014853399502450112
2016	0.00014843146356695346
23105	0.0001483669529655426
6508	0.00014830509335907852
1983	0.00014829878267481864
486	0.00014829298040104595
545	0.00014813466361963612
1048	0.00014809549414238364
10153	0.00014797185352673605
375790	0.0001478907748812766
51343	0.00014759483539183567
51181	0.00014758313121941282
58478	0.00014751731656869138
10600	0.00014750985855502898
51182	0.0001475007113502729
730227	0.00014746772539346863
7095	0.00014737969789498806
7866	0.00014723937469464555
25775	0.00014718351170104268
207	0.00014684847784910158
3238	0.00014682533072688628
25957	0.00014672469873101314
27237	0.00014668209975097907
9470	0.00014664012265064373
27249	0.0001465328519269882
997	0.00014651858917664697
3166	0.00014647175015969623
3920	0.00014641892730006296
54958	0.0001461413257198232
64318	0.0001459842982113322
80218	0.00014577557203598865
2048	0.00014568058729518408
26009	0.00014562830245387786
5970	0.00014551973837819164
6279	0.00014548357093748955
4170	0.00014542292793103963
55884	0.00014539886897331378
9045	0.00014524341977238128
9655	0.00014523432320072578
5464	0.00014520424140071733
7319	0.00014498916323231332
7257	0.0001447938939401181
54738	0.0001446982119180548
6239	0.00014467129894521976
3148	0.00014463016647968039
11157	0.00014453200934654237
5542	0.00014451516820385664
10440	0.00014415466620031677
55806	0.00014408436463746947
490	0.00014397582206342971
10900	0.0001439342714319687
6387	0.00014377306299335872
23523	0.00014340470939258447
2797	0.00014333105338172394
11231	0.0001432704157273427
55061	0.00014317252910252352
7917	0.00014300446576665234
11017	0.00014297586627749287
7756	0.0001429616145747114
10552	0.00014285837760252745
60343	0.00014281830529117476
9141	0.00014272181680600185
2935	0.00014271524434048065
6139	0.00014263756813572625
9097	0.00014262664098915086
1412	0.0001425321387453971
55466	0.0001424886315719266
25764	0.00014245858053228645
4975	0.00014238030993592117
55636	0.00014225830160743752
26168	0.00014209753478254688
9223	0.0001419524860805651
2006	0.00014195133892661645
689	0.00014177788467907565
3150	0.00014157607735865743
26128	0.00014145192505974269
529	0.00014143706912280967
6472	0.00014137711959879805
54951	0.00014137460983790404
10657	0.00014134175098766302
7267	0.0001413096393502164
6576	0.00014128662380190137
575	0.00014128355800021238
79624	0.00014107227633893728
9879	0.00014103496574866851
51440	0.00014093268279155417
10558	0.00014090046347088925
2026	0.00014087975617915768
9128	0.00014074526339771332
7390	0.00014072242845522244
10989	0.00014045695753262555
51236	0.00014040475206404066
6137	0.00014038456484942178
55643	0.0001403593855765343
54939	0.00014026721635488577
284119	0.00014019245715225795
1069	0.00013998667763119338
3188	0.0001399598458598233
23011	0.00013988116063361788
5757	0.00013985908365626002
8936	0.0001397153207948371
23607	0.00013963707228872513
51374	0.00013950299552899196
10484	0.00013938340677783402
2023	0.00013900419663449064
3630	0.00013885888143683282
6209	0.00013881729818147792
5001	0.0001387452072024602
9791	0.00013867974829117363
38	0.00013865725665534388
9559	0.00013837758384393746
332	0.00013835524380323094
9354	0.00013818344322211317
2098	0.00013812468420557858
51444	0.00013810118337155545
1501	0.00013810054340076202
51382	0.00013809993427869164
50999	0.00013798794738389963
9412	0.00013777328172209332
10652	0.00013763186747399177
6143	0.00013758418690498222
5754	0.00013752986837794697
2002	0.00013745807198846705
1719	0.00013738348741296007
7932	0.0001373784929963828
54665	0.00013736083114823674
4131	0.00013735226998914037
6714	0.0001372402849447796
6223	0.00013716507133215082
7374	0.00013706414038821242
