9646	0.00020682462840647398
3808	0.00020680565321169706
25830	0.00020665845779182154
4259	0.00020646279998315047
4524	0.00020629317421476048
442194	0.00020619774712735567
6927	0.00020591056324075792
5983	0.00020579409238060404
9699	0.0002056852444917494
5018	0.00020544874914016592
8973	0.00020513876056948223
6928	0.0002051334562454632
11166	0.00020486922880219406
1973	0.0002048054208420047
5211	0.00020473487246535526
25789	0.00020466817631824895
8615	0.00020454833414212316
23122	0.00020437031296468655
9901	0.00020429729651390234
7311	0.00020421784016748574
26102	0.00020399813286188541
1460	0.00020367569493128033
496	0.00020363886894085093
56647	0.0002031809877208645
1810	0.00020311729262444803
26589	0.00020307077631700316
3814	0.00020285615708710925
4690	0.0002024807686973169
27069	0.00020231913285790367
4801	0.0002021637734998105
9202	0.00020211800971432986
905	0.00020178020106603
5885	0.00020163994986113908
10555	0.0002016281429069731
2938	0.00020157188704952327
11107	0.00020120901966155043
57818	0.00020119450564717856
8723	0.00020098140774842463
8036	0.00020097157335231233
34	0.00020082702152440004
10671	0.00020079200700402264
7791	0.00020076540822238357
2813	0.00020074092125429418
3184	0.0002004772266257258
4150	0.00020046995829468386
88	0.00020042552986585468
60314	0.00020041283018105123
5549	0.0002003516382916467
9221	0.0002002134144279926
6640	0.00020016483474778713
4133	0.000200102202237024
9318	0.00019996092020813054
5859	0.00019969586260252327
9126	0.00019959664603017138
7389	0.00019935872932515123
2764	0.0001992888781491574
6597	0.0001991188122757828
83460	0.00019910931263003904
23165	0.00019900477775202998
6726	0.00019899350016704259
2783	0.0001987898625682313
3765	0.00019854457701114854
5733	0.00019844197050855714
5096	0.0001983379099520841
1841	0.00019820400631099936
10452	0.00019803858163056317
1207	0.00019797368937321864
4946	0.00019785017521004012
51318	0.00019775125819671322
4942	0.00019740419203288903
30851	0.00019736110194534812
57019	0.0001973459368699048
5529	0.00019733136533352298
23107	0.00019700275889430235
5717	0.00019688403420199915
131566	0.00019655110156181286
6217	0.00019630911835683497
2287	0.00019628251633059212
8763	0.0001962410656945189
55726	0.0001960042671387445
92140	0.00019581762130988666
2806	0.0001956623350755139
3419	0.00019546698139004436
5917	0.00019537543089517338
4924	0.0001951633762021888
5524	0.0001951071173646391
79902	0.0001948594283481693
3796	0.00019483839981412928
3189	0.00019457866851920684
10845	0.00019450250235608716
25800	0.00019432149111532995
128	0.00019431707605623816
4673	0.00019398727159868076
4594	0.0001939466991931589
2224	0.00019391027762877264
81929	0.00019390714764768834
2520	0.00019368358947473586
890	0.0001936577418409221
51399	0.00019354373669312137
2067	0.0001935303423261234
23244	0.000193448200971654
65012	0.00019311103125647138
9694	0.00019297655280414377
10908	0.00019281098402365633
10951	0.0001927825292702136
11171	0.00019271556630516104
2115	0.00019268282348672885
6227	0.00019257387253315462
10592	0.0001924509936691092
5617	0.00019243275178625795
23350	0.0001922755145844574
57369	0.00019199357836708375
3646	0.00019195077522095796
1452	0.0001919408899767429
23394	0.00019146807293223686
27296	0.00019135257948268432
5605	0.00019106056377786408
4650	0.00019088413582990342
7543	0.0001907016782068367
9112	0.00019052364586614212
64772	0.00019051303934847075
4993	0.0001902581669618889
51433	0.0001900204560302378
4915	0.0001900129091776187
26065	0.00018992620908272779
6136	0.00018973540261847988
2994	0.00018965169422111076
2327	0.0001895645449582863
5887	0.00018911937758960383
87	0.00018907005736679136
9702	0.00018888396955473133
63035	0.00018840742121199706
55156	0.00018836110409261062
26292	0.00018829777623192883
6626	0.0001879724442980198
8930	0.00018759635587092935
6146	0.00018709112693454647
23741	0.00018683673560633484
6900	0.00018681788826410662
6124	0.00018666325876399374
2193	0.00018625888943990662
55914	0.00018620067128333312
2288	0.0001859675363214426
3146	0.00018569111558377794
1639	0.00018557975746052955
57799	0.0001853523912472859
8667	0.00018529931469406458
29894	0.0001851448967340193
23435	0.0001850822370510175
6554	0.00018477290011487973
9867	0.00018463736424221728
6782	0.00018446314887765838
3895	0.00018421654184771032
9118	0.00018383300419997468
2060	0.00018349700365535932
58503	0.00018343411343957003
26033	0.000183414400012987
23376	0.00018321665542184314
3713	0.00018296354480860016
10174	0.00018246398579698352
56656	0.0001824069650742592
8013	0.00018233365519722467
2937	0.00018221216453452997
10188	0.00018218345603736113
6790	0.00018216494835118533
5339	0.0001820603576608123
51184	0.00018195370482528093
10591	0.00018192258870583234
1503	0.00018189571232499907
8087	0.00018178559428806037
3376	0.0001817525209145341
51693	0.00018155175358976363
5464	0.00018148804214831782
5591	0.00018145305850595362
10979	0.00018143177598427775
2263	0.00018139262737816022
54726	0.00018131516439761833
7866	0.00018121724886471032
55745	0.00018121704914585358
10528	0.00018112650989807625
4691	0.00018100360971827573
5902	0.0001807694091715507
1400	0.00018059122798703313
4313	0.00018054617509901996
64220	0.00018054573664061477
57515	0.0001803952992450094
4521	0.00018002440773129744
5433	0.00018002108103828626
1891	0.00017995509346236242
2021	0.00017993203723040338
10660	0.0001798177203188659
7317	0.00017980436542159613
1087	0.00017975773902725414
5296	0.00017955283290700674
134	0.0001795312946872177
5495	0.00017945949255860402
6856	0.0001794477737726721
50628	0.0001791580243417897
65990	0.0001789334953847223
3913	0.00017888681056299203
3929	0.00017875454079836693
51181	0.00017862665767831167
3299	0.0001784421341677861
320	0.00017829118475674773
8802	0.00017819015707418122
5127	0.00017810992242245976
5909	0.00017801347495040608
8745	0.0001779047357168409
1390	0.00017787482406373222
9344	0.0001778320689094718
4862	0.00017767187716027122
51022	0.00017760936271025464
9114	0.00017751682982626875
9295	0.0001771217524669255
3190	0.00017703627533641045
5435	0.0001769235576313713
25803	0.00017661508421840162
6651	0.00017648890728455357
648	0.000176486131637953
5133	0.00017638656527415724
546	0.00017633816272314326
3448	0.00017617113610919965
6506	0.0001761185633818442
51374	0.00017611169208946276
4301	0.00017607339696880617
79095	0.00017598793260134815
3480	0.00017592421234833208
9698	0.00017580833928949318
7534	0.00017570563818462818
3014	0.00017569342270081802
6175	0.00017543556922775913
3736	0.0001752648278856574
8664	0.00017515242342018206
6139	0.0001751405751430152
6599	0.00017501407888590353
6586	0.00017472345016180074
1033	0.00017457432956765478
26659	0.00017453482043464696
54555	0.00017449557939694138
27249	0.00017438191916061105
11061	0.00017429316369704903
80349	0.00017424113252050507
9131	0.00017411693373354544
3150	0.00017411016693440223
64067	0.00017398189410762932
29889	0.00017390585140611322
7155	0.00017356481626258375
3953	0.00017347498602279953
51001	0.00017331939951109284
10959	0.00017305510568941528
3192	0.0001730451581483452
1069	0.0001729713695779544
5034	0.00017288313932526376
9325	0.0001724892725547994
5982	0.00017243262320301508
8209	0.0001722968466949609
51747	0.00017220677271761363
1020	0.00017180353134903857
26354	0.0001717030371202316
5687	0.00017158215980731564
9080	0.00017154240964946743
10049	0.00017145308105656525
8553	0.00017131200960258868
7390	0.00017118668869790815
7252	0.00017109031939722586
11017	0.0001710301631633204
5757	0.0001709008421126262
3441	0.00017076778063343604
8301	0.00017061812629534545
23469	0.00017057249119010104
6472	0.00017020070480565564
10589	0.00017018307370343297
3745	0.00017017494731902356
7485	0.00016992662823237905
51182	0.00016989656416769772
3083	0.00016973630947316053
27230	0.00016968525336718337
4678	0.0001696299388876184
1173	0.0001691742429981874
23746	0.00016907297620332603
1983	0.00016897540134742066
51491	0.0001686838869905501
9584	0.0001686637504087909
5700	0.00016861776253956293
4175	0.00016854525168535147
529	0.00016829044521027547
4857	0.00016820227164591377
8487	0.0001681151033978734
1654	0.0001678835567989472
6558	0.00016769682808410368
689	0.0001676851086456588
51208	0.0001676833668978368
8545	0.00016761559961783455
10332	0.0001673480688919835
6117	0.00016727671319242501
284119	0.0001668767783730547
7095	0.00016687182074985322
9857	0.00016683442320662896
2956	0.00016676372898479056
5557	0.0001663714308689486
6310	0.00016636923720493398
51155	0.00016622719534615816
7257	0.00016603662522853121
10600	0.00016602774493263607
4956	0.00016570508818098577
2023	0.00016560009478469272
26128	0.00016559027842261533
54958	0.0001655260553789451
7097	0.0001654707667629403
1292	0.00016536076824751338
4293	0.00016512176503062002
9045	0.00016511358754103507
29086	0.0001651059533645005
9248	0.0001650983030431969
10153	0.0001650426781666795
545	0.0001650226217817519
3939	0.00016491383115749148
800	0.00016469363861954092
11004	0.00016462105767853013
332	0.00016449810923124144
22823	0.00016448320574393214
5048	0.0001644717484196058
9168	0.000164351749328332
7319	0.00016432270820161107
1006	0.000164158288046525
6130	0.0001641226954682665
8626	0.00016407928242207748
2192	0.0001635706492696636
81853	0.00016354873285303408
11157	0.00016354052858548687
3920	0.00016349850439402463
1277	0.00016337401705275614
201191	0.0001633422836837315
55759	0.00016317760728591226
84823	0.00016296653354183673
10558	0.00016293244944202634
6143	0.00016286693796760195
26009	0.00016276605198356386
10552	0.000162743456155439
5322	0.00016261167225974966
3148	0.00016256628998010755
54891	0.00016232668621636096
6613	0.0001622863256841423
11122	0.00016226698698174448
2596	0.00016217445678264644
146754	0.00016205521441201435
6241	0.0001615425987314173
10484	0.0001611349189984015
3312	0.00016111379465427885
3151	0.00016109889257468773
1385	0.00016100251497037698
25792	0.00016096568273144012
6194	0.00016082707844710254
3748	0.00016081853907895104
1022	0.00016064543903530676
9354	0.00016059988223080532
11231	0.0001604202422503142
4171	0.0001602541783378932
11034	0.00016017955325124697
6128	0.00016006521860924418
4323	0.00016003210220080416
10455	0.0001599954882226115
6137	0.00015982562550697894
54939	0.00015974037482736726
2597	0.00015967849217212953
248	0.0001596781405027709
7756	0.00015960936890430653
2935	0.0001595623892649336
3691	0.00015904477704835896
9791	0.00015904290049350648
6938	0.0001588343123253506
9559	0.0001587741164319417
9412	0.0001586601921005545
6209	0.00015850182566829436
38	0.00015828695909207618
10657	0.0001582750222677955
25764	0.00015827470863172545
5672	0.00015826660584968927
9148	0.00015826473978562683
9879	0.00015815567187155648
2321	0.00015812831435660404
10237	0.00015806096535635045
9956	0.00015802681287403877
3188	0.00015802557719159978
91137	0.0001579920245487406
9470	0.00015794472266866485
10881	0.00015783894627480568
51406	0.00015783769147767585
79784	0.00015781801470067029
5001	0.00015765311681671757
58478	0.00015759120548216853
9097	0.00015758784651330254
5618	0.00015757392763541089
3145	0.00015738861431138836
23114	0.00015718455028706412
54543	0.0001571740148698502
23607	0.00015712362978844235
5281	0.00015681460144713813
6129	0.00015663227262338172
29901	0.000156558303133447
954	0.00015653138199636838
1036	0.00015641624557288295
4666	0.00015624663217608722
6223	0.0001560786344417972
1192	0.0001559844570527912
1579	0.00015582512423550636
6207	0.000155656119891035
23011	0.00015555507329084904
490	0.00015553875400099983
50999	0.00015542023249691386
23521	0.00015530032871566827
4170	0.0001552351561521862
1477	0.00015517695714250494
9655	0.00015505655710647203
8504	0.00015490227601857519
25957	0.00015487221383751125
23241	0.00015442719928589573
25842	0.0001541041274404471
182	0.0001539538722672032
54715	0.00015385722195438692
7068	0.0001538292759636635
7374	0.0001536120731085428
6596	0.00015358371615694207
11316	0.00015356158356438814
10534	0.00015346455401177647
51444	0.00015338622047975087
6230	0.00015338446563418532
6187	0.0001533582426461288
990	0.00015330985158744237
114932	0.00015297517867188368
8120	0.00015290000641901533
1719	0.00015283607797770746
830	0.0001528207395502802
51282	0.0001527361310101677
26121	0.0001526673352104861
5612	0.00015237219323712865
25828	0.00015234185454120685
155	0.00015225880652807458
2676	0.00015208113379474182
8028	0.00015191323761479583
302	0.00015184853774658565
7298	0.00015183486517608442
54107	0.00015183249128304083
9748	0.0001517229202848603
327	0.00015157396632614978
79624	0.00015145474025058306
65117	0.00015142727141042025
80218	0.00015127701094541662
1633	0.00015108630433932467
79568	0.00015107194759710524
10440	0.00015106149795492311
23650	0.00015105143389260484
389677	0.0001509293740575748
10094	0.0001508826508215661
7267	0.00015086284514618923
3849	0.0001508612487053316
3568	0.00015075272026625645
6204	0.0001507198175655947
6910	0.00015066711062787218
9147	0.0001506464733065757
22979	0.00015059369057456696
55746	0.00015054307652868177
633	0.0001503893784591832
5047	0.00015037700915297253
2570	0.00015033628706576481
862	0.00015009816051385127
9128	0.00015004991880622154
23362	0.0001495932731866254
64318	0.0001495676291335407
6550	0.0001495240798625526
54665	0.00014926389328086902
6897	0.0001492049062064729
54951	0.0001491667783693946
6616	0.00014906903151660776
5037	0.00014897216513085255
7057	0.00014891749551603894
552900	0.00014882563522150766
5496	0.00014879134777456444
7518	0.00014877567595031308
3837	0.00014867994128294187
23256	0.00014863705460080407
10652	0.0001485440933427441
5479	0.00014850182167868017
22847	0.00014831108683422824
8450	0.000148278920413137
1147	0.00014819220089930645
2098	0.000148181360666564
10519	0.00014799498774928165
9141	0.00014796371276665357
23167	0.00014789160221725264
26054	0.00014776413896473104
10105	0.00014776153383958042
140609	0.00014760023726188793
51642	0.00014755397931135025
22908	0.0001475389186122203
6279	0.0001474387025854636
6133	0.00014722597760325436
23636	0.00014717570209366946
64746	0.00014712771897015174
63876	0.00014709374359325522
6576	0.00014703588356809023
26168	0.00014701706426422685
94026	0.00014689120274197475
286	0.0001467160679572204
6559	0.00014659187334888733
157697	0.0001462570868966256
25873	0.0001461538995071702
1058	0.00014604306691093938
23625	0.0001460009257018203
127534	0.00014579875282351082
6670	0.00014562489365393906
8833	0.0001454025016429086
9463	0.00014538274778267015
2335	0.00014534480349998944
7322	0.00014534342245801153
3682	0.00014523100269288794
6173	0.00014496032142514574
6746	0.0001449072824245187
7529	0.00014470825072510264
2589	0.00014461919249658995
6188	0.00014434258479814136
5721	0.0001442116301690779
56915	0.0001441855695359555
23204	0.00014417177732681838
1937	0.00014413475822961337
55636	0.00014412736228925927
10972	0.00014408362707725453
5290	0.00014396544081323717
2665	0.000143854369937949
997	0.00014368079499084806
22878	0.00014362467701287474
2079	0.00014359414680644865
575	0.00014332900934981168
125988	0.00014321289623260762
10654	0.0001431582439670944
