6888	0.0002122467800727093
293	0.00021207560807614908
2873	0.00021187968133060776
23165	0.00021165931738973494
5300	0.0002115034552697523
653784	0.00021145783497859323
5549	0.00021109365283700183
1810	0.00021057342405736662
10979	0.00020997637516137217
51168	0.0002098408193201695
9318	0.0002096931470816463
116	0.0002096135559127939
6159	0.00020924805127278638
10592	0.00020923961856163874
1737	0.00020913194932708617
25994	0.000209026996282386
2570	0.00020890002254915006
1207	0.00020864417965291835
8534	0.00020858185122770483
7323	0.00020855163213410373
10989	0.00020828399718354998
79784	0.00020816006609227384
9774	0.00020807194420686633
2898	0.00020783198720781564
10444	0.00020752430135485752
5504	0.00020710873946496234
5902	0.0002065465348224823
10951	0.0002064414982599373
5524	0.00020641654805472867
5885	0.00020631359651563256
6640	0.00020624255702149797
23515	0.0002062418914576235
128	0.0002060383084598208
23107	0.00020595155542795383
10555	0.00020560167433049365
25789	0.00020550297726247912
11094	0.0002053991604300164
5211	0.00020538504022880153
6138	0.0002053556991933359
8723	0.00020527805490940283
6626	0.00020520485097737836
2764	0.0002050832255034689
4659	0.0002049764408084539
92140	0.00020446142649762172
7389	0.00020433201618123777
8615	0.0002042009832637576
6726	0.0002041371425003867
9126	0.00020403131822689172
10528	0.0002037003115579652
4852	0.00020365835194156544
6257	0.00020361080832774985
51022	0.00020360190651329323
1503	0.0002034137095668562
4282	0.00020335263395806615
6814	0.00020325287433654355
10567	0.00020302831332399905
5733	0.00020300655056881378
475	0.0002027141417280425
221154	0.00020162241945266042
3796	0.00020136348068266967
442194	0.0002013475229944327
6790	0.00020133507414433853
87	0.00020114452692518962
9101	0.0002010664396886443
9694	0.00020092483295734045
359	0.00020067139621752315
26102	0.00020055257639944987
60314	0.00020050064126625068
5917	0.00020035793502243778
27069	0.00020027560329357368
3146	0.000200043870785839
27249	0.00019997539322515114
3014	0.00019997325387280352
4673	0.00019994892836790821
634	0.0001998420299188857
3189	0.00019979660047537442
800	0.00019978567316727142
55156	0.00019973056639625223
57818	0.00019962251996018205
25830	0.0001994077160518628
2067	0.00019925507667702193
88	0.0001992168368112456
178	0.00019905946089622827
51533	0.00019900687685855167
7317	0.00019896849418534935
2765	0.00019895197388333194
51399	0.00019886734739170387
8036	0.00019885270501398278
5068	0.00019864798133830056
6203	0.0001986064253397952
34	0.00019838400105338873
2813	0.00019838314485365747
51318	0.00019826934800756306
5529	0.00019823584256630533
23350	0.00019814950424735896
5859	0.00019814132258587122
26354	0.0001981187807020917
4690	0.00019811187058589252
92259	0.00019806627442260868
8667	0.00019792408617276037
1033	0.0001974755299159916
9112	0.00019738488674651185
4946	0.00019733352481708535
2287	0.0001971316218698869
10908	0.00019709003319509188
496	0.00019698121655912425
4862	0.0001969729778919315
5433	0.00019681280808684322
4259	0.0001966321337559545
23244	0.0001965174606039361
29889	0.00019631794990621586
6928	0.00019620186282428583
5591	0.00019614958656637827
3646	0.0001961192176985297
2938	0.0001960610703903582
5605	0.0001957691726700912
5887	0.00019573197413313946
905	0.00019571860115463245
83460	0.00019552657903240022
25836	0.00019547389101418853
3808	0.00019544466574203327
9901	0.00019544035565515679
2972	0.00019535043059662227
8763	0.00019516162455084188
10174	0.00019502075770046732
51001	0.00019481425334592098
51433	0.00019467179636758293
4650	0.00019444989095280952
1281	0.00019432493346973663
57019	0.00019399594117232313
63035	0.00019395679320110043
26292	0.00019375815895401175
2288	0.00019370022248918974
5127	0.0001934978842284131
4691	0.0001933172859428302
1000	0.0001931544573473868
7311	0.0001928998826395636
8973	0.00019276409621583746
6136	0.00019262625575201217
6247	0.0001926190957645651
23435	0.00019260834095841776
9443	0.00019239364079796435
23394	0.00019239127052903148
50628	0.00019233052238960035
26065	0.00019221900256550167
3376	0.00019198736372595245
8930	0.000191958010501406
9646	0.00019182247519765393
11171	0.00019163442461977504
1639	0.0001915274167669965
29894	0.00019119362495975396
5617	0.00019117156772738013
9702	0.0001908418386560693
11107	0.00019071488512273905
84823	0.00019058025875289718
1452	0.0001903683551441608
2023	0.00019029492484147058
55745	0.0001898577917375264
5982	0.0001896944100746554
4678	0.0001893372573134749
65012	0.0001893092335838363
7866	0.0001891237463628835
4924	0.00018911497214130525
64067	0.00018899030342450673
51491	0.00018894132999189124
7534	0.000188874548923363
5464	0.00018866810285399747
11017	0.00018866219961729205
332	0.0001885143237649485
6241	0.00018789473924851706
2806	0.00018755380610818676
5339	0.00018750773810877989
2193	0.00018749806565426306
6900	0.00018747261754304618
55759	0.00018722098020478424
862	0.00018698703511133078
6217	0.00018689448218830212
2624	0.0001868037699041835
3192	0.00018676997045463894
4175	0.0001866722057943464
2520	0.0001863002758374736
10589	0.0001861450097708183
64979	0.0001858492664245741
23122	0.0001858096801938968
9167	0.00018557733961040358
1006	0.00018557030702050532
9344	0.0001855618931476303
4801	0.00018537111620600303
8087	0.00018526544806412432
5557	0.00018515519551632993
64772	0.00018489707950763878
3190	0.00018478472218289648
3691	0.00018477201669950914
6782	0.00018447629527541814
4942	0.00018444383293682643
8487	0.0001841027844229595
6599	0.00018396530416501803
4323	0.0001838095289644613
4654	0.00018372829860737122
10600	0.0001836046594007833
7543	0.0001834384089906502
6227	0.00018340742106999215
1289	0.00018318772733074912
6554	0.00018311476432760962
5757	0.00018295180612395398
6146	0.00018283940998909559
11004	0.00018279935651556938
79095	0.00018274453451450689
80349	0.00018270485386791697
10000	0.00018252009261194316
7485	0.00018182804686083
284119	0.000181646732821973
55914	0.00018151020147594038
4521	0.0001813184331494183
25800	0.00018102817785149516
5296	0.00018064012236627627
3150	0.0001805524035820756
6391	0.0001805061542860873
23741	0.00018042127117901194
23376	0.0001802947243883888
10845	0.0001802143337898228
6117	0.0001799488948607816
56656	0.00017959589795769012
10591	0.00017938227169228023
57369	0.00017924716566300136
2327	0.00017896298757872947
2956	0.00017873255516557502
6386	0.0001785469301872435
2994	0.00017849180041163066
8013	0.00017823657583946446
6124	0.0001781771727607285
51182	0.00017806507819330416
5495	0.00017792350427331616
2596	0.00017781899579936763
27296	0.00017777430858703446
10959	0.00017749963430105446
29902	0.00017734317954225219
1087	0.00017730857629182225
9867	0.00017728331367706975
3939	0.00017700142909626737
3299	0.00017678418770445442
3083	0.0001767785103619771
5133	0.0001767095489772309
3448	0.0001763798097797763
8664	0.00017634559270015136
54715	0.00017626684335507377
1477	0.00017618366418856046
9114	0.00017612634472098418
54726	0.0001758289535301754
54939	0.00017579453225776342
2224	0.00017579337979618963
715	0.00017557592988874635
7155	0.00017540569239038838
51181	0.0001753209746983558
4594	0.0001752950577205847
57515	0.00017510381021732584
4293	0.00017504368725816972
6651	0.0001749894810102684
6586	0.0001749522402432464
2021	0.00017472479863332081
51374	0.00017466787551438252
4993	0.0001746080364878547
401505	0.00017459433790809514
1983	0.00017459111825780506
2896	0.00017457798002506656
58503	0.00017456298686551228
10552	0.00017427316515186076
25803	0.0001742298198973986
6139	0.00017412498967438997
7068	0.00017410708163709043
1837	0.00017388617374437405
58478	0.00017386377662686103
134	0.00017378772624419774
10153	0.0001736289378064335
5034	0.00017343911149583533
64318	0.0001733218348519276
10652	0.00017320788388362898
80218	0.00017320292164855843
6405	0.000173168857529472
10049	0.00017304122453781868
3312	0.0001729788198816953
9295	0.00017293825247560217
10440	0.00017280376094160543
3713	0.00017275726180125624
2597	0.00017269502359086478
1022	0.00017268115673976025
3148	0.0001726461144118355
990	0.00017227760634140905
23636	0.00017227266043785773
51406	0.00017223009938246937
64220	0.0001722149310042376
51693	0.00017210952734480117
9698	0.00017208299851430214
6175	0.00017195011936362156
27230	0.0001717565591093894
1390	0.00017165851586493726
1069	0.0001714533014901245
7319	0.00017136327294978434
65990	0.00017134536358164254
1173	0.00017115372055584956
1952	0.00017097679219505794
7008	0.00017077432202165124
51747	0.0001705066423345787
7257	0.00017045040422798696
5435	0.00017034596196010114
26659	0.00017009503574068647
5018	0.00017001040584913477
10105	0.00016999592452010063
3929	0.0001694266925092697
545	0.00016942642557152176
9325	0.0001693547029660681
11157	0.00016928590583249845
26128	0.00016915784978756076
3441	0.00016911328952518535
25792	0.00016898936362895654
9412	0.0001687785047803738
689	0.00016877232573919127
6130	0.00016870399071344455
9791	0.00016870219798552545
7298	0.0001686850357125784
2935	0.0001686658352950804
5001	0.000168420179301106
54555	0.00016816904511974864
10332	0.00016771109386869946
3151	0.00016765462370401987
5700	0.00016754275962760443
11034	0.00016745316651966275
1719	0.00016744854266373963
26168	0.00016715573199232303
6472	0.00016713029250279524
6310	0.00016696864543088512
9097	0.00016688785019886956
9584	0.00016687277643310787
4956	0.000166859302706789
1339	0.0001668054306796054
22823	0.00016661288437428288
10484	0.00016657546186567708
26121	0.0001665693464840125
6558	0.00016649420781999363
7756	0.00016637274288275919
9879	0.00016619144417215077
5048	0.00016615962830899428
6856	0.00016600586649028886
10660	0.00016580698327490746
6550	0.00016580026607021576
1654	0.00016568402252727254
10657	0.00016556631396270294
23114	0.00016549937256963315
8802	0.00016549061626057473
1891	0.00016541921440951373
5281	0.00016515093255547848
8545	0.00016513648391720763
9128	0.00016507450495694957
6910	0.00016503784754878735
79624	0.0001649060628247409
201191	0.00016489501532419672
649	0.00016478275444190598
8301	0.00016443835413500942
1058	0.00016440610523005663
2098	0.00016428858510422238
3145	0.0001642578915912054
6857	0.00016410923683236563
2937	0.0001641076072797933
2060	0.00016410475642998276
3920	0.00016372310206026283
51642	0.00016363909511996893
26009	0.00016362983536503294
10558	0.00016358800647479874
7095	0.00016349469991443715
7252	0.00016340734972238114
4666	0.00016337918637006563
808	0.00016305849339772756
8626	0.000163014376275019
81853	0.00016284765011218068
3895	0.00016266943272021323
9080	0.00016251071569968668
388962	0.000162470034511583
5687	0.00016241434230658991
125988	0.00016235761355015748
25842	0.00016234061940331208
80781	0.00016233802964943519
1400	0.00016217040707255118
7374	0.0001620615192129685
529	0.00016198658219200612
5496	0.0001619457079070391
54587	0.00016188923405105013
23469	0.0001618807512857174
9248	0.00016187312589429657
9559	0.00016184105016965635
91137	0.00016173957031142462
1192	0.00016169011438169547
51208	0.0001616283558841651
3814	0.0001615264256656811
4171	0.00016145621771401406
54107	0.00016135883008675385
2192	0.00016125289147992096
6143	0.00016119248023401287
1020	0.00016103189356347762
2200	0.0001610239819839616
4052	0.00016075984981238817
9354	0.00016050946001924232
2335	0.00015996361443715263
7267	0.00015995798234065038
11061	0.0001598587148147275
11122	0.00015978138392021174
51444	0.00015953854330553037
11316	0.00015929756439303952
8504	0.00015929093064713678
23746	0.00015925089059718264
23256	0.0001591241706657662
6223	0.00015906355135102297
6128	0.00015893611830675525
7371	0.00015885645498838768
6194	0.00015865487236932865
6938	0.00015861653320089976
29901	0.0001585779513599923
3188	0.00015855333080779004
5672	0.00015853545409249604
5618	0.0001584368039463211
182	0.00015825442040471544
10188	0.0001580646054621143
10455	0.0001579039125647287
6137	0.00015790199862212732
1633	0.00015788183315654957
9141	0.000157856808568962
23607	0.0001578029161505168
6334	0.0001577238639154466
3837	0.0001576617596869647
5214	0.00015763116924867162
5612	0.0001573440571563477
6209	0.0001571885641071922
11231	0.00015707624394998613
3736	0.00015699897243961895
5322	0.00015684336873825623
1780	0.0001566896123150263
6596	0.00015662256698645633
38	0.0001565702227874576
8833	0.00015648879458299726
10121	0.00015641082093369616
7153	0.00015637520294196403
248	0.0001563100451038302
5479	0.0001559983913999253
55746	0.00015592753750432448
10519	0.00015581232163752027
54891	0.00015579766548796568
55863	0.0001557322598367198
6129	0.00015572037682146618
6897	0.00015538561683636027
23011	0.00015522716883748525
648	0.00015498456079343038
5315	0.00015498163128373828
55706	0.0001549012326167882
23203	0.00015469540860122495
29086	0.00015465912061857093
9688	0.00015465673736256866
8406	0.00015461287836396554
7390	0.00015446166372075698
23362	0.0001544367482065449
9833	0.00015434049408272953
56915	0.00015422062678904793
50999	0.00015420362089723686
5096	0.0001540702373764009
6207	0.00015403139638843166
10403	0.00015377511198178917
3161	0.00015373792846107984
146754	0.00015367580299177085
9470	0.00015366425636985332
23204	0.0001532999237885105
8120	0.000153263499311717
7057	0.00015323289043040717
1280	0.0001529824434863724
51018	0.0001528023509095353
490	0.0001527819455705258
10534	0.00015264815757303144
9655	0.00015241624953666753
6204	0.0001524040180584344
3849	0.00015234110803052966
6187	0.0001522501366913752
7518	0.0001518640346455909
546	0.00015176428955722084
10963	0.00015157364260491945
207	0.00015145918093391146
54958	0.00015144921955894305
23640	0.00015124616274730455
155	0.00015117081203937257
6230	0.00015116711626037116
63876	0.00015112708925913907
1147	0.0001510728564213889
997	0.00015092000145976777
65117	0.00015075157375473884
4239	0.00015064336023644427
2305	0.00015064091662959954
9045	0.00015062612057741888
23241	0.000150625577917667
79568	0.00015054529493709485
10885	0.00015034369369557705
3568	0.0001502636072910206
8894	0.00015018728615694382
7204	0.00014999163112276555
11339	0.0001498929208100608
22979	0.0001498164059695906
9748	0.0001497717180740755
9148	0.00014973616936850675
9147	0.00014955400495432
10146	0.0001495218087473218
3748	0.0001494822839231767
23625	0.0001494594320342954
84316	0.00014944210826937636
10881	0.00014941423227094505
6559	0.00014931987600346345
51128	0.00014928574337021175
22976	0.00014920736434316834
4987	0.00014903358856900776
7917	0.00014896527569706447
79581	0.00014890332108084646
9232	0.00014884451198121938
25873	0.00014869965555163055
8209	0.0001486332261188207
23521	0.00014861659203230498
23305	0.0001485694573846211
8745	0.0001484328938550875
1429	0.00014841017534836134
23463	0.00014835868998461086
54951	0.00014812588024033338
7372	0.00014807374444320852
7529	0.00014803216662640463
2562	0.0001479000209088613
10972	0.0001477938677251552
1579	0.0001477830799997987
2665	0.0001476219925549746
22908	0.00014748637430295119
7322	0.0001474768398833958
5905	0.00014744728615322109
8553	0.00014740003668535121
51203	0.00014736222527153624
5631	0.00014732436718737117
