11187	0.00020097360458973707
10328	0.0002009231133766492
2958	0.00020089854540431584
5984	0.00020088308506348158
6193	0.00020067002790909904
7019	0.0002006601684802801
1841	0.0002005504630655062
22916	0.00020039333125755995
7078	0.00020032871619581744
64220	0.00020016582785619018
5081	0.0002001159921093841
10458	0.00019999086077925204
378	0.00019993294551565017
2327	0.00019959717927784206
11107	0.00019937162029414347
51138	0.00019889683039026092
51168	0.00019860846063182746
60314	0.00019851273849374432
7705	0.00019850363841046042
5983	0.00019836147252820624
9039	0.00019811455623822838
57369	0.00019777331763716662
2554	0.0001977020407263556
134	0.00019770178974387397
5825	0.00019745479904766927
55856	0.0001973650152416991
4862	0.0001972253172909549
1087	0.00019676190133213856
8661	0.00019642368456329777
11051	0.00019639307518486856
2975	0.00019604389110964502
9821	0.0001958227819500944
8899	0.00019570149053481055
5573	0.00019562776343275294
58503	0.0001954218831375203
4076	0.0001951194905008591
475	0.00019465709346717233
55660	0.00019451494070413098
10605	0.00019444882548951087
10285	0.00019425928743546102
25836	0.00019395229166479274
10463	0.0001938743930025617
9248	0.00019372569642146052
10006	0.00019371765346015284
25803	0.00019363793080464398
55699	0.00019351544204201357
1282	0.00019345083599753564
6923	0.00019344965907280742
9221	0.00019335856977927547
905	0.00019323848916721317
3014	0.0001932057865139821
3612	0.00019315007510086246
63035	0.00019281604842787342
9972	0.0001927614063077256
6203	0.0001923371129605028
5133	0.00019198121676278814
9114	0.00019196177946540725
6217	0.0001918492994733333
821	0.0001915576868745118
10051	0.00019149717239163864
1400	0.00019142518377919776
27247	0.00019131740647303184
6905	0.00019110406034736024
890	0.0001910665188218943
79902	0.00019094926483481585
23515	0.00019092221718432212
4946	0.00019066540971200615
3181	0.0001906021594835036
5902	0.00019048771438251216
23063	0.0001901231690765262
2193	0.00018996503739239157
7252	0.00018986112340015944
27296	0.00018975199399800618
2023	0.00018970440308545793
2994	0.00018932942072439439
11122	0.00018925025002964919
8050	0.00018918328325054189
3419	0.0001890708982209101
6138	0.0001889795652445904
23114	0.00018853941916256126
25978	0.00018837571617692293
7072	0.00018814722303763868
1952	0.00018813261255218132
10528	0.0001880889364542289
2806	0.00018808337976140518
57019	0.00018785952864250048
161	0.0001878323218817933
1070	0.0001878180939282486
26589	0.00018763485317038989
81929	0.00018719554021365457
55726	0.00018703522393417898
862	0.00018693846973026645
10427	0.00018652242705007667
7543	0.00018640987836507632
9908	0.00018635970084065795
7555	0.00018622078052488996
3184	0.00018612101061537154
79095	0.00018610013149876066
5733	0.00018582242893330065
10920	0.00018573248423849121
4293	0.00018540359236384957
6136	0.00018530146180718152
8013	0.0001850241112902335
248	0.00018499479941251208
7323	0.00018495213905744796
5909	0.00018451468707419668
25792	0.00018426372040722676
84823	0.00018409583629667365
2288	0.00018406705663417472
10589	0.00018401839171683555
2520	0.0001839840210561889
51208	0.00018381205844216842
3913	0.00018376681902903668
4659	0.0001836334152656437
6586	0.0001835899474554706
3929	0.00018350182536681589
10660	0.00018298386845005049
23165	0.00018276012792049588
3083	0.00018274563382467544
5034	0.00018241359031417268
5859	0.00018205553707541388
64772	0.00018203112937371086
11061	0.0001816752351497167
3441	0.00018152517028030449
4993	0.00018152285552862013
7866	0.00018148639462447992
3146	0.0001812805517039234
6845	0.0001811444615954243
23219	0.0001811184273790487
1503	0.00018106819957642735
56647	0.00018052838899053412
9774	0.00018041923722124205
201191	0.0001801834370395027
54726	0.00018010959069235204
7311	0.00018006445580480331
2224	0.00018005079395000737
6790	0.0001798240352204629
10269	0.00017967874539038294
23107	0.00017919939490682152
6814	0.00017912301882246813
7068	0.000179045118307284
2580	0.00017885901675231518
6386	0.0001786363459976283
1737	0.0001786308041914808
4956	0.00017851568301975894
8626	0.0001784198498028312
3745	0.00017804290423993952
5885	0.00017794882701033693
7389	0.00017786819153772996
1891	0.0001778594596988583
5504	0.0001777242669203666
3480	0.0001776415132425536
1173	0.00017764127559048707
10592	0.0001775249159789597
1390	0.0001775123351844165
83460	0.0001773651703429773
4301	0.00017728694186459318
9126	0.00017717881314882413
332	0.00017717367924166804
10951	0.00017710855907090138
2764	0.0001770446766581162
10332	0.00017691378210297828
3713	0.00017675387186508008
50628	0.00017668288657203378
1033	0.00017649259227358905
9080	0.00017640275025233347
6550	0.00017631434032613422
10591	0.00017626425320132702
5322	0.00017616894471368013
92140	0.00017616315674631752
1810	0.00017613201028381247
10552	0.00017597405471005188
10671	0.00017592960215237846
51433	0.00017592035953514033
4673	0.00017589161575469597
1207	0.00017583969903647997
8667	0.00017568214561749563
10881	0.00017537263462511074
51022	0.0001752038459643007
8615	0.0001750212669669462
9318	0.0001749832809873462
8036	0.00017494181412497215
6616	0.00017477500063769902
3568	0.0001747713621443565
3189	0.00017469453383741116
8553	0.0001746811609764937
514	0.00017462524007347683
3691	0.00017426626769508698
6124	0.00017418358354699847
54555	0.00017412759482983637
6857	0.00017339310812145066
6844	0.00017331653477771023
9101	0.00017319584861263157
5433	0.0001729488443430495
5529	0.00017284016436312557
5757	0.00017282546719948636
146754	0.00017256900110447428
10000	0.0001723658604567455
27069	0.00017232279513310588
1780	0.00017232272426200674
8723	0.00017225718090047007
9148	0.0001722186763738462
10979	0.00017195918933274475
26354	0.00017190242644278767
1292	0.00017186719897467536
3748	0.0001718212368384452
10652	0.00017168979000221988
5047	0.00017165528082203232
9604	0.00017162468616707557
25994	0.0001716000476391915
11171	0.00017152297791391726
7534	0.00017135184586341458
51399	0.00017133206162784362
4690	0.00017111650726857222
94026	0.0001709728018251846
5672	0.00017092230671598787
9167	0.00017078459234035607
5591	0.0001707550914276538
22979	0.00017070130314194673
23650	0.0001706629375205127
5982	0.00017045444935059428
3448	0.00017035934456172003
286	0.00017026511506891453
6726	0.00017004334428503233
29889	0.00016991264547389505
23241	0.00016984735279098204
26065	0.00016974623149130708
23350	0.0001695838942019919
23435	0.0001694428262836266
808	0.00016934819524420404
3796	0.00016919168154803108
4691	0.00016915192770153151
6241	0.00016915056605864464
9956	0.00016907340764950524
23394	0.0001688866459805587
6643	0.00016888455469568734
4858	0.00016883737307812576
23244	0.00016859129692672618
1192	0.000168547485492769
22847	0.0001685026138801173
6558	0.00016823366073094077
3849	0.00016804817235806853
6175	0.0001679152185411954
3939	0.00016785745705377985
4259	0.00016767170301246575
208	0.00016762237237516947
1020	0.00016750882245746625
11004	0.00016749002065203044
221154	0.00016724960415252226
6227	0.00016716978743896668
26168	0.00016716814650164028
80349	0.0001671315703738687
8763	0.0001670970203515648
2597	0.00016703063249021323
7390	0.0001667175984153708
5618	0.0001666378877055133
6599	0.00016638503540698118
1452	0.0001663696665618447
5887	0.00016635213490649113
404672	0.00016619614602766876
11316	0.00016619540057029856
54891	0.00016598284553029062
4521	0.00016597194664095806
8545	0.00016588364610555482
55156	0.00016587818163785558
51001	0.00016584940847851602
3646	0.00016580100204471022
4175	0.00016565236373383978
23636	0.00016550983253358048
7097	0.0001655056649192401
997	0.00016540116663682063
4678	0.00016528073790388927
3376	0.00016516471452886997
9463	0.00016516451412763682
6472	0.00016501397691810778
2937	0.00016497502434898522
178	0.00016487934284426894
1280	0.00016474991682764904
6310	0.00016464793290529216
51491	0.0001645620899353234
284119	0.00016425750885183085
27249	0.00016424300075867812
51318	0.0001640988441999851
9694	0.0001640893668522368
63876	0.00016382707874807698
128	0.0001637554034187293
25972	0.0001637332271111931
9867	0.00016366496198316562
155	0.00016342513814034744
207	0.00016337313069615428
5557	0.00016336266968726185
546	0.0001632694939089642
26659	0.00016322129580541937
8664	0.00016316432687674853
55745	0.00016314233900090817
8930	0.00016311568755952787
9702	0.00016286852080698105
55914	0.00016279675581811336
56656	0.00016268568605983327
10105	0.0001626304305825227
23122	0.000162558558388204
26121	0.00016243633995810798
28964	0.00016235496991925304
3192	0.0001622487674584068
55759	0.0001622153194143737
6146	0.0001621092405082359
6559	0.0001620006722423925
6782	0.00016188398584821153
9646	0.00016171705236989932
51181	0.0001607223095425471
23625	0.00016047591616272079
6873	0.00016008785585843574
7703	0.00016002653212672012
5214	0.00015985291369150702
3190	0.00015977358013058904
5464	0.00015969565587680389
157697	0.00015921960505928777
3312	0.00015919085613135998
6117	0.00015912622121996264
57468	0.000159067518058901
5435	0.00015904170338979114
3150	0.00015893566359367631
8087	0.00015888528285638645
2670	0.00015887881103785324
57515	0.00015885802964418758
9698	0.00015868120685993097
7917	0.00015867748470853123
5496	0.00015848726537944774
5096	0.00015845857166346442
5315	0.00015843583581443859
6651	0.00015843270965575106
4942	0.00015836052794810922
5018	0.00015788004747060473
6137	0.00015744713372586942
5495	0.00015737841772154684
51184	0.00015723480107440315
10121	0.00015678470222180936
8209	0.0001565953855055375
1069	0.00015639876006595695
6130	0.00015637138922835057
4801	0.00015635955236644646
51693	0.00015630411595351273
3299	0.00015628625435597194
3151	0.0001561122836415102
11017	0.00015606897111264636
6910	0.0001560157451692136
34	0.00015588930744415082
7298	0.00015584117798716511
64100	0.00015570666744210465
6139	0.00015552517972347785
990	0.00015543578228068234
9295	0.0001552903948950602
6223	0.00015527027959714844
800	0.00015523015231200035
5479	0.00015514151622726577
2562	0.00015499780002867073
54939	0.00015495349091254284
23376	0.00015479961355666376
2956	0.0001547502605548199
10049	0.00015466834535245115
6209	0.00015457488769997325
5970	0.00015454849265165657
127534	0.00015452203933227055
2287	0.00015441750786792147
6143	0.00015436970720983788
2916	0.00015435578603978487
6391	0.0001543291415978672
54958	0.0001540219017694062
25800	0.00015400548255825082
1000	0.00015397611463075213
6576	0.00015360892609021947
6714	0.0001535539986411834
182	0.00015321646701270863
40	0.0001531962652868387
51182	0.0001531371651002882
6508	0.00015305893477647687
5917	0.00015276280388886135
7155	0.00015268744316446146
1412	0.0001526727384656758
51043	0.00015246403735181077
23362	0.00015244269853161282
1271	0.00015239981849251454
9857	0.00015238939620771758
8671	0.0001523649442713496
689	0.00015232775965501758
3661	0.00015231312399431178
23640	0.00015225616829336256
27237	0.00015218947137246163
29901	0.00015218886174885775
4170	0.00015216839662946088
51747	0.00015213509105256977
55966	0.00015196272391137752
23305	0.0001519338507936314
3145	0.00015191120632895077
9791	0.00015170663644232645
10845	0.00015166695524099764
58478	0.00015149510701591886
1983	0.0001513950428901646
10959	0.00015133302803679247
79581	0.00015128623361984858
57787	0.0001512855189791763
4313	0.00015125008926500616
4666	0.00015122859299327387
60343	0.00015120628408818074
486	0.00015110313239202386
23105	0.0001510510689050829
8028	0.00015104528575350052
7319	0.00015104442770850205
64423	0.00015081710738961923
5905	0.00015070748058934632
8802	0.0001505162320156411
1387	0.00015039951400780792
5700	0.00015023741290014304
9584	0.0001500807779438882
51406	0.0001500326335826601
23469	0.000149999948121151
9202	0.00014996757546685912
51440	0.00014991881122895467
1291	0.00014987630834417586
1477	0.00014986798794234589
27230	0.0001496380883788693
5687	0.00014959965436355102
8301	0.00014954105589716694
8525	0.00014946057944182392
10900	0.0001494548418248327
529	0.0001493768293478469
5048	0.00014928725739311117
9128	0.00014910769818344893
51374	0.00014890672069526383
8487	0.00014890276095405836
10487	0.000148881093810331
10519	0.00014861496129996743
7204	0.00014861177967992952
649	0.00014854649234862535
3920	0.00014850268422841555
3148	0.00014848330357646245
10153	0.00014842501348471477
9045	0.00014842466336375046
54869	0.00014803458275585107
23746	0.0001480195730244008
23162	0.00014801259450796954
22823	0.00014783031619244538
23523	0.0001475853722775121
10440	0.00014758039069009127
9229	0.00014756486500663472
1058	0.00014754185621763794
1022	0.00014731532708967118
6194	0.00014728379716852846
6279	0.0001472371199769419
9097	0.00014711928532713597
4171	0.00014710554401323485
5886	0.00014707055877683777
54738	0.00014697818952784017
64318	0.0001469098079554418
2060	0.00014679339070261028
54979	0.0001467879343976587
22907	0.00014653997347753453
575	0.00014648856085066573
2935	0.00014645404362810714
2257	0.00014644557735885876
53335	0.0001463244606181454
10600	0.0001461691853777154
8877	0.00014613166819836285
10195	0.00014612732115081023
1654	0.00014601120937268855
7371	0.00014581673333442368
10657	0.00014577708720271134
2016	0.00014575790732799428
8241	0.00014573843922790924
545	0.0001454917276751376
80218	0.00014543629193112078
1719	0.00014513590801789545
7374	0.0001450744575065338
7756	0.000145057932401266
3630	0.000144875637753645
9905	0.00014487124155773944
23203	0.00014478701785546917
6187	0.0001447645497114303
1579	0.0001447036102603847
1385	0.00014466128415806904
23741	0.0001443657637731056
11034	0.00014423038987407207
2797	0.0001442143717963223
9902	0.00014419475822238597
10577	0.00014409542633412041
4594	0.00014404145588272228
55636	0.0001439465599726898
4590	0.00014389351741910092
51282	0.0001438834021882551
56915	0.00014378504360662103
10963	0.00014364825766927382
23521	0.00014358506709408187
7095	0.0001435687409823222
6938	0.0001434891962489288
389677	0.00014341240351856398
11157	0.00014341100620642792
4975	0.00014334019869198349
1847	0.00014327691686464114
5745	0.00014325249247569975
7485	0.00014312046692231776
10534	0.00014302384549849293
9688	0.00014284583914192856
2305	0.00014282574526599666
2098	0.0001425848434592263
9136	0.00014258328136935615
22982	0.00014251915078759573
6204	0.00014249921354807102
3895	0.0001421866670549981
9232	0.00014210976930760795
26009	0.00014193313866031946
51382	0.0001416612740120328
9201	0.00014163781158244162
29888	0.00014163674427664685
9879	0.00014145638842686875
1808	0.00014125374360986513
55061	0.0001412418825209711
7529	0.00014119685410659617
4881	0.00014111407439057794
25873	0.00014099013416106652
51343	0.0001409336950850604
490	0.00014074125896824488
6709	0.0001407224438405126
23463	0.00014054578454405437
54107	0.00014042755605556023
7257	0.0001402944466732114
79004	0.0001402669348045625
5001	0.0001402532977902602
10484	0.00014005649621470472
51642	0.00014004435486248128
6337	0.00013966070118380349
6128	0.0001396246777646459
1937	0.00013949212601388638
65990	0.00013948249959470785
10237	0.00013944361882669304
