23122	0.00021288830924036574
2263	0.00021283482250936063
4109	0.00021269514175689422
3184	0.0002126461609056609
6814	0.00021246184744211163
6857	0.00021233687166589634
5820	0.00021229460883622923
293	0.00021206261743382648
11170	0.0002116911354877426
9905	0.0002115846075273304
3691	0.00021153910016668485
1841	0.00021140705865616997
23515	0.0002112001112075849
2898	0.0002111469313303677
1810	0.00021092931156922325
5885	0.0002105991342890837
1292	0.00021051951609412614
6626	0.0002104307929317593
79902	0.0002096394091171803
4942	0.00020959218110223253
4801	0.00020957997747438964
6726	0.00020938540349456426
9126	0.00020928255271770326
7389	0.0002089930034765888
9167	0.00020888004410779754
23107	0.0002088778672689591
8615	0.00020887777631687054
23165	0.00020856913232852444
116	0.00020837295559260945
1207	0.00020778339252539393
8723	0.0002076892224330455
8997	0.0002075473660977038
2908	0.00020695705148036933
79095	0.0002069211735769082
9472	0.00020679771979582501
2975	0.00020674078350101766
57787	0.00020668054071650544
10671	0.00020652209010061637
4915	0.00020634591261338835
8036	0.0002063403497843527
2764	0.00020628050676202626
34	0.0002060812546154713
5859	0.00020598803015099506
131578	0.00020591900346490194
5096	0.00020582546215544347
552	0.00020576333177237086
57019	0.00020551282946716206
4690	0.0002052613729961159
7323	0.00020520994706804333
9318	0.0002052047521079507
92140	0.00020506353146025033
64928	0.0002049114774148678
27036	0.00020490605737212846
6405	0.00020480105588088532
10951	0.0002044851871029936
6203	0.00020436103339895305
3189	0.00020424565067207412
25792	0.0002039099872254903
3796	0.00020389509962790673
83460	0.00020383309209046202
7481	0.00020380524900057988
5529	0.00020378282471269257
22982	0.0002036027938202878
6568	0.00020351714915527755
800	0.00020343695065993864
890	0.0002034111121107523
51022	0.0002032722473566022
79012	0.00020321320718996475
1277	0.00020287457275820878
5549	0.00020278024618843962
7311	0.00020273337154142067
55156	0.00020241931145247212
4673	0.00020234476592551157
23350	0.00020227582818988814
161	0.00020216493410370426
5917	0.00020211169195326957
6138	0.00020206564761524542
8193	0.0002019681005048986
8763	0.0002019104673407517
10592	0.00020185938199974017
25800	0.00020169567086525647
2288	0.00020164603504410283
694	0.0002015124886367773
25994	0.00020129263002647565
23394	0.00020106909345136718
23741	0.0002010145401806487
23244	0.00020085649800657268
9694	0.00020065796565826318
26354	0.00020063311986023448
51433	0.00020044383002674945
4946	0.0002002391953307727
26065	0.00020003623226993498
2193	0.000199876649633627
4594	0.0001997194357126134
5018	0.00019968621673993668
2192	0.00019964434257977885
2287	0.0001995480163765763
475	0.00019945575880399047
2570	0.0001993934691465794
10845	0.0001991167592463439
88	0.00019892724647101512
55879	0.00019887462221534122
128	0.0001988166973045659
8667	0.00019860104962568604
2329	0.0001982199153623469
3146	0.0001981420321979831
55745	0.00019741081585037852
5433	0.00019705688322149893
79825	0.00019704655145521367
2786	0.00019692583345374084
4991	0.00019681404032111035
1503	0.0001968091670705229
6217	0.000196502039560303
51399	0.00019631671100541054
2806	0.00019626738929037584
29889	0.00019622603960647806
79784	0.0001961698127209066
5887	0.000196120955604823
9702	0.0001958697279038685
10591	0.00019579221191076804
51001	0.00019548166616429423
23435	0.0001953529784143276
51318	0.00019531939707974767
6136	0.00019520116531730362
4259	0.00019512456428338705
1891	0.00019462910388809603
8120	0.00019438061099376274
6844	0.00019423675085995006
1452	0.0001941633186711366
10528	0.00019410570018691054
26998	0.0001937631374131533
50628	0.00019349580011730712
11187	0.00019326892473375219
55914	0.00019323035643884195
3451	0.000193070567221047
4691	0.00019306723228207422
8930	0.00019295439798676505
5464	0.0001924856226291614
3765	0.0001924226673344612
2224	0.00019236321043106038
6790	0.00019212697354659074
11171	0.00019197302681402419
5902	0.00019185573100368865
51181	0.00019183925117383804
51491	0.00019176473493219553
3646	0.0001916337013106043
7866	0.00019156233483110576
7008	0.00019155849491725414
2896	0.00019127571743801373
3805	0.00019116118833914384
5591	0.00019096839668441575
8087	0.00019079705398404196
9344	0.00019049283562924102
3814	0.0001903616186112476
3376	0.00019026244239381403
6782	0.0001899324544589852
9118	0.00018990549122461375
51533	0.00018965933387472933
4987	0.00018963484814967324
359	0.00018949102836149115
2972	0.00018946404945625468
6599	0.00018941742837331652
3895	0.00018921966358162914
1463	0.00018918476139456034
4293	0.00018886525757604359
1069	0.00018876377984843683
2316	0.00018876289773381646
23376	0.00018858688629805437
11017	0.00018825288167079312
6227	0.00018797736318445333
55759	0.00018794039424652154
3014	0.00018781012263942705
65990	0.0001875607665132989
27069	0.00018736078184807773
6856	0.00018690210776424145
7534	0.00018689685018208061
1339	0.00018689428065371295
442194	0.00018687919548825849
6124	0.00018662307069525303
3480	0.00018655861451492145
10600	0.00018645602692430585
5068	0.00018619993048359042
9114	0.00018616142209279047
5495	0.00018578172876833533
6651	0.00018557722684849453
3190	0.0001855259850601637
634	0.00018541171262254454
25830	0.00018524755035424342
2580	0.00018522739588214482
4521	0.0001850226010573552
57515	0.0001848680118071585
9295	0.0001846156686092073
6899	0.00018460106348513043
57818	0.00018428483595522027
25789	0.0001834152566594281
3192	0.00018312003576076847
496	0.00018307854748816072
26033	0.00018280046188343194
3150	0.00018272582058135228
9867	0.00018266185992234352
7204	0.00018231811530267564
6146	0.00018227660060735138
27249	0.00018225311733722712
7155	0.0001819566348854495
4154	0.00018189943102097842
1033	0.00018184304375790068
26102	0.0001816930745528119
5982	0.0001816648734367437
54555	0.00018163606298936475
648	0.00018159922233990032
4000	0.00018147485423990537
51747	0.000181453079429573
23362	0.00018142291013663114
7390	0.00018112560621069937
6900	0.00018105641805415932
1173	0.00018096932836973452
5034	0.00018092080552453555
2937	0.00018058337407601653
905	0.000180341463284829
8487	0.00018008379487113985
29902	0.00017986674797141505
51182	0.00017974750434763216
6386	0.0001797233975497408
1020	0.0001795413351106834
58478	0.0001795349998949172
4236	0.000179497122496992
4678	0.00017936895979836788
8973	0.00017930227403657322
8664	0.00017919040343132938
4175	0.00017911846847139986
6928	0.0001787618839090682
10589	0.00017859906154717351
54715	0.00017855437530096144
10959	0.0001783849139060576
2765	0.00017830634443721826
5757	0.00017800962681288992
51406	0.0001779527277270079
51374	0.00017774920403809918
80349	0.00017767462636469208
9131	0.00017759072998366275
2956	0.00017721361762121867
2060	0.00017719819031812708
23625	0.00017706871612027813
10049	0.00017698355266377897
4301	0.00017686945579049022
546	0.00017685830330250207
2520	0.00017672339332881634
6117	0.00017649374149588523
9228	0.00017648301172612965
4654	0.000176471225639359
2813	0.00017643157480002857
997	0.0001763927645871766
6472	0.00017634717581388115
8209	0.00017610172661904983
5687	0.00017598194000782827
5557	0.00017589176962360558
9857	0.00017588774454672408
7257	0.00017571556963381815
2023	0.00017564155160704174
9584	0.00017549741430470663
6310	0.00017542864855100046
84823	0.00017541659059796673
23469	0.00017535773602426195
3808	0.00017531168911149802
10153	0.00017529617135254077
2021	0.00017491922875358974
7267	0.00017485121548227315
6247	0.00017467901255003129
9369	0.00017463779874007915
5048	0.00017461988075241072
29086	0.00017459402381385394
7485	0.00017453264231766501
2938	0.00017452121757449525
80218	0.0001745111931008716
776	0.0001738939811165437
5700	0.00017368955557943495
633	0.0001736651245574004
11107	0.00017361315599616277
332	0.00017360868185347476
22823	0.0001733642082668962
9698	0.00017309463603589487
545	0.0001730456550920909
6175	0.00017297936555793372
8301	0.00017295355706037
64318	0.00017295094917218999
1477	0.0001728480580727594
1983	0.00017284167968794186
6241	0.00017275958948838937
6586	0.0001727127765689762
401505	0.00017266433386942367
9902	0.00017221196345625845
10552	0.00017216706374598932
1291	0.0001718898013203741
3939	0.00017188760464366987
6938	0.00017177372164843197
2892	0.00017174904080879803
10440	0.00017170866834202895
9791	0.0001716335081026768
27230	0.00017158724657553225
1654	0.0001714978828403054
11004	0.00017144554495236638
64220	0.00017134631988641972
649	0.00017127005755879023
7095	0.00017115103908536084
3148	0.00017106748045837394
51693	0.00017101643321343126
26002	0.00017095177022500514
7917	0.000170943309877596
11157	0.0001707908323181762
7057	0.00017070820161889703
64067	0.0001706515393265664
1022	0.00017062580621425853
8802	0.0001705974498241109
54939	0.00017059154607163203
5435	0.00017037263157062958
26128	0.0001703266821359861
55884	0.00017022223937008805
347853	0.00017011680735966173
6130	0.0001700948796409962
6139	0.00016983825476430398
54958	0.00016952291951716195
64772	0.00016947032514679408
4171	0.00016936198374874705
26009	0.0001693416015220263
862	0.00016912716334007962
10484	0.00016902430946906904
2994	0.00016902188053053753
5909	0.0001689479283833678
5133	0.00016874330417216473
7319	0.00016849432341569737
3736	0.00016840875834152116
689	0.0001683644512222733
1087	0.00016832725711323724
9412	0.0001682717838197272
29901	0.00016826840566846077
5617	0.0001682411760294086
3920	0.00016816202844506664
3151	0.00016809335509757688
3312	0.0001679578900683392
23061	0.00016792486797634996
327	0.00016781945005737165
2935	0.0001676904985712709
8525	0.0001676712492259856
27296	0.00016752982231328786
6910	0.00016732146576023442
9097	0.00016713954973043854
10657	0.00016698494608440072
26121	0.00016692455861464626
11231	0.00016685942906544812
26168	0.00016679029307688545
23452	0.00016664974075030484
9879	0.0001666430758880106
7543	0.00016661603385354233
79624	0.00016660069566212782
26659	0.0001665913208954236
320	0.00016639895661375712
9354	0.00016637927068733596
60343	0.0001662601765604579
25957	0.00016602603108366974
7703	0.0001660162351094778
529	0.00016580017908726218
10519	0.00016574466800839207
808	0.00016557096210496872
51382	0.0001655250066857289
6576	0.0001655051495788762
6554	0.0001654099158659635
5001	0.00016528090264754188
3145	0.00016516210721359594
10558	0.0001646871738215322
7068	0.00016451047791979712
25803	0.00016438027226358523
9655	0.00016428281856153103
54951	0.0001642729784912713
25842	0.0001640438805148864
9559	0.0001637548655352852
38	0.00016366905010780424
4666	0.00016355795942283246
7756	0.00016347415073533438
23523	0.00016342435710775758
1385	0.0001631501437665478
207	0.0001628992759291277
51282	0.00016287496300585076
2200	0.00016260810813264925
4852	0.0001624019871686184
6143	0.00016237580593496745
4052	0.00016236926288914228
10652	0.00016235541660511373
490	0.00016230217797281568
23636	0.000162110021586123
56656	0.00016204040949981634
3714	0.0001620343145252627
91137	0.0001620093104303971
6223	0.00016198260465033864
57369	0.00016195283879833047
7374	0.00016192724534098347
23607	0.00016190661176400528
990	0.00016188448262199074
2597	0.00016187024393862236
3188	0.00016175386481767813
3661	0.00016172455340234915
51444	0.00016171250031422267
6209	0.00016169899277979205
1000	0.0001614646356236921
6596	0.0001613602959035836
5322	0.00016135044507249027
51642	0.00016134977882256628
5496	0.00016117551125664637
8504	0.00016097386215451948
10989	0.0001609412478160688
6137	0.00016064679738862677
9470	0.00016057156059793854
11316	0.00016033112686587733
1627	0.0001602337897241946
5612	0.00016017450987414718
80781	0.00016016875038811075
10237	0.000160139454257907
388962	0.0001599271563000212
29	0.00015989168360396942
830	0.0001598320796764938
54107	0.00015978571981002906
3837	0.00015976316687816935
6194	0.00015976073351820898
5970	0.00015974918703887976
9128	0.00015962101866041244
3929	0.0001595487391721761
7298	0.00015950167383509914
5609	0.00015948940505553674
23114	0.0001594675817205794
65012	0.00015944365259331275
1666	0.0001594207075295676
134	0.0001594026573174632
9045	0.0001591246722852733
1719	0.00015906504667303383
10455	0.0001589583875414578
3448	0.00015894190810374819
9248	0.00015885286102997498
81853	0.0001587623534365159
55643	0.00015873641340629282
55746	0.00015866503177612053
1192	0.00015862741213030227
23256	0.0001583510560474245
2670	0.00015830186263472983
2327	0.00015825540105698653
54543	0.00015817922714408714
3083	0.0001581533781236609
8241	0.00015784760783459672
23011	0.00015783355261628218
2098	0.0001578332617994293
50999	0.00015781230752742926
54726	0.00015777788495909069
2103	0.00015754418117026962
9147	0.00015754297807326945
1633	0.00015753507058755657
5281	0.00015740061566285908
10105	0.00015739122602285072
28964	0.00015727751443908746
4956	0.00015719364119321473
9141	0.00015690191736392954
9748	0.00015652260857491082
8833	0.00015640726606491945
11183	0.00015629967587032337
58503	0.00015612216227801258
79568	0.0001559742604065251
3713	0.00015589140271490734
6897	0.00015570504153705379
9956	0.00015569436636132138
65117	0.0001555553938352127
4993	0.00015547046419571786
11034	0.0001553296395400404
5214	0.00015525406565998576
6207	0.00015516367074798446
54665	0.00015500845113108742
10000	0.00015459460403563475
2186	0.00015449920452642577
10195	0.00015443478194950263
1387	0.00015442421040098888
10660	0.00015440991419579152
3797	0.00015432710809657
8324	0.0001542793786743469
5479	0.0001542029024314805
25828	0.00015372891390095123
25764	0.00015369094589706833
201191	0.000153587673237783
6187	0.00015356500748180357
1147	0.00015340104711374336
26054	0.00015338539588902268
1400	0.0001533770716180396
6128	0.0001533199879500266
7322	0.00015320267722746363
10121	0.00015309613972590064
7252	0.00015309395297161216
51168	0.00015301222952692766
23167	0.00015281299979641333
22908	0.00015280196136756803
51018	0.00015264736270793324
6204	0.0001526236445627478
114932	0.000152604153955128
8013	0.00015250894870734165
2596	0.00015249810494606477
5886	0.0001524707957918477
8406	0.00015227422633579222
1058	0.00015212253127413287
10654	0.00015206719147178022
8450	0.00015206522736463106
64423	0.00015203275806716028
125988	0.0001520169488297689
208	0.00015191274229036506
10534	0.00015183952225633707
5733	0.00015154293262601475
7750	0.0001515228323364559
8745	0.00015145819525258842
10332	0.0001512654843562082
6670	0.00015118933247319904
8175	0.0001511414513421311
8894	0.0001507198772845401
9201	0.00015070727785861638
4858	0.00015065590652550538
56915	0.00015055638632206997
23142	0.00015052161178362252
22976	0.00015043251421659645
6129	0.00015041340254707354
7372	0.00015024929401614761
10972	0.00015019975213598926
23521	0.0001500461702555139
6709	0.00014998699956728442
1937	0.00014991155879679664
23650	0.00014983150933857824
29888	0.00014979078467942437
4976	0.00014973291884126804
55706	0.00014963857068406964
140609	0.00014958720876135837
84916	0.00014943557742670493
10885	0.00014936802098115465
6746	0.00014936731848332865
3441	0.00014936360810576565
1655	0.00014917366560508833
