4673	0.00021845668824477233
4924	0.00021840581379034245
10456	0.00021834772844535748
5211	0.00021822094773328671
8618	0.00021816082128675102
293	0.0002178535395564076
27249	0.00021747319920525492
1639	0.0002173575873459559
5127	0.00021690811320333782
4594	0.0002168447764011629
1632	0.00021669688334565105
5529	0.00021644868158617625
9202	0.000216396246080164
10592	0.00021622294147420897
1460	0.0002161257773398614
5339	0.00021598284664828043
10555	0.00021596967135722485
8667	0.00021587713419046146
1463	0.00021571581137837568
3189	0.00021568024878933635
4690	0.00021567181058326212
79902	0.00021553211211792575
55156	0.00021539501815405346
3646	0.000215277093420422
5524	0.00021514577149239476
10845	0.0002147987240384934
23107	0.00021479683339642236
4807	0.00021442480938054038
5859	0.00021425010706423072
475	0.00021413395499247868
10922	0.00021408614786219856
8763	0.00021407157978934634
23350	0.0002136191520682969
4946	0.00021313262615817971
6217	0.00021297493637110484
890	0.00021289948726532
3796	0.00021274368168924525
6136	0.0002127195415893292
23244	0.00021210544756559323
5887	0.0002120405157932118
55745	0.00021196588082867003
2898	0.00021140101192171148
23394	0.0002111307908669881
1841	0.00021090598085344626
6543	0.00021062353003474277
51001	0.00021051233099704417
5655	0.00021047782944921714
11171	0.00021039029894185908
25800	0.00021001791185716728
2707	0.00020986996811923908
2806	0.00020965640494214152
5605	0.0002095720481433642
7317	0.00020938246939493748
26354	0.0002092647216427305
1069	0.00020918915768775712
26065	0.00020912146504974228
8930	0.00020887030076809226
29889	0.00020878938312417322
3636	0.00020842843576885243
9702	0.0002081123075487078
4635	0.00020794597111615246
3146	0.00020780235370608643
10452	0.00020717218360742894
6203	0.00020674826025517348
11094	0.0002066509894846817
4356	0.00020611873541330752
2115	0.00020578279099482238
11017	0.00020565484810776798
1452	0.00020547866174884465
2288	0.00020547277703425126
23435	0.00020546631722421707
1725	0.0002053264776209477
51433	0.00020530188058306688
8711	0.00020523420823553577
57019	0.0002051481009908172
116	0.00020507391225944003
2067	0.0002050176869902886
8997	0.00020499760664200286
83460	0.0002045713973155345
6146	0.0002043199360523083
6124	0.0002041733639603443
3913	0.0002038916960840146
10567	0.0002035958072007904
8087	0.00020358265430398445
9118	0.000203221147748893
4691	0.0002029619717338907
26292	0.00020270837765029053
905	0.0002026660485201219
4282	0.0002026326865729876
3376	0.00020232192488184016
6227	0.00020227886207744845
1503	0.00020216585231221882
6626	0.0002018873931446613
3895	0.00020187592640765023
57715	0.0002017134141549151
246100	0.00020163177239211904
55914	0.0002015039432293583
4857	0.00020150245293596556
2975	0.00020143742702053374
6782	0.0002014249711346379
2786	0.00020127820870703315
5902	0.00020121901037528075
552	0.00020117490542001317
57787	0.0002011712519008249
5464	0.00020116954068919048
10528	0.00020090232850014384
23376	0.00020083203021599823
5433	0.0002006598953902007
7485	0.00020060716792676795
6640	0.0002003665431306209
2060	0.00020032411835725
79012	0.00020011290788588652
6856	0.00019908360909778465
131578	0.00019890106162665788
51374	0.00019886783969259405
10600	0.0001988516275818902
3190	0.00019873892295568828
5096	0.00019861273136460427
80349	0.00019852672531910987
9867	0.00019842209936914067
6790	0.00019840542347730682
5858	0.00019818539385661217
5591	0.00019783514020544826
57515	0.0001977920276946515
63035	0.0001977853581083511
2873	0.00019714221369938396
5495	0.000196865546941532
1444	0.0001968020531455535
55759	0.0001967542872124835
161	0.00019668447698068512
9344	0.00019652151989003395
1033	0.00019616611269942212
10214	0.00019551328687733552
7425	0.00019534966119991984
4109	0.00019529868370499748
7481	0.0001949573139228895
3014	0.00019473639001902303
5018	0.00019455465738926677
5687	0.0001944888223635433
783	0.0001944530366412955
3150	0.00019432294696877607
50628	0.00019431414636192327
2098	0.00019397983159786101
759	0.00019367903495271259
51491	0.0001934895544093828
10816	0.00019338519717228563
9905	0.00019301983767650764
60314	0.00019290556973536484
10979	0.00019284846456304886
6651	0.00019284355270234054
9295	0.0001926834805781871
8802	0.00019259573025419394
79095	0.000192193172728947
7155	0.00019206568703206654
2224	0.00019199689005419717
2329	0.00019186621796545128
648	0.00019171656730126332
51182	0.00019170508041554453
1292	0.00019165476196199857
6857	0.00019155511835549255
7257	0.0001915055456933605
4313	0.0001913295173719532
55879	0.0001912256954497936
8487	0.00019122490426036896
9698	0.00019098361496571042
4915	0.00019082688117153665
6139	0.00019050014070172162
7543	0.0001904665888016439
58478	0.00019042349262022516
10440	0.0001902872707991333
3192	0.00019024149880883965
5700	0.00019020745216061265
25792	0.00018994335860506788
4678	0.0001897476812006571
546	0.0001897326274449725
9901	0.00018950750080585726
51747	0.00018938428744868702
6599	0.0001890885161436408
1952	0.00018901458268502842
4143	0.00018890429465401383
51406	0.00018885768666279757
6405	0.00018867846523114502
6899	0.00018866800317851322
92259	0.00018866487645577193
10959	0.00018818793882885025
51155	0.00018816968787454576
6386	0.00018805701173918527
4175	0.00018795382367683063
79825	0.00018780753914988412
64979	0.0001877884022396606
2956	0.00018743351069075106
10153	0.00018729963112840668
7866	0.00018726038911676116
1022	0.00018714834350608728
7534	0.00018708654074935384
27230	0.00018706270445954348
5281	0.0001870240983001263
1477	0.00018700295913857805
5982	0.0001867690131069698
8193	0.00018661733218353917
2316	0.00018660169550548065
80218	0.00018657151769140904
3691	0.00018655446091469561
88	0.00018647302321019043
10049	0.00018631791208394583
27036	0.00018610357689192083
6310	0.00018535888149265702
5757	0.0001850152864736032
11187	0.00018490001417792275
11157	0.00018469505568748296
1006	0.0001846204241927213
5557	0.00018433845107385834
1983	0.00018429672501760669
64318	0.000184146915426922
7095	0.00018414295145807047
9719	0.00018410510753366757
38	0.00018408100452095086
26128	0.00018403740903267455
3148	0.00018389471741503868
689	0.00018389466810570705
9584	0.00018383605148652752
29902	0.00018374650323645174
81853	0.0001836336953199738
545	0.0001836277662173938
6117	0.00018324679504823688
6241	0.00018321915719628424
6175	0.0001832030382701572
2023	0.0001831824365370649
3920	0.00018314532532906545
54726	0.000183115566560311
23469	0.00018311098942928818
26998	0.00018296663328834262
8664	0.00018277655444259893
3451	0.00018274197604171763
5068	0.00018251110820523048
332	0.0001824567871228235
10455	0.00018219157824883622
84823	0.00018212173903862225
2580	0.00018211164696101549
4521	0.00018190341694039624
9412	0.0001818173619159925
79784	0.0001817602192488037
5733	0.00018174246923781504
54951	0.00018171986942131839
5034	0.00018156636039661357
5820	0.00018143545035319462
4991	0.0001813467271514928
79624	0.0001813123471412478
55884	0.00018108654167069057
4654	0.00018103854895994454
22823	0.00018068133595294022
7319	0.00018060183024093943
9470	0.0001805047767091371
51693	0.0001801510047270026
22982	0.00018003960305804963
6568	0.00017985588329948345
3312	0.00017980853143739414
5435	0.00017972559026749405
9857	0.00017972250840746218
800	0.0001797041544841063
10484	0.00017968302725213927
9559	0.00017960411797389932
8013	0.0001793013664623136
26009	0.00017924564356619388
3939	0.00017914292269087626
2935	0.000179108545704753
26033	0.00017880693714039547
7267	0.0001787851172824853
6130	0.0001786575046504925
401505	0.00017833483196426171
1390	0.00017825284334543602
8301	0.0001782355813058601
9131	0.0001781981241339889
2193	0.00017817348944790888
9879	0.00017784779658433806
5001	0.00017778352634685473
4666	0.00017774606203477375
3203	0.00017771670046226956
9354	0.00017768640748538116
529	0.0001776848260521275
10558	0.00017727910688775006
54543	0.0001772392318883634
51168	0.00017717466957022473
10657	0.0001768346111744385
5609	0.0001768338513241672
51642	0.00017674786989112538
25842	0.00017667709200144002
11004	0.00017623976386865875
2570	0.0001762336540604952
9325	0.00017617333576312296
91137	0.00017615559223324045
9045	0.00017608015823279395
6223	0.00017598988353635233
5048	0.00017570491156273152
9141	0.0001757046343298743
9791	0.00017568732738011014
6938	0.000175577253330059
2192	0.00017538964130842745
1277	0.00017534726327912253
3188	0.00017529014234299865
9097	0.00017514527513494874
23256	0.00017512885927353759
11034	0.0001745612530955518
6143	0.00017441133414439105
6137	0.0001743891538907955
6247	0.00017409701655794906
4000	0.00017371759023681918
6128	0.00017371493133029218
23607	0.00017367234670048176
1654	0.0001736124461141406
10589	0.00017348542959176423
634	0.0001733523957693087
7756	0.00017318345361256674
6194	0.000173095626119696
3953	0.00017304405981593594
11231	0.00017297752616527318
10552	0.0001728682345707875
8504	0.00017258366660394053
2597	0.00017242528437823575
4171	0.0001724039789854895
5549	0.00017220347857420753
8553	0.00017216088550443766
54715	0.00017213396778871423
54939	0.0001720710633875457
4293	0.00017198164073353327
51444	0.00017173204139753412
359	0.00017162748845099906
6558	0.00017153838832259616
1891	0.00017119551881140076
6472	0.0001711174503536057
6596	0.00017106538342522682
1719	0.00017093405194024957
1633	0.0001708714476162203
5612	0.00017081942763001083
8745	0.00017031263255473127
6129	0.0001702754755837039
830	0.00017022096575548237
25957	0.00017014060131608419
50999	0.00017012882454409427
54107	0.00017005105362561987
10094	0.00016988158696950434
10591	0.0001693551194676124
29086	0.00016926753586174359
65012	0.000169180935853183
23625	0.00016905319693439334
55746	0.00016885633701082644
9114	0.00016882282166826197
9655	0.00016879409995371338
26168	0.00016867298342864437
23011	0.00016853354048856708
3151	0.0001683637128615567
6554	0.00016834295164256811
490	0.0001683025051915727
64772	0.00016821939022861765
114932	0.0001680699559451646
23636	0.0001679307012510923
6207	0.00016787091494830346
8545	0.00016785505000368496
7374	0.00016779330566540557
7204	0.00016759797382617501
2892	0.00016753013043164817
55863	0.0001673551499668362
6209	0.00016733882915498792
990	0.00016725673523245598
51181	0.00016701695249293162
7322	0.00016680916086055236
79568	0.00016676220149763315
1192	0.00016630615036718893
51128	0.000166101672777122
6897	0.00016607961634946443
6230	0.00016587488390268557
3837	0.00016576170388479464
10652	0.00016575311759895063
2938	0.00016559241244156711
7097	0.00016540648845857756
3765	0.0001653906885025928
442194	0.0001653331079991655
3299	0.00016523781300989198
26121	0.00016521883363436072
7068	0.00016515388834383992
1429	0.0001650874206165872
80145	0.00016504702891596658
1147	0.00016502729874624429
9147	0.0001649534449955726
2765	0.00016492309139949242
7298	0.0001648195486828876
3682	0.00016471368818354726
9748	0.00016471134739579394
65117	0.00016468368974073335
2813	0.0001645842871695847
25830	0.0001641669708113345
9128	0.0001638430859016882
6844	0.0001636160382771442
4852	0.00016353120892958486
22908	0.00016328220657022086
5617	0.00016326698082594858
51018	0.0001632411090675185
7917	0.0001628500351381338
8894	0.0001626313262631727
29901	0.00016258326269299406
3145	0.00016251764138644896
23204	0.00016250362683949645
23167	0.00016245696684580698
3736	0.00016235168169786477
1385	0.0001622011669291029
140609	0.00016203608168265622
2079	0.0001619666822935661
997	0.00016193578118842925
23061	0.00016179693042713166
388962	0.00016162494994645103
51533	0.0001613555145756797
207	0.00016116069823760308
10972	0.00016107138435913912
3808	0.00016099135042196277
54665	0.00016082334930768915
552900	0.0001607201618005945
6204	0.00016059072142421673
25789	0.00016055402093569242
2589	0.00016046144503315647
10105	0.00016045191682247995
6173	0.00016043482685105072
8833	0.00016042940917209155
26054	0.00016039884890435487
10885	0.000160375105423446
23521	0.0001603364836707621
1173	0.00016032720825583758
57380	0.00016030431497740413
6670	0.00016027149212153024
649	0.00015992216273676575
23523	0.0001597639853385916
5970	0.00015948087837749667
64746	0.0001593834153056885
6161	0.00015937923804043997
25873	0.0001593750506593129
6133	0.000158865897607898
57818	0.00015885331917480343
862	0.00015881365690616504
6928	0.00015869864826821312
6586	0.0001585709819789136
7008	0.000158498733391894
2665	0.00015835406579360484
6187	0.0001582935536638495
54555	0.00015822716250549703
1655	0.00015803638297710667
64067	0.00015792351262472888
5037	0.0001579170468237038
8525	0.00015789189781001233
4976	0.00015786707410119443
496	0.00015785947720173334
10403	0.00015784063546577721
10519	0.00015779001649380986
1058	0.00015767958396304354
23362	0.0001575549900839164
9248	0.00015735730548949864
25764	0.0001573376095436877
23173	0.00015713679786030972
5479	0.00015711854733150256
7390	0.00015709939046707657
29079	0.00015702451885960832
5496	0.00015694109310074295
8973	0.0001569244432429689
2994	0.00015681921856286826
54927	0.0001567753479727303
466	0.00015673787873903174
7371	0.00015671400828964977
1036	0.00015669090050407907
29960	0.0001565566987715273
55706	0.000156455768339031
7518	0.00015643418035565923
22976	0.00015636657382492495
60343	0.00015629632931167157
2937	0.00015604148056722967
54148	0.00015598129709433754
1387	0.00015596129930344358
11168	0.00015571302410954677
6188	0.00015569092816966666
29	0.00015547670890202778
4170	0.00015522013552492466
23029	0.00015520470583103887
23421	0.00015512639224800145
22878	0.0001550294789803674
1400	0.00015461903597258696
1020	0.0001546068318926867
11316	0.00015443621169528574
6745	0.00015428599438404607
134	0.00015416753752835443
28964	0.00015412832083723128
1280	0.00015410370160769146
1937	0.0001540877191588211
3921	0.00015407378095323992
7750	0.0001540101076117127
7153	0.0001539295679270626
2321	0.00015388629053638442
9902	0.00015376095402269794
8450	0.00015373091944840587
3797	0.00015372007290901532
10146	0.00015354803042208213
7703	0.00015350800217379072
10121	0.00015324347213297717
27296	0.0001531707280621215
7372	0.00015289552704610772
6746	0.0001527883181107532
902	0.0001524883699003137
10240	0.0001524229027023991
7057	0.00015238909601161018
6224	0.0001523314420587361
10237	0.00015218482364309725
5290	0.00015217616212056414
204	0.00015209954222029603
23142	0.00015206081190356237
808	0.00015192368674096795
10534	0.00015172435265947625
51031	0.0001517040828461385
8241	0.00015167966576493718
5721	0.0001516418300474879
2186	0.00015153327659986319
1000	0.00015153200992036858
7716	0.0001514874666718421
8028	0.0001511603638083829
5315	0.00015104119995114614
3161	0.00015079317395131023
51096	0.00015061859270896853
132	0.0001505899251467746
10577	0.00015057892253197907
9386	0.00015051954088588648
10926	0.00015038723512197412
9688	0.00015035236525591582
6616	0.00015017274197728523
9833	0.0001501424969847908
25803	0.00015014191040145413
11339	0.0001501220385336651
29080	0.00015003824814618347
2618	0.00015000067405107888
80205	0.00014991855225054683
6576	0.000149876707660535
84916	0.00014987077217499793
64220	0.00014979641969970636
23411	0.0001497408501945966
