9221	0.0002062503319298396
2520	0.0002061892859772939
3612	0.00020603726462954544
8661	0.00020593308165051742
4915	0.000205846751019768
11107	0.00020571613979552376
6247	0.0002056662017481355
2938	0.0002056094507753234
9972	0.0002050142702467234
1639	0.0002049747530781732
55884	0.0002044948792474848
9821	0.00020447092571229046
81929	0.0002043504533345127
55726	0.00020409955089450095
10989	0.00020371858898477843
10006	0.00020357488654766323
890	0.00020352751779519415
1841	0.00020346575882904485
5573	0.0002030440976591572
25978	0.00020294950872682335
79902	0.00020288814635926886
3913	0.00020273574124060636
2813	0.00020259187672367734
3636	0.0002024993360777083
378	0.00020244536038646323
60314	0.00020235391874354826
87	0.00020235249738332828
55699	0.00020235089055179
5859	0.0002023107363664054
6138	0.00020204720952098006
3765	0.00020178315527634067
821	0.000201670591558197
5339	0.0002013096724510834
23063	0.00020126878450620034
5605	0.00020099313470097632
4282	0.00020093460362839764
3181	0.00020091450557415652
4133	0.00020085313493203405
10174	0.00020062841733608415
800	0.00020046227876360423
25836	0.0002002779365642333
6203	0.00020025474000377963
5524	0.0002000681378344289
30851	0.00019979743384042475
1292	0.00019966112299673908
7555	0.00019951735098308488
7317	0.00019938983084836023
6626	0.00019934264541360912
2067	0.0001992297974490316
4259	0.00019920832302648835
57019	0.00019902100556106462
65012	0.0001985833643047819
1933	0.0001981639994567444
9908	0.000197931598229628
3184	0.00019778970064461275
23219	0.00019775396894862026
1277	0.00019749456675453517
10427	0.00019742085650241063
23515	0.0001972296421066907
3419	0.0001971504729792394
5733	0.00019690441153058283
10920	0.00019637751492866334
6845	0.00019607554576887552
3691	0.00019520659153636675
7323	0.0001948635391160265
10269	0.00019472832493754616
1810	0.00019448190082948616
25789	0.00019446564000409234
23107	0.00019442975662190158
5133	0.00019442098915914072
9774	0.00019422937649895517
2994	0.00019422442003036745
10592	0.00019420597579269014
6900	0.0001938950147300588
51063	0.00019389193105937035
5127	0.0001937292224103835
8120	0.00019332412200291738
404672	0.0001933203470025513
51399	0.00019319784470800131
25994	0.00019306849492331806
23165	0.00019305321430866562
1891	0.00019293010397188653
4946	0.00019291753182176674
1087	0.00019284684965737282
4659	0.0001927187358244734
2327	0.00019245535033478265
2806	0.00019242556183904908
1503	0.00019208178510930914
9126	0.00019159800050579936
57369	0.00019155942018140836
3146	0.0001915353054982115
6217	0.00019148140335703548
9901	0.00019103179476497793
10452	0.0001910060414573283
2263	0.00019099209398125753
4993	0.00019069251270112763
161	0.00019054002373707595
5300	0.00019044924135897968
10951	0.00019034880994960043
26292	0.00019025298418248136
6790	0.00019009422968180255
6554	0.00019008081797285215
64772	0.00019005215789684338
5617	0.0001900290181937602
27296	0.00018994547492737194
128	0.00018994225840851336
4654	0.00018993989466349598
51318	0.00018993274523664325
2224	0.00018965250516111414
9443	0.00018957216140343144
26354	0.00018953972925470967
6814	0.00018948689825786823
27069	0.0001894694736695071
92140	0.000189394874501031
1737	0.0001893725127994652
10528	0.00018919347924670272
2193	0.0001891031919488009
51433	0.0001890905995605918
9101	0.00018897680525891385
8050	0.00018856267587927963
8723	0.00018828431776230937
2764	0.00018821769015989876
5885	0.00018820407376625285
7311	0.00018809208675825607
4690	0.00018793445833503443
5902	0.0001879239416173227
63035	0.0001877795817254822
3929	0.00018776873705778454
10591	0.00018730805608202096
1033	0.00018730725620926236
9167	0.00018730210960766605
3796	0.0001872846026379259
10671	0.0001871982175060695
64220	0.00018710527508534702
56656	0.00018635165190424095
58503	0.00018635161542991777
3189	0.0001863092461222271
2192	0.00018619559467255613
3713	0.00018595300637142274
8036	0.00018569600771962423
6159	0.000185585217530968
8615	0.00018539402377291134
51022	0.0001853920141087038
9344	0.00018509266795091675
9318	0.0001850712764371203
5433	0.00018490773444736653
6136	0.00018485084249800145
89845	0.00018484277662934536
23350	0.00018461317067470313
1207	0.00018460709725535225
9604	0.0001845873739043638
5296	0.00018449427959681944
4673	0.00018421156270599285
25972	0.00018398958600884664
50628	0.00018327660646625377
4323	0.00018319911112268898
29889	0.00018317894654265436
51491	0.00018312057112844672
7252	0.00018308780167795884
284119	0.0001830691031430872
3448	0.00018304740913091465
3014	0.00018292425383097772
79095	0.00018291544172687404
7866	0.00018262654515536076
23244	0.00018227760315036679
475	0.0001818295052413144
3646	0.00018180029558626407
25803	0.00018140344116296205
5591	0.00018111524782597554
26033	0.00018106574230740185
51001	0.0001810497829086587
8763	0.00018088345516815478
23394	0.00018048567734157717
5529	0.0001800650376772514
178	0.0001800094492003395
26065	0.00017986902578163226
1452	0.0001795380038604461
4691	0.00017949508279213348
23435	0.00017945663580265812
25792	0.0001793152770502461
5887	0.00017924701220871605
3299	0.00017914097619636059
6910	0.00017896319599791736
134	0.00017886793412190416
55759	0.0001786896044155549
2580	0.00017868136313095248
5982	0.00017856966801593413
6227	0.00017854198149233621
7389	0.00017850816170912118
2288	0.00017850212558563524
2115	0.00017847884720123414
51181	0.00017824218849059152
51374	0.0001781676943101927
9702	0.00017802825326574577
6146	0.00017741284382416246
5504	0.0001772745916310266
6726	0.0001770766317650534
3083	0.00017703548914012936
4678	0.00017693171583490664
29902	0.0001761067016454127
55156	0.00017607676205675356
9646	0.00017565272286809315
5034	0.00017561618104679766
7534	0.00017556423357167634
6124	0.00017532812918242963
8667	0.00017515025478987654
9694	0.0001751412163709659
4175	0.00017500492303853648
2287	0.0001749625681580506
80349	0.00017490010297767757
3441	0.00017450415317897194
5557	0.00017439291296739002
26659	0.0001743097193898397
8930	0.00017425210282764452
5018	0.00017425163820389505
11004	0.00017423501710534255
10332	0.00017410114852173288
11171	0.00017406686386557492
6599	0.00017396752851532894
221154	0.00017394545537141473
332	0.00017385543950130993
3192	0.00017383678138372036
320	0.00017372385037295798
9114	0.00017369400419461786
23122	0.00017368152189523319
84823	0.00017344482228045697
6506	0.00017332157920394548
401505	0.0001732919565894874
55914	0.00017322876265438546
23241	0.00017319109603135892
5757	0.0001729477416628521
9080	0.00017266727905857745
6782	0.00017252963279811224
9248	0.00017237029957332058
51155	0.00017191608647943886
4801	0.00017162901675846744
51693	0.00017161483907877898
529	0.00017149845850762197
6391	0.00017113568279602024
8802	0.00017093109160769081
5322	0.00017091246768025025
5096	0.00017085939580186149
6241	0.00017074321936217225
6117	0.00017068673223183145
7057	0.000170551688508529
6310	0.00017054093949119486
3190	0.00017044305297578182
546	0.00017036595021137843
9867	0.00017034559747306066
10600	0.00017030099785839486
6550	0.0001702150312726
9325	0.000170143581235591
55745	0.00017008713232992705
2023	0.00017001557620633867
8087	0.00016997642204884852
3376	0.00016978280240673602
4862	0.0001695872954762672
64067	0.00016950063343124127
5549	0.00016937893466411095
23746	0.00016910223620734412
51208	0.00016899903728079577
8664	0.00016898463992501327
25800	0.0001688311736973712
5464	0.00016863809584461277
4956	0.00016861610714975192
5435	0.0001685881220758917
10881	0.00016854509864786985
1477	0.00016853873780974104
8487	0.00016850734878944782
23376	0.00016836442944353358
6175	0.0001682664237526891
8209	0.00016803248678669326
1173	0.00016792414694328763
7390	0.00016775563896455649
26002	0.00016770174729444017
7204	0.00016767717306692727
3150	0.00016767595498621012
2596	0.00016759620893091564
2956	0.00016701925458902276
8626	0.00016684402958833477
248	0.00016677411879645207
11061	0.00016675840880895436
4987	0.0001666640591965069
6472	0.0001666223364437271
4942	0.0001664792749630134
4293	0.00016607899153805574
5700	0.00016604014466846382
146754	0.00016601574305612468
2937	0.0001659715105213298
5495	0.000165965801166395
6139	0.00016589925314087307
5917	0.0001658496870518846
7097	0.00016560138466940405
27249	0.00016551356771481458
6844	0.00016549281915016227
633	0.00016543796038779107
6651	0.00016539302767638688
5672	0.00016529627800755868
57515	0.00016510494196234123
10660	0.0001649268282930079
182	0.00016479012777035208
9698	0.00016459817445763945
10959	0.00016447565207970092
54891	0.00016415180286422822
3748	0.0001641198631446498
2335	0.00016387580772653953
862	0.0001638498717076565
8985	0.00016381055540748212
9295	0.00016339445801883667
990	0.00016326154090173968
5047	0.00016323435010380375
34	0.0001631337657915515
25830	0.0001630387666477009
51406	0.00016293595353091182
2624	0.00016293318222809967
23362	0.00016274288587389446
1069	0.00016257685969107725
51747	0.00016255851672017848
10552	0.0001624320690504915
1006	0.00016233893078547828
7155	0.0001622115982623744
8553	0.00016218043723533843
3151	0.0001619848817800178
94026	0.00016182685882138118
64318	0.000161579394189723
1983	0.00016147453337820631
6130	0.00016143028677483327
3736	0.0001613320917503356
10049	0.0001611500110841168
5687	0.00016091117082621832
10845	0.00016086226879037156
10153	0.00016066378610282025
8301	0.00016060749377511493
80218	0.00016052166117808882
5618	0.00016039977392533593
3939	0.00016039789505933888
201191	0.00016030043593680748
51182	0.00016013025924377825
3148	0.0001601153706290741
7298	0.0001600698677451101
1579	0.00016004142941566718
997	0.00015979820887243977
51264	0.00015953159313294375
6143	0.0001594597708468223
10440	0.00015936373442860077
689	0.00015929606071391422
27230	0.0001592336267856278
9791	0.00015917349611529045
2200	0.00015915254822694967
1192	0.0001591329337774193
3145	0.00015911324497539815
545	0.0001586598572213061
23114	0.00015843905503841766
4052	0.00015823722081431696
9141	0.00015819707360737083
7485	0.0001581337372641799
23636	0.00015802582401105742
54939	0.00015797408480783354
54958	0.00015791275682687836
3312	0.00015785163032140995
22823	0.00015768738159619079
58478	0.00015768714903702528
9584	0.00015752018898837703
23452	0.00015725719728050533
5001	0.00015715348010139992
9168	0.00015714492582275593
1291	0.00015710196488210557
9148	0.00015704520905854914
11157	0.00015691336719027589
7068	0.0001568917659518373
22847	0.00015686170602795176
388962	0.0001568503030982474
7319	0.00015676359941424665
26168	0.0001566240239170664
9857	0.0001566160891245405
6137	0.00015645452713770565
6613	0.00015633598823681382
7267	0.00015624845246279854
81853	0.00015617093749746257
4521	0.00015597809609156843
1719	0.00015577755617881124
11017	0.0001557076208698525
3849	0.0001556328122660409
2935	0.00015552237206447039
2597	0.00015545477771724915
10105	0.00015533594245022373
9128	0.00015529600996271045
7917	0.00015525690328399086
1058	0.00015522023503026334
389677	0.00015516041422554189
28964	0.00015507747540781275
23469	0.00015501670588857178
1837	0.00015493268846672922
5048	0.00015492978959062072
29901	0.00015478949234286582
5496	0.00015477050164464142
1654	0.00015471656121535866
649	0.00015425819894058796
5909	0.00015418138753764564
7374	0.00015400997931486516
9879	0.00015400652669896484
23625	0.0001539668866696387
4594	0.00015389023145181264
2676	0.00015385693300725345
3920	0.00015368466466588967
26121	0.00015367640829399407
3568	0.00015363265273115633
10657	0.00015362646187830716
7095	0.00015353428687087036
11034	0.00015342484162007226
9902	0.00015339114419737326
302	0.0001533883619192111
6223	0.0001532639421792668
4171	0.00015325810125111811
155	0.00015319592533193823
1280	0.0001531052398853715
10455	0.00015310094660508388
4858	0.00015278037761664467
9097	0.00015275698691424362
1400	0.00015263275363894675
7257	0.00015230090556212248
286	0.00015225796270330007
6194	0.00015222118382612868
23650	0.00015221817845445342
22979	0.00015221391142708837
10652	0.0001521616784059201
1780	0.00015215081736068633
51642	0.00015196439165677034
6938	0.00015194670983245662
2060	0.00015178126412946304
6128	0.00015174743967635734
10558	0.00015162255969402511
2670	0.00015139892469079433
79624	0.00015134613733735336
7518	0.0001513347021771823
3895	0.00015131921444436279
23741	0.00015131521088000547
54555	0.00015121026654138479
5479	0.00015115569860038935
9412	0.0001510170634532058
10237	0.00015095559114446908
26009	0.00015086742837631497
3745	0.00015086469163563877
11316	0.00015079370100922322
54107	0.00015022652093101883
6857	0.00015014445014483607
56915	0.00015011432739797442
6856	0.00015003812479761358
1020	0.00014969725366405874
10534	0.00014960749866571168
5970	0.00014930556743464172
127534	0.00014925383174318636
9045	0.00014918621665531304
11231	0.0001489384846193576
8406	0.00014887072283413652
60343	0.00014884139917996692
10589	0.00014867830376564178
80781	0.0001485871866648849
9470	0.00014841033666970188
6129	0.00014836975783094776
7756	0.00014832592740483203
84916	0.0001480925348359281
4590	0.00014806168397554935
6559	0.0001479384208621957
51444	0.00014792829402254242
6576	0.00014787047400697652
3837	0.00014781348453133018
5281	0.00014779018615203394
64423	0.00014778318195935111
6279	0.0001474748486767542
8745	0.00014742518502031094
207	0.00014742482456091423
4666	0.00014740093343468692
6207	0.0001472994663902011
9463	0.0001472528479566118
7153	0.00014721855078852697
23521	0.000147152213191029
65990	0.00014712853310375675
9905	0.00014708719346879956
3661	0.00014695932113419725
808	0.00014688993476267583
9559	0.00014679436830150171
8833	0.00014670207754729808
2021	0.0001466331424002012
1022	0.0001466194047687213
6187	0.00014657474264106806
10484	0.00014652125094529201
1387	0.0001464685825958589
51282	0.00014642933858871208
3188	0.00014632835646184386
8877	0.00014621960042169875
8324	0.00014615579408021963
9655	0.00014613222231932255
23607	0.00014612811598095523
29086	0.00014586850626660785
1633	0.0001456305545590771
6230	0.00014556549793402873
25842	0.0001455341905408756
22982	0.00014551581177375377
2916	0.00014551323683409644
25764	0.00014538957317092484
5612	0.00014535781943241053
6204	0.00014527249186530004
11122	0.00014518985368189343
29960	0.00014504372656271196
157697	0.00014502391182424982
3161	0.00014497753964642088
9833	0.00014496279781024734
55706	0.00014496133993927032
51297	0.00014495465126742043
50999	0.0001449404997624184
8241	0.00014488311327395342
55746	0.00014486240288769125
730227	0.0001448042482032887
6405	0.00014473723146483588
23523	0.00014456183872059596
9354	0.00014444512195631103
10885	0.00014430284534591606
7703	0.00014428655635086892
10403	0.00014428482300671202
648	0.0001441617612331992
5886	0.00014411856968990212
10577	0.0001439262868999434
2305	0.00014380516081179863
1000	0.00014377419927474985
10195	0.00014361013907478393
6714	0.00014337803657207482
79568	0.00014336930529115633
490	0.00014334014667023392
6897	0.0001432949769155844
1048	0.00014326622542113165
6709	0.00014312422209026264
10487	0.0001430136081534809
51018	0.00014282212627745501
23011	0.0001427717876238652
