10419	0.00020354724861929507
2773	0.00020340472561245873
51138	0.00020331984181683573
5889	0.00020316852709146248
10915	0.0002027961102207625
1070	0.0002025367373346224
63035	0.0002024474231813648
10567	0.00020244325145988998
9344	0.00020236919923842596
9521	0.00020230683845714394
57787	0.00020218516452911528
11107	0.00020209966922994237
4654	0.00020189886732348652
5478	0.0002015728701978378
6905	0.00020140901647344153
22916	0.00020133021577318193
64220	0.0002007332043123783
5573	0.00020069450266159956
131566	0.0002002692801067743
10575	0.00020023491712285887
201254	0.00020020179680194393
27247	0.00019995013222110874
8050	0.00019966947343630505
7705	0.00019952996231367018
55856	0.00019939126726107006
6888	0.00019898538753077819
1087	0.00019885099063365983
5984	0.00019813775024965548
55699	0.0001976975793096983
10605	0.0001976523781778989
6626	0.00019708609295841128
2958	0.0001969260672216056
9167	0.00019661961674210304
3814	0.00019660507204633348
5617	0.00019644484428486128
6391	0.0001964425136881915
10989	0.00019638495907130178
27296	0.00019616641350749664
3326	0.00019569765723711493
8661	0.00019568011158578014
10920	0.0001956680783416616
6203	0.0001954549203341289
1277	0.00019533636098534058
2192	0.00019523643735051106
2994	0.00019520524572013974
378	0.00019518498449544263
11051	0.00019443854965495535
10285	0.000194226578264134
7311	0.00019390269061117456
161	0.00019387895565481275
51063	0.00019379505304494867
2067	0.00019363492412865428
134	0.00019316564261988918
57369	0.00019280577095826744
800	0.00019279291795007436
64067	0.000192714653665426
4293	0.0001923841095066013
4076	0.00019232088607060564
25978	0.00019229894546345328
5983	0.00019227693442691593
891	0.00019211269167577504
3299	0.00019204483917397778
22982	0.00019199028725001374
79095	0.00019196620827260653
2596	0.00019192849921125145
25803	0.00019187654770741968
6554	0.00019119539322709554
7555	0.00019118458273950366
5717	0.00019062070450316779
3181	0.00019060762670110196
2327	0.0001904620737185355
6138	0.00019035817352022576
20	0.00019033315861379557
6844	0.0001902323385222031
4993	0.00019014635140973934
51287	0.00018993891284809224
3083	0.00018985590740205394
3691	0.0001898514800946886
56656	0.00018960449417624846
991	0.0001895772466238303
55660	0.0001894592342125509
6217	0.00018941316414675585
6586	0.0001890992829458848
10328	0.000189027395446819
10671	0.00018897880426951244
10051	0.00018884306871351286
55726	0.00018878524362356519
9972	0.00018877173329295092
284119	0.00018871425549729285
8899	0.0001885570361220558
6910	0.00018767058254896523
81929	0.00018765870189279632
25792	0.00018761633655506757
5859	0.000187485251084647
9443	0.00018730128203025203
6845	0.00018724160143844765
9821	0.0001871598705000489
1973	0.00018684348951900155
3929	0.00018683911931640122
60314	0.0001865476368525541
3448	0.00018648978938444756
10006	0.00018628734526723905
23114	0.00018608772823451897
79902	0.00018546642722627317
9221	0.00018527406478062154
26292	0.0001852394413387828
6136	0.00018513520323710375
1460	0.00018507985063904398
5018	0.00018507702841937394
58503	0.0001849474505290591
89845	0.00018492055183591424
9604	0.00018469552139613115
10427	0.00018469505556536895
5096	0.00018447894823169238
4956	0.0001844295472403198
3713	0.00018413221362165172
6550	0.0001839543685467366
9908	0.00018367737214174183
9080	0.00018339532225181496
51022	0.00018309083189448942
23219	0.00018288355856635615
10269	0.00018260365173795355
3419	0.00018255124892586834
23063	0.00018240984516372394
7252	0.00018230012708795725
3736	0.00018219752664757293
9114	0.00018218286231511853
1841	0.00018216720276234403
5909	0.00018214600856075757
3184	0.00018212696960800092
1400	0.00018166263179761346
320	0.00018144901917733616
8667	0.000181412978305422
821	0.00018135141201839345
3480	0.00018115096605980386
6726	0.00018108198945776763
2580	0.00018104142373219663
6124	0.00018073412001162569
10452	0.00018071277357199729
9319	0.00018069889228092793
862	0.00018014416019788184
23515	0.00018009233327939125
7072	0.0001800268281787724
23165	0.0001797531544307685
11122	0.00017950487647034027
56647	0.00017936420405299198
26589	0.00017928745518200388
2764	0.00017886088838849981
3441	0.00017882052578432377
633	0.00017854838875906704
7323	0.00017841242720847083
1207	0.000178299538089078
25972	0.0001780786876489271
5322	0.0001779583999021561
5133	0.00017788848167538658
5504	0.0001777003740524859
26659	0.00017764582961886542
1737	0.00017763486973408906
4659	0.0001775595190809864
649	0.00017747572292083806
221154	0.00017720849677745507
2224	0.00017715001305086944
8723	0.0001770318149125969
23107	0.00017701186529030236
6814	0.00017693104125346353
4301	0.00017682218433868872
8615	0.0001767572657156387
9694	0.00017670651518554518
5034	0.0001765287161433569
9248	0.00017646728431076463
10951	0.00017629621288303717
4673	0.00017624774415931008
9101	0.0001762415286911496
6386	0.00017606999336956252
51168	0.00017593239929254606
5885	0.00017589996569066868
9318	0.00017576605756134902
10332	0.00017573320494642552
92140	0.00017571552139192563
4259	0.0001755397795054148
7389	0.00017530204896454003
51208	0.00017502479195149865
1810	0.0001748267753869044
11061	0.00017455763989889897
7068	0.00017445976438408738
8626	0.0001742414580213296
10592	0.00017423313301922921
9126	0.0001738082055255713
1173	0.0001737943744288536
7703	0.00017367894162095056
178	0.00017359797473374817
8036	0.00017347849709461983
1291	0.00017347225239199975
23746	0.0001733739007133898
890	0.00017331484130065012
1891	0.00017273651971025562
9774	0.00017268025082341941
248	0.00017264486412286236
3189	0.0001725923704400032
4521	0.00017255329340795336
10591	0.00017254373844418898
128	0.00017253400395481476
57019	0.00017227781187172827
8985	0.00017222402902876657
5529	0.00017200528405924821
55156	0.00017193466067551725
5902	0.00017191676781220367
3646	0.00017187676555287682
6227	0.00017149440298294105
23452	0.00017142541633599664
4858	0.00017142370845175963
54555	0.0001711379673832535
2287	0.00017110735135138924
23650	0.00017086070537563052
9902	0.0001708353130842655
1503	0.00017075035863274552
27069	0.00017044916935350188
3796	0.00017035069337610433
25994	0.0001703324823482008
1020	0.00017021666412454247
54891	0.00017020039452675135
6790	0.00016995785931037076
2670	0.00016975809377929685
23350	0.00016972280298398887
6310	0.00016966068271707057
55745	0.00016965553642855284
10528	0.0001695462353780512
5672	0.00016939647795573317
9325	0.00016938507563319806
51318	0.00016923276923963703
2288	0.00016912262424612044
25836	0.00016902891926248576
83460	0.00016894202190121941
4690	0.00016880123168980525
9148	0.00016867735428349398
29889	0.00016864121116864662
23244	0.00016849703728721017
8763	0.00016838309910102866
23362	0.0001681587263428836
3748	0.0001680814303530926
4942	0.0001680800879715861
51001	0.00016802944360091998
23394	0.0001678968282635367
404672	0.00016777746431479012
7057	0.00016769761471942864
2193	0.00016764356689032533
94026	0.00016764319718183565
5887	0.00016748968992191446
26065	0.00016748460610022694
5591	0.00016676852529170588
23061	0.00016656471688517352
2937	0.0001665018580010035
23435	0.0001664148868425207
26354	0.00016632917296069256
8930	0.00016631968294734327
5435	0.00016612339217501822
5433	0.00016594300641999097
23625	0.0001658567092899954
51399	0.00016573575275329318
9646	0.00016558208927863722
1069	0.00016557013990030055
5047	0.00016550006409819782
9463	0.00016546712102217718
7097	0.00016533776978975635
11017	0.00016514233151993494
8209	0.000165140982044299
27249	0.00016503072772071435
34	0.0001647751764741212
63876	0.0001647106615762243
9702	0.00016463072436422905
26002	0.0001643953198540199
4691	0.00016424483097363243
146754	0.00016412900625720206
3376	0.00016389434645084093
6146	0.00016383236616022444
208	0.00016381634368343886
28964	0.00016378618713548183
2335	0.0001636589583125746
3146	0.00016364184042805838
3745	0.0001636047763826081
5464	0.00016325894487922318
51491	0.0001632116902369581
51693	0.00016284161374063242
5618	0.00016281479231500362
54715	0.0001627997970086381
2806	0.00016278855019317653
1780	0.0001627086664500543
51433	0.00016263657293827128
286	0.00016250331620787535
1579	0.0001624116751641206
11171	0.00016237996949918749
5687	0.00016235104002828695
1452	0.00016234028119993784
23122	0.00016223937567490736
5982	0.00016216157101353666
51184	0.00016214797646595298
55384	0.0001620865976681989
80781	0.00016158130040150193
4852	0.0001612436300782031
10376	0.00016117070445407396
997	0.00016103476017960555
8664	0.0001610098780189109
3849	0.00016056467617997435
4946	0.0001604817175547031
10589	0.00016044022463464265
64423	0.0001603791932580973
2016	0.000160177563494741
4801	0.000159983294007933
51181	0.00015989841067425673
54958	0.0001598820129172584
4678	0.00015984986230239482
10660	0.00015969485016984882
3797	0.00015926477189548628
3150	0.00015905095902955644
5396	0.00015890669054928323
6559	0.00015888009197753168
182	0.00015880510568327456
22979	0.00015880112262150187
8087	0.00015858228744599392
3714	0.00015850298968822241
4175	0.00015846691609546393
55914	0.00015831945647395634
3190	0.00015821796280998654
808	0.00015816443069652128
5917	0.00015785565844606345
6130	0.00015782330788842338
23376	0.00015776864031898314
6137	0.0001577087201640683
3192	0.00015766538230335288
8745	0.00015765785849883174
6782	0.00015765304999422732
7917	0.0001574252391667381
2676	0.0001569460531026988
7390	0.00015687423439937655
9867	0.00015673991417253463
8525	0.000156614105076631
9045	0.00015659458371192263
155	0.00015658871194774876
1627	0.00015643849825777711
207	0.00015643041022867922
4052	0.00015640494411125948
201191	0.0001563651705349745
6139	0.00015632376011705102
10652	0.0001562868888702486
6241	0.00015626063512270928
10845	0.00015623519862406556
2103	0.00015606320917597492
5495	0.00015603230853861584
6175	0.00015599001562207354
5557	0.0001559417226557673
25800	0.0001559320515010418
4594	0.00015589283421605586
2200	0.00015572830316277502
6117	0.00015570317367755065
6209	0.00015569468734043338
157697	0.0001555673812246347
60343	0.0001551685868320179
5745	0.00015513308415738967
3568	0.00015508309929002136
5970	0.0001550628024224422
23305	0.000154960104781382
6223	0.0001549552879963781
5757	0.00015492635233464621
51043	0.00015487352455695842
7534	0.00015486057070339014
51182	0.0001546563800605982
55966	0.00015445323318296928
57515	0.00015427099071168763
1033	0.00015425737935912483
23741	0.00015412077876253349
22847	0.00015408146792301314
6143	0.00015399683242070536
29	0.00015369341965966137
58478	0.00015360177366021533
23523	0.00015352295964488082
2023	0.00015342374895276962
4171	0.00015340007306174092
11316	0.00015338686959561889
575	0.0001532105562177832
9698	0.000153208937988105
6576	0.00015309534111131813
5700	0.0001530851527551974
7866	0.00015306857285491592
8487	0.0001529311583557304
689	0.00015280709357372803
27237	0.00015258396965590722
50628	0.00015253535546055132
55759	0.0001524411687687437
3920	0.00015241102032280464
486	0.0001523537257258495
6651	0.00015230008184594527
7155	0.0001522264632689083
7319	0.00015208428500841333
1000	0.00015206104136475807
127534	0.0001520319811144131
7485	0.00015188805448989193
1022	0.00015181575267486693
10552	0.0001518131454736352
7257	0.00015155434833793945
389677	0.00015151486839148416
5214	0.00015150455371105157
51406	0.00015148278682633747
3661	0.00015134691065847927
10959	0.00015113341025998721
2956	0.00015092952738204443
9295	0.0001508851528916855
7204	0.00015081262620056293
54869	0.0001507846422148984
51747	0.00015069755527068735
4666	0.00015060524322858118
5479	0.00015049994561598125
2098	0.0001500487880638355
10440	0.00014972062167471867
1983	0.00014952642555444463
8406	0.0001494710667270532
23105	0.0001494201032889025
3014	0.00014940425281622443
9470	0.00014938683234935857
27230	0.00014935063180713493
51282	0.0001492757508286158
6472	0.00014924159611295624
64100	0.0001492029034044236
332	0.00014916329573038406
552900	0.00014900639070871717
10049	0.00014872707207150033
80349	0.00014850616096290576
4590	0.00014818171844483896
10577	0.00014808253210336005
54939	0.00014801693088987715
2797	0.00014800153376063338
10153	0.00014785670809350888
10881	0.00014778047011675217
1477	0.00014777847253331927
6194	0.00014773650322192364
11004	0.00014770236101711065
51374	0.00014764747181499882
6508	0.0001475782212627315
23636	0.00014745563271933795
10900	0.00014738023018758827
529	0.00014736946457054526
64318	0.0001472780261975137
51297	0.00014726215224858903
6279	0.00014722987409370616
6709	0.00014721515591776177
57468	0.0001469549071811945
10121	0.00014693232842349116
8877	0.0001469069430087307
3148	0.0001468996937925317
10600	0.000146813378515871
11157	0.00014671410026919151
80218	0.0001464175946391453
7518	0.00014639320455118836
11034	0.00014638404966430904
9097	0.00014631387483373567
2060	0.00014630474455938012
1192	0.0001462615774622495
8802	0.00014626041745750061
29086	0.0001461890136600321
6439	0.0001460028231661488
1048	0.0001459729032280367
545	0.00014592666498597877
6599	0.00014589768302945244
2817	0.00014589388305644567
546	0.0001458119377735138
64748	0.0001456314938228707
9956	0.00014562880484431914
6714	0.0001455051250014114
10484	0.0001454883874931447
6337	0.00014546076419164557
25775	0.0001454464492003147
1387	0.00014506283876577626
327	0.0001450604949887825
10519	0.0001449762050515906
9584	0.00014475381580721187
9791	0.00014474004465339123
29888	0.00014471862853742125
25828	0.00014459657501235211
2935	0.00014447528130459236
79624	0.00014436988695170654
715	0.00014434271181288134
1271	0.00014426374966236923
54979	0.00014414876893967382
26121	0.00014414534623105076
3939	0.00014400045912434063
4881	0.00014398387646154706
9412	0.00014385405650100514
5048	0.00014383656678646013
5281	0.0001436000229449153
2562	0.00014357851482230143
11188	0.00014356320238812363
22823	0.00014343689214151272
6938	0.00014324713932955169
9229	0.00014319661886515116
10657	0.0001429728287122025
8301	0.0001429132331061604
25865	0.00014290627028773543
7095	0.00014290318536952233
54738	0.00014285148554555728
51343	0.00014278853407597878
6856	0.000142765438922686
23521	0.00014272351409449187
3895	0.0001426835096907751
55643	0.000142155822646348
53335	0.00014215371634491967
1808	0.00014203779233195948
8241	0.00014197099430540724
730227	0.0001419155237197478
3312	0.00014190572756219913
9128	0.00014186408846782346
25873	0.00014183378239456912
9559	0.0001417350931148532
2026	0.0001417320714979018
10558	0.00014171351195465019
9354	0.00014153981725453126
5001	0.00014149156372282934
8671	0.00014140260833703312
10237	0.00014133319961731505
5542	0.00014125234657547708
9879	0.00014120431365052797
54543	0.00014118759669815744
308	0.00014113632843803833
3166	0.00014112067440441868
23162	0.00014106857630632016
1281	0.00014089749878963597
26009	0.00014088330120756926
1006	0.0001408627784609305
23256	0.00014066344546592756
8175	0.00014060905258699797
9223	0.00014059422512376768
5886	0.000140472117560309
6128	0.0001404595346906423
3151	0.00014029315691737652
9260	0.00014021411571342866
3572	0.0001401782044466585
