1281	0.00021216328417175074
11170	0.0002121564597825365
4946	0.000211948315468058
3181	0.0002118577683636521
80781	0.00021162532496312342
57799	0.00021150518424637008
79902	0.00021142754539152942
5861	0.0002113235726309086
83460	0.000211313326494794
2067	0.00021126624760519445
552	0.00021126523596043186
7425	0.00021109514904515294
60314	0.00021100734249206542
1841	0.0002109580413621602
890	0.00021025446109478336
2786	0.00020995793560100217
10427	0.00020957665526061693
2192	0.0002095117909127218
9901	0.00020899556335013972
10989	0.0002089336501129528
4109	0.00020876608261594443
3184	0.00020860474911940056
57715	0.00020860162465508898
23219	0.00020858216363653357
23107	0.00020853526353355436
6217	0.00020849151359248074
9908	0.00020844393820820185
10555	0.00020822085015071513
2329	0.0002081867332113696
55879	0.00020750039048229873
3419	0.0002074475080673622
9774	0.00020738682117864738
6845	0.00020710341821649574
5717	0.00020641852906688084
10671	0.00020580419727144391
653650	0.00020563461676460337
131566	0.00020559276317801042
4659	0.00020555957804838727
7311	0.0002049464459418419
4259	0.000204929213389259
694	0.0002044537977431759
27069	0.00020445153740946418
2908	0.00020400057002656452
10979	0.0002039855545793879
1810	0.00020388033626126894
10528	0.00020386405180158548
5068	0.00020382529610745933
25994	0.00020378812938262548
128	0.00020334390335831088
5902	0.00020310116198861368
51399	0.00020286949853467998
23165	0.00020279668385696957
8711	0.00020256562806386747
5573	0.00020250332107824001
23515	0.0002024683343088486
10567	0.0002022755615688543
9126	0.0002022095945517585
4991	0.00020208464719242956
10592	0.00020206202386437584
6814	0.00020190596492904267
5096	0.00020151983127056816
26998	0.0002014532982468022
6136	0.00020135038880813224
79012	0.0002011910618519927
8618	0.00020105232764101443
1207	0.00020065160554020794
51022	0.0002006492533567573
715	0.00020059831385812617
8723	0.00020041706088304198
8193	0.00020041564537257587
5917	0.00020037541172436018
1503	0.00020023178460423983
9101	0.00020019163439019463
4690	0.00020009095578249977
3146	0.0002000260872601191
54587	0.0001999609867836446
11166	0.00019976097357282752
10951	0.0001997366969346308
51318	0.0001989200562922849
1737	0.00019889663203536892
10452	0.00019865912790809875
92140	0.00019860846474467424
5885	0.0001985014164570368
88	0.0001982402488756502
3646	0.00019804202484460874
26354	0.00019800138827719984
1339	0.000197998600640141
10920	0.0001979841856125212
51433	0.00019788358815798354
161	0.00019777457140190957
5820	0.00019759011499885935
5018	0.00019704293080655873
3796	0.0001967960622656822
3189	0.0001966746275470344
1289	0.00019644560348763487
26292	0.00019624777239358177
6790	0.0001961821289269723
7323	0.00019617997647219671
6227	0.00019589012489125475
8615	0.00019556129341322147
2288	0.00019542562606900937
9443	0.0001953019771112543
6726	0.000195270316550179
7008	0.00019510504314442355
23350	0.00019498005117106276
8036	0.00019485147893594286
178	0.0001948379950033628
2316	0.00019476567754316338
4673	0.00019474416289457845
51374	0.00019473868856439354
6568	0.00019427442573790205
8763	0.00019381503460762182
6146	0.0001937619275183787
23244	0.00019342206237610044
5433	0.00019322991518839122
9318	0.0001930694981217223
11187	0.00019240006300219866
29889	0.00019212454801922042
79095	0.00019207458492524618
23394	0.00019204285069390403
25792	0.000192011672931276
6640	0.0001919283098978248
6124	0.00019185154658832404
5504	0.00019155449302512556
8667	0.00019134852977015769
4862	0.00019114298100169995
26065	0.00019110896433304603
51001	0.00019102250977283755
2224	0.00019080068530837716
51693	0.00019074632139266185
3451	0.00019063215278419148
9694	0.00019061750960366693
5529	0.00019057968565593954
2898	0.0001902203866389337
320	0.00019015793752284168
9702	0.00018959544666432237
55156	0.0001894089210245175
221154	0.00018929445252063596
5591	0.00018898239857155245
79784	0.000188928755268167
23435	0.0001888956040504509
4691	0.00018889266960747601
2570	0.0001886740832573366
6927	0.00018842523892436322
5887	0.00018841381765480735
4521	0.00018826158906593823
8973	0.00018806431462855465
51491	0.00018796332702470877
1006	0.00018794300539695397
634	0.00018793580530544385
57019	0.00018785728805071494
1452	0.00018761365733598086
2115	0.0001875236767625397
2023	0.00018732693590254457
9114	0.0001873104543164494
5435	0.00018716537694124947
3691	0.00018699817873964132
5982	0.00018692430787063671
55759	0.00018688340152695174
2972	0.00018682566127984992
23241	0.00018681963756183814
9646	0.00018637367761645965
3014	0.00018613495333033423
378	0.00018609234708410926
9472	0.00018559438508425807
7534	0.0001854640513296962
23122	0.00018538269420713817
442194	0.0001849862671721334
51063	0.00018491752001747883
8930	0.00018473774424885108
10591	0.00018473436644714965
2580	0.00018450634871719393
1891	0.00018448314961045203
4678	0.0001842962014923165
3480	0.0001842356258486864
55745	0.00018408874144759928
8087	0.00018407574420122947
5034	0.00018405204687981896
496	0.000183516479118879
3192	0.00018349165106864348
1000	0.00018328093904005754
55914	0.00018310792195090874
57818	0.0001830643464220775
7481	0.00018285908181332782
5733	0.00018278130433764048
3808	0.0001827699935354262
10589	0.00018274818537616336
4801	0.00018266605039574417
1033	0.0001826503184277764
6241	0.00018262557688048656
1463	0.00018261803702062024
5757	0.0001822946038324006
2765	0.0001821961059550161
4175	0.00018203178894852755
1069	0.00018149335956145054
5700	0.00018106921086553373
8664	0.00018098057622566768
3814	0.0001807758641581566
5557	0.00018073458912491042
29902	0.0001806256113658408
23376	0.00018058816634526268
4654	0.00018054413453593926
8487	0.0001805007000054151
11171	0.0001804179160328713
6782	0.0001803690687411411
2596	0.00017998397945528477
6117	0.0001799074415420316
10600	0.0001796917237283162
2287	0.00017961194768846927
2806	0.0001795399027812579
905	0.00017937006618273227
2764	0.00017914251669934287
3376	0.00017912621867035997
9344	0.00017911236803092636
5464	0.0001788586413405157
11074	0.00017861648709557325
4000	0.0001785095742747142
51533	0.0001784657614294097
3190	0.00017823680446747204
25830	0.00017817066880095573
1173	0.00017809626366381556
6247	0.00017808278184662055
6175	0.00017804742691754355
4301	0.0001780298913968731
475	0.00017793018597786134
2193	0.00017789685228020592
11107	0.00017787725674108613
6651	0.0001776353338296715
50628	0.0001775084388670474
529	0.00017746204523834584
6139	0.0001773213675530928
25800	0.00017728035862032976
51181	0.00017721238660456864
11004	0.00017704388856020772
4293	0.00017696626332735862
3150	0.0001764013567556525
89845	0.00017638458570431965
1477	0.00017634832548977736
54555	0.00017630715962776443
2597	0.00017623120938743873
4524	0.00017618172877331367
80349	0.0001761544243778558
10440	0.0001761284259683314
9295	0.00017591105685273905
6599	0.00017581201499936334
51406	0.00017572725944113137
34	0.0001757006422154946
5687	0.00017560570623605776
5495	0.0001755674935427266
2813	0.0001754618996775886
54939	0.00017545561687798915
6586	0.0001754253917830626
10552	0.00017527543593756775
7057	0.00017519097796369628
649	0.00017502541211289837
25789	0.00017484319719205966
2956	0.00017473717399475987
3736	0.0001746442443982117
54715	0.00017460294261559156
4154	0.0001743735334677565
2938	0.00017421713118378725
6554	0.000174207732961336
9325	0.00017394954990128533
84823	0.00017394908214643173
23114	0.00017370441571082763
4171	0.0001736493048033381
23636	0.00017363994281357838
862	0.00017362601959462098
359	0.00017350359809463836
51747	0.0001732747248669146
131578	0.00017313528097162353
332	0.00017311752889893984
401505	0.000173002915042869
2200	0.00017299606405698522
57515	0.00017295898982046476
29086	0.00017294510350511323
2937	0.00017285869177268047
10959	0.00017284634891623823
51182	0.00017267124004435936
7485	0.00017264941611728254
7155	0.0001725073837871691
27249	0.0001723245403373747
27036	0.0001722466275308827
3312	0.0001721762233728665
9131	0.00017196978769443654
9867	0.0001718699071410436
10845	0.0001714915320340249
6137	0.00017116334108772087
7866	0.00017112874541406974
6899	0.0001710172870818265
6928	0.00017061401638232822
997	0.00017054268798538137
689	0.00017038771743041397
6143	0.00016992077400056974
8985	0.00016978340239171433
10153	0.00016973945085310409
51168	0.0001696701594331429
64318	0.00016959596979182576
9168	0.00016956946887268073
6130	0.00016936352484053338
3939	0.0001693023995577464
26002	0.00016910116247926545
5617	0.00016905775753824247
64067	0.00016903290660965527
23362	0.00016899860259891162
9791	0.0001689236105836121
1020	0.00016888071048084508
11157	0.00016884082731577943
7917	0.00016875894731128725
6223	0.00016875686070024555
9857	0.00016875413984207397
26121	0.00016868835573729914
5048	0.00016863474804818587
80218	0.00016857365762921683
11017	0.00016855764187638292
5396	0.0001685307310350049
58478	0.00016850170476452798
10049	0.00016846883356866487
4594	0.00016834984714280004
9584	0.00016815367839971841
7257	0.0001681307152252803
546	0.0001678151502427499
3148	0.0001677940631447935
7097	0.0001676575387695784
23469	0.0001676557307253119
4239	0.000167489505189647
22823	0.00016746918693656327
545	0.0001674473123240105
4052	0.00016726431607885236
23625	0.00016724496710425902
9470	0.00016713892045428432
7543	0.0001671272366481381
64928	0.00016696328015157192
11316	0.0001669136133278615
9248	0.00016658876397130311
207	0.00016646316946595724
3151	0.00016641749814674445
64220	0.00016640744722175573
2327	0.0001663332787720054
1983	0.00016627597376678527
7267	0.00016615605708283158
8301	0.000165873679440961
6613	0.00016572895486545919
23741	0.00016558658744302316
6209	0.00016552424989519545
10455	0.00016521320028442204
27230	0.00016515775092221512
5001	0.00016511088164165516
2103	0.0001651038446276346
1654	0.00016472959227349881
7298	0.00016471293753026785
9045	0.00016449951465565118
9956	0.0001644906078669249
9698	0.00016446291861683482
1192	0.00016414128565174976
9128	0.0001636494659098018
8406	0.0001634994952670997
9412	0.00016347025551413592
2935	0.00016330605926733212
1780	0.00016317122018500436
7095	0.0001631376195694084
6310	0.00016310341525181178
6194	0.00016305993392717888
10121	0.00016271523516491216
3713	0.00016259535621641511
9879	0.00016258327138688527
51264	0.00016246783326624833
5281	0.00016232014048311823
10657	0.00016229877598629593
10534	0.00016198681853425812
26009	0.0001619265809325521
51642	0.00016190013635831736
6128	0.00016185826527441395
6472	0.00016176609213600915
6900	0.0001614821525886978
26102	0.00016130445195584064
81853	0.0001612763141145607
6856	0.00016121464451938355
6910	0.00016119069381751548
11122	0.0001609763861817646
26168	0.00016090854538423818
3920	0.00016090665575592544
1719	0.00016088675108697734
4942	0.00016075975649573488
79624	0.000160580544394402
7068	0.0001605401657093222
3895	0.00016046735123337246
10558	0.00016046410483307514
7756	0.00016040040355101375
6938	0.00016017500399235053
26128	0.0001601018793347884
8802	0.00016008562979563168
7374	0.00016007046934942787
1400	0.00015989467146299393
58503	0.00015970298042568387
22982	0.00015965688222528343
25803	0.000159165434702716
11231	0.00015907723858631524
5214	0.00015906788416541253
1385	0.00015862083653108943
5315	0.00015857724695020247
57369	0.00015852999091854616
54726	0.00015852695590197748
1058	0.000158445369522685
6576	0.00015838867511458997
10105	0.00015833999972288219
3448	0.00015832578100241683
25842	0.00015825535295574904
6204	0.00015821090088918865
4666	0.00015816653921743774
6129	0.000158164590100533
2098	0.00015808251062283954
25873	0.00015767800714336767
54107	0.0001575568805445037
23521	0.00015749961791308614
6207	0.00015745224436398202
8209	0.0001572649321108453
552900	0.00015725289583284302
10519	0.00015712482700508062
7204	0.00015691153875977256
2994	0.00015689512582094163
990	0.0001567724845107687
54958	0.00015676763555342612
6857	0.0001566964988320444
5479	0.00015666460294932774
60343	0.00015657041681823764
7252	0.00015651589681728038
28964	0.00015650091895832934
6187	0.0001563072622146809
1087	0.00015630406312136622
8525	0.00015615792404997662
23523	0.00015607890321404894
388962	0.00015607419119634535
8120	0.00015607358232633806
51444	0.0001558979781096069
6616	0.000155589388537896
23640	0.0001555838007352206
9559	0.0001555707144835413
8013	0.00015554106232307924
23203	0.00015539370451677766
25764	0.00015538599729189505
3837	0.00015535541342146027
7518	0.00015512867056136708
56915	0.00015505207375721827
4035	0.00015495889681995919
1022	0.00015493973884098098
79568	0.00015486226769980055
9141	0.00015477567348846542
9655	0.00015462487964141945
23607	0.00015443537092269994
8745	0.0001543774660345958
7837	0.00015436582063607123
8241	0.00015431744115009986
7371	0.0001542495644631518
9688	0.00015417829997921675
10484	0.0001540882604914003
9354	0.00015375404019744862
4956	0.00015371090948285067
55746	0.0001537086849152173
5612	0.00015363695280494176
490	0.00015363184105875822
648	0.00015359228775762638
7390	0.00015358931958264535
56656	0.00015337883057510952
3188	0.00015322968550901672
10652	0.00015311665613187405
10237	0.00015294189526207161
1633	0.00015283388230527241
22907	0.00015279799728390165
8833	0.0001527222643922244
5905	0.00015259164731623335
808	0.00015250092121331705
65012	0.00015248754716551153
1937	0.000152195863117833
11061	0.00015194342510075544
5886	0.0001519300578823546
3745	0.0001516328792590361
7703	0.0001516177740261805
7153	0.00015159690491480828
6173	0.0001515677256144562
50999	0.0001515402821377088
2021	0.0001515022755443323
6161	0.00015150034698881043
1387	0.00015149965831743096
3661	0.00015133901168609448
6897	0.00015110103999170805
9905	0.00015108789700257562
10963	0.00015101580528083196
29960	0.00015101000448217896
23746	0.0001510077939566016
27296	0.00015097036947855571
38	0.00015095158916892553
10884	0.0001509504168641975
79581	0.00015083596245260707
84916	0.00015078273821464983
7322	0.0001507114184752096
5496	0.0001506249207024097
55706	0.0001506093335030178
6596	0.00015046005640466237
8504	0.00015045084354572578
5970	0.0001504374155758488
91137	0.0001501490183081244
4993	0.00015013880524130454
10885	0.0001501140087316296
23650	0.00015008946541197305
51018	0.0001499106218677554
5618	0.00014986984015444922
23011	0.000149867927264868
6230	0.00014975506349103733
11183	0.0001497151581035899
10403	0.00014966003040673664
9147	0.0001496051292969742
9833	0.0001495797755042051
6844	0.0001495247502566756
64423	0.00014950455085746187
6279	0.00014940212853259077
55643	0.00014933278716287567
65117	0.00014920597332473862
3161	0.0001491481065625307
6133	0.00014905615180329916
5133	0.00014903702142737244
9232	0.00014899443122208016
54543	0.00014895049464269623
25828	0.00014892378816095794
2060	0.00014880710680086027
51128	0.00014880036438577496
6709	0.00014870362226232096
64772	0.00014867458519162693
3441	0.00014856264971572505
6746	0.0001485396195022401
5631	0.00014853675640465818
204	0.00014853264434623852
10094	0.00014843134678516447
9748	0.0001482884592780353
2186	0.0001481995431782708
1147	0.00014808643391119294
5909	0.00014805598474880387
