1810	0.0002128377839817266
6543	0.00021272867656437354
9774	0.0002118336307204084
7425	0.0002116296467376235
8723	0.00021158795937759953
6217	0.00021150254282229994
79825	0.0002114672434977529
10951	0.00021146701553327853
2767	0.00021114563512238758
5885	0.00021108129582788956
5339	0.00021105433440288924
4659	0.00021086937392525136
4801	0.00021086813983638885
1207	0.0002108364317271074
6814	0.00021046405517126875
55726	0.00021044525929280833
128	0.00021035184535065323
4946	0.0002101682380234658
10592	0.0002101570139401798
2287	0.00020991169151577218
302	0.00020989184734854826
4942	0.00020987439017716762
23122	0.00020971287748139413
6136	0.0002096930029787872
5127	0.00020937916505524583
4323	0.00020933956922784567
81929	0.00020918454937507813
5602	0.00020911062803202386
92259	0.0002087934696455577
8615	0.00020875322268124153
5902	0.00020870920645015218
10528	0.00020851668444993174
2806	0.00020824904374128564
653650	0.00020821083221493638
57019	0.00020819332651260153
2764	0.00020817451261698355
2263	0.00020778520395072097
9126	0.00020761975647678644
3805	0.00020761043921083144
6726	0.00020702006863441782
2329	0.0002069117688041052
4673	0.00020681807941083365
5068	0.00020662575859381837
552	0.00020650028545542558
9318	0.00020636523200037463
23741	0.00020621635271118248
92140	0.00020617837842044066
51318	0.00020563253773444402
1503	0.00020546384506917856
8667	0.00020536966269746565
3014	0.00020512914701747403
2067	0.00020511783323394717
3796	0.00020506985009389442
8036	0.0002048301834611356
4690	0.0002044599097591168
5820	0.00020441453485741905
23515	0.0002042925347069006
4991	0.00020423139836481057
8193	0.00020393090011680347
5917	0.00020382530571720937
3189	0.00020379640473109818
6227	0.00020379429544290192
2786	0.0002036463332899377
7389	0.0002036089422554146
60314	0.00020353634223335516
7323	0.00020311390178098327
3646	0.000203025626749932
9694	0.0002028924388794407
10845	0.00020263898422198732
5529	0.0002024863743790475
26589	0.00020244345187969375
1973	0.0002023023387166773
23350	0.00020227248660833775
25836	0.00020219578592988198
83460	0.00020217558517291695
2908	0.0002019294277589819
4862	0.00020177151535714352
57715	0.00020171157537233347
5979	0.00020168648338569626
5018	0.0002016280736012659
6146	0.00020155533644432297
25800	0.000201546145624551
23244	0.00020126184417826882
1841	0.0002009399388522512
6124	0.00020093624977294278
55879	0.00020084472175611846
4594	0.0002005939612632567
51399	0.0002005813752108104
55156	0.00020022965596188993
10884	0.00020004445076330865
4915	0.00019998389517741742
2570	0.0001998957494121311
23107	0.00019967680801931398
23394	0.00019902061784934328
5887	0.0001989830512893889
5591	0.0001989818188449366
3419	0.00019894745489200266
5433	0.0001989300406848231
3913	0.00019887726610320154
9114	0.0001986401309705629
11166	0.00019852464069833168
6790	0.0001984336089507993
2193	0.0001982771399333425
26292	0.00019823870461064852
26065	0.000197682385456235
79012	0.00019759176820438308
8763	0.00019737226126049254
9702	0.00019731838605631141
6857	0.00019716711216767298
10555	0.00019715058971334204
50628	0.00019714409552520505
10589	0.00019686867244230995
8930	0.0001967106281721384
11170	0.00019646537555204419
2065	0.00019645617058592108
51433	0.0001963836931695802
26998	0.0001963016476488238
27249	0.00019626309058856702
23435	0.00019586594145061282
79095	0.00019565426351717634
496	0.00019547889132955496
57787	0.00019545873820380413
4807	0.00019515579026268347
5096	0.00019514235008865355
4691	0.00019503485858168295
11171	0.00019498273480957014
6568	0.00019493516392113356
1339	0.00019478688554012448
25792	0.00019437726233414063
10979	0.00019414665683337506
84823	0.00019406467008473008
7866	0.0001939222035410397
4313	0.00019328347178921464
1033	0.00019273789484924574
2224	0.00019270850032845912
2917	0.00019260426566829105
8711	0.00019234521733097273
5982	0.0001921808014333467
3451	0.00019204391115713466
1452	0.0001919730061997491
79784	0.00019194225150738148
3765	0.00019151799309783578
320	0.0001914105967415562
2316	0.00019139030623062993
51022	0.00019098690362425868
3146	0.00019075779902057378
8973	0.00019060558489473634
161	0.0001905128349986329
7534	0.00019045426255885525
26354	0.00019012103855095466
6599	0.00019003674053851973
1173	0.00018958224977649364
3192	0.0001891712481135734
8802	0.00018907733149790403
4678	0.00018867268583650835
23376	0.0001886119413294161
442194	0.0001882902240547415
4175	0.00018817937847990634
3895	0.0001881556551865966
6241	0.00018802439352609817
634	0.0001878975232363878
7481	0.00018780942126255283
3808	0.000187746814564059
55745	0.0001877127992634086
3190	0.00018727255759909972
694	0.00018706625621189575
55914	0.00018705270576971383
10600	0.0001868806830698839
1069	0.000186718371712963
4524	0.0001866863773594603
29889	0.0001866699386439264
5557	0.0001865115617578915
6782	0.00018650225427785643
5034	0.0001864497663810283
8618	0.00018617733463828344
6117	0.00018599812058285294
7008	0.00018593832549419957
3376	0.0001859004026916944
8087	0.00018583939722506397
57818	0.00018574811369288547
11017	0.00018568623410866375
51001	0.00018563380481326257
64979	0.00018557929692479875
51374	0.00018551102822584402
6856	0.00018543236634039424
1006	0.00018542680205282743
51533	0.00018540516500614075
6139	0.00018538348326434554
51693	0.0001851858593871567
2765	0.00018503025115623048
1292	0.0001849995755561463
131566	0.00018499594427946506
27036	0.00018499361188639718
7485	0.000184937574582978
10458	0.00018485048479165912
8664	0.00018484199402392222
2021	0.00018457434767874112
2972	0.00018454590144836736
11107	0.00018409661699257516
5464	0.00018402617201407646
5495	0.00018369835056313564
3814	0.00018284095155100656
11074	0.0001828255505707647
4521	0.00018271480611145797
6900	0.00018254939521568204
8487	0.00018225350738644718
2890	0.00018224713339222475
51063	0.0001821877996894787
2898	0.00018201898077232476
11004	0.00018168859184614138
6247	0.0001816526824115938
648	0.00018138861692559396
2580	0.00018136021203067702
7155	0.00018134882467790128
6899	0.00018096351832573194
9905	0.0001808684505308255
29902	0.000180792769662241
401505	0.00018075529446271224
9295	0.00018071530445654463
6651	0.0001804868285051873
11187	0.00018048615052163521
5435	0.00018043856758839284
2956	0.0001803522030748854
10959	0.0001802218519078332
1891	0.00017998013583676067
6928	0.00017992275775618362
57515	0.00017959956950172964
51182	0.00017950703166566117
6386	0.00017909983575735742
808	0.00017907539048518783
26102	0.0001790293918314826
51168	0.00017896504186101566
23636	0.0001787444930713703
4154	0.0001787072683873413
4171	0.00017870302271797737
51747	0.00017864216007299177
51491	0.0001786375294210495
2938	0.00017821127149901238
689	0.0001781072964264493
5687	0.00017775812681394886
905	0.00017758201636977679
359	0.00017750698967742477
6554	0.00017709815301125887
6844	0.00017695785513042672
51181	0.0001769045132609528
1277	0.00017687471771105147
2098	0.00017677300156431982
3480	0.00017671890491797782
26168	0.00017649807931525397
22982	0.0001763962692030572
6927	0.00017633376653106926
54555	0.00017621012065214913
2060	0.00017608844050479185
6405	0.00017595354386335844
8120	0.00017584127073809195
6472	0.00017539694843094494
10153	0.0001753789305021208
9867	0.00017519095726044328
25789	0.0001751068143322133
3148	0.00017492582781654647
20	0.00017480072392386594
332	0.0001747826812493711
55759	0.0001747020745312429
4301	0.0001746741470384866
6130	0.0001746516634832522
80349	0.0001746380741313636
26033	0.00017462922793848236
10591	0.0001746139674159078
9344	0.00017460329139492648
54543	0.00017449091193604165
26121	0.00017447837657572388
4654	0.00017438395400677293
10049	0.00017424589453311328
529	0.0001742103098983942
6223	0.00017418960053629885
9470	0.00017414136487083523
89845	0.00017411835003080058
9325	0.00017410649020273798
5133	0.0001739860874358797
55884	0.00017394516160910566
38	0.00017373149679738052
1983	0.00017372150426924948
26128	0.00017368956681457201
545	0.0001734766608888772
27230	0.0001733773857529137
7319	0.00017328122404182463
3150	0.00017316589277232368
9045	0.00017310075819866177
2103	0.00017308466202838082
1022	0.00017296638714905623
800	0.0001728803623405226
54939	0.00017276050132603493
6137	0.000172718358930093
7257	0.00017253274050576303
4666	0.0001724074718053251
2937	0.00017236323816211888
990	0.00017215040008410694
11157	0.00017213784668089878
57369	0.0001718834649164265
5048	0.00017175742039818198
9584	0.00017158720795935512
2813	0.00017142170979205973
7390	0.00017137903060829017
6143	0.00017111152125134221
207	0.00017099784139166548
5281	0.0001708610727577787
11316	0.00017081932274573786
9131	0.0001705687248912336
22823	0.00017054317520666964
5001	0.00017043165775081624
1477	0.0001702208465467639
23625	0.0001700988238458394
5617	0.00016978131260216023
5496	0.00016974996449857396
10105	0.00016972984286373746
2935	0.0001696830486223825
997	0.00016966213853483695
10657	0.00016947440749513182
5700	0.00016924831740473972
4000	0.00016920492420292272
7095	0.000169160132547445
6194	0.00016915403361588777
6128	0.00016897023286211666
9412	0.00016896722509233514
5549	0.00016894526800169504
7267	0.00016885971624698806
11034	0.00016876021362354803
10558	0.00016875685396932705
65990	0.00016866973975034007
26009	0.0001686528539914732
5757	0.00016865227463804013
10552	0.00016853568948888912
9879	0.00016850967727875243
81853	0.00016824890276625825
9097	0.00016806721455757124
1719	0.00016806085815099228
9698	0.00016804283447762966
29901	0.00016803149016769115
9128	0.00016788374820631835
2596	0.0001678755922830934
29086	0.0001678359521474737
2327	0.0001678057884987666
23469	0.0001676010107508453
8301	0.00016738605223311497
9354	0.00016693889660345708
9559	0.000166796275046092
131578	0.0001666226927116101
388962	0.00016650134413841085
9791	0.0001664994208789426
7374	0.0001664668841290784
88	0.00016644604720707603
64067	0.00016641168871229029
3920	0.00016624882115197584
10484	0.00016605265555686937
1020	0.00016601728036055573
58478	0.00016596111622665125
51642	0.0001658462521358285
8985	0.00016572941721262923
7756	0.00016566561755257733
6209	0.00016564829501391484
552900	0.00016554968166234189
2192	0.00016544320525870818
7097	0.0001654414848081682
6129	0.000165384335475459
1087	0.0001653588164977168
7917	0.0001653192363886622
51406	0.0001651577299847334
9248	0.00016506836616363613
1654	0.00016502828477692283
6938	0.000164808205808548
3713	0.000164779342218
80218	0.00016455263560488285
23256	0.00016430129385030108
6207	0.0001640637405690888
3145	0.0001640525055703356
25873	0.00016397323006499536
8209	0.0001637911203666722
6175	0.000163649950704657
56656	0.0001632677959910057
27296	0.0001632526197270842
1952	0.00016324112579991807
8504	0.00016321045704770494
11231	0.00016314537150987398
64220	0.0001629891337609935
1058	0.00016294472688626517
2023	0.00016281644802040892
5479	0.00016277269286000924
6204	0.0001626651872458559
5214	0.0001626505692982143
6596	0.0001625790688125257
54107	0.00016250999738411402
3188	0.00016245929367255356
10455	0.0001624276427683348
23607	0.00016230056126821118
7543	0.00016229835664975772
91137	0.00016225451627996913
5037	0.00016216802335307048
2520	0.00016215550818597812
25842	0.00016215533365287031
125988	0.0001620616528346463
6230	0.00016205701642731167
3083	0.00016202917279747935
6310	0.0001619730573203616
64318	0.00016178975325658728
6576	0.0001615409832404801
51444	0.00016147326450570445
10652	0.00016095122899038665
1633	0.00016082250067363946
23640	0.00016068299068995842
55746	0.00016052049070643275
3837	0.00016040757197216074
5612	0.0001602814967710602
25957	0.00016014017365788654
79624	0.00016007613065764293
3448	0.00016006889065175835
10660	0.00015992874596585215
3691	0.00015980399352673986
6187	0.0001594949906648204
114932	0.00015941630352313719
23203	0.0001593464609523471
8525	0.0001592710058340504
54951	0.0001587194875368211
7371	0.000158717112956817
7252	0.0001583827425118774
2994	0.0001582199099036049
25828	0.00015817756835845116
6173	0.0001580725520074325
54958	0.000158025609889973
830	0.00015761622135564078
6897	0.0001575890471322946
23521	0.00015758729709393292
6910	0.00015754904427824908
8833	0.00015745902941971082
58503	0.0001573514733818026
10440	0.00015723405833281134
5905	0.00015698590621024804
25803	0.0001568479001101161
56915	0.00015682198553353173
3312	0.00015666754032832303
7153	0.00015651262200798514
50999	0.00015647749324402974
23061	0.0001561570829391653
6161	0.00015614575273568986
84316	0.00015594801029609012
79581	0.00015593537034854592
4858	0.00015591934503189856
25764	0.0001558949835383206
633	0.00015588982303164095
60343	0.0001558853443868918
9655	0.00015581041805455502
8241	0.000155796424325174
10534	0.0001557644110288085
1780	0.00015575100793036812
23011	0.00015558445168648333
23204	0.00015556410457449703
9147	0.00015551056489470968
10094	0.00015540921280151042
7518	0.00015525845392523683
9748	0.00015522537849495298
1147	0.0001552163703184873
490	0.00015517788189413665
25830	0.0001551259866837077
6133	0.00015504073039352
5886	0.00015502553430117878
3682	0.0001549329760277799
7298	0.00015480284354330744
54726	0.0001546738352469727
55706	0.0001546627675647182
3736	0.00015464819366805985
10963	0.00015457764810588483
7322	0.0001544171950519708
1937	0.0001543625803792008
10403	0.0001542590672253822
8894	0.0001542329741321564
26002	0.00015417568432548202
862	0.00015416577886067102
23114	0.00015413608365888982
9833	0.00015406183029091825
9688	0.00015384944066897544
23463	0.00015383450509959663
3661	0.00015370987059228354
3161	0.00015347634147390752
118487	0.00015345786618892705
7529	0.00015335416684724373
1291	0.0001532485674097329
3921	0.00015320192367825123
9080	0.00015317718143108739
10121	0.00015308800656052622
22908	0.00015282766165389852
65117	0.00015276685050864515
9141	0.00015276671379112536
51208	0.00015267225087637083
201191	0.00015263141718760816
29960	0.00015252281899851122
6746	0.00015245106607630456
3929	0.00015228230088201335
2665	0.00015223878027490113
5322	0.0001519819354405303
4993	0.000151859316237301
6188	0.00015183007947832883
51282	0.00015165872556844695
65012	0.00015165573463730105
22976	0.0001515181886110765
23167	0.0001514851166801716
3441	0.0001513157854415429
2597	0.0001512769663785348
9136	0.00015126493812321102
51128	0.0001512581528292546
7372	0.00015122156175749273
10146	0.00015120272322318457
7703	0.00015120246690264452
10519	0.0001511858955366931
55863	0.00015104647615930226
26054	0.00015079981859052703
9902	0.0001507665008313045
23523	0.0001506323764066289
8013	0.00015059853532048748
3151	0.0001505277974138412
54665	0.000150419938689866
1627	0.00015035763019391558
1400	0.0001502283993818555
10237	0.00015010815409006724
6670	0.00014992835116146952
29	0.00014992296101012844
1429	0.00014991003886390047
2079	0.00014986526379247368
84916	0.0001497872375408319
2589	0.00014968814298844566
4976	0.00014967421073946072
5631	0.00014965725431100388
11339	0.00014953015220392534
9857	0.00014951293226048425
10972	0.00014945267636420025
22907	0.00014931932655502897
10577	0.00014908403662439122
51428	0.0001490299932483751
