51533	0.00020300658170251855
1070	0.00020285176813404795
8661	0.00020256936439430864
6201	0.00020252386077241783
5617	0.0002024640289438466
55660	0.0002024514007967559
5983	0.00020232095328913773
55699	0.00020224951650079558
51138	0.0002016045081994452
821	0.00020127056540358406
653784	0.00020123873770199326
4736	0.00020108260499897276
5717	0.00020070098917909757
4924	0.00020064623765059264
3181	0.00020058169518103377
7019	0.00019966691528509404
10285	0.00019938173477803534
6597	0.00019937254240238133
10051	0.00019928848854731975
3736	0.00019918151552291295
9344	0.00019879748329864518
2327	0.00019870856817239926
5524	0.00019861624882894672
378	0.00019839391948318154
26033	0.0001982444959362209
51063	0.00019822583618858976
26102	0.0001981745543121854
2067	0.0001980805493517544
8899	0.00019793831279667646
3691	0.00019772166467754045
10920	0.00019745935606385416
9908	0.00019744688947277123
1277	0.00019739852941417485
1933	0.00019701103239594362
4282	0.00019688413140395023
2288	0.00019656470300137338
2873	0.00019638574477631515
6554	0.00019630186881042713
25978	0.00019609437972455923
1841	0.00019604903190511037
25972	0.00019602226657905748
9972	0.00019580181466407947
5204	0.00019562249449091377
2908	0.0001953821113233
9221	0.000195241447769134
1292	0.00019467401416700065
2596	0.00019434385163788923
10671	0.000194057696202397
7555	0.00019391735966496732
10006	0.0001937313733475294
3913	0.00019366036172462265
58503	0.00019358491125972806
4654	0.00019356740893426016
64067	0.00019301066343163626
6845	0.00019272090126879588
60314	0.00019249952628473164
9443	0.00019246475450487215
3713	0.00019231127931528495
51168	0.00019220535843507855
6193	0.00019200523337471086
3184	0.00019192652543504858
320	0.00019186556061317347
890	0.00019176888354646162
23063	0.00019169448545018302
23165	0.0001915120497588393
5605	0.00019130531665315643
79902	0.0001911047561704766
9821	0.00019109598541875727
23219	0.00019093306233475992
4946	0.0001908828359906467
26292	0.00019079552225744875
800	0.00019056133693562847
10188	0.00019044464918777792
293	0.00019042186921319347
57019	0.00019026227760169675
3448	0.00019008254863525835
83460	0.00019002204510451418
5573	0.0001897179110577117
5339	0.00018956280585061098
4293	0.00018953122092000844
5300	0.00018925292402358247
6910	0.0001889569094694311
57369	0.00018885194372842017
10427	0.0001887653467079552
1810	0.00018869256478227375
2192	0.0001885749356729433
862	0.0001884926271782909
134	0.00018846187756125254
89845	0.00018831606870247497
6900	0.000188015582910723
1639	0.00018795917295323105
7317	0.0001876523020721149
6138	0.00018742315298042993
25803	0.00018696779125353027
9774	0.0001867155314611161
10592	0.00018618183756358213
6203	0.00018603134266419966
5018	0.0001860071317497677
9318	0.000185598442597222
2764	0.00018541877732561175
81929	0.00018540385414717134
5885	0.00018535598440335565
51318	0.00018534815152467763
55726	0.0001853128218562999
694	0.00018522589699407972
1087	0.0001850297743309451
3419	0.00018484247399545403
5902	0.00018478279949115493
1207	0.0001847263723202874
10528	0.00018458984667047503
5133	0.0001845810024929959
2103	0.00018447046789631555
3014	0.00018436480527952238
29894	0.0001842308895634455
7068	0.00018420446971368764
2806	0.00018417228795476577
514	0.00018416863831438395
8723	0.00018416628317524005
56656	0.00018406673201306004
5504	0.0001838237043582803
10951	0.0001837745167256079
8615	0.00018359875368658023
64220	0.00018353636637955908
3146	0.0001833122437391938
4659	0.00018326917095189582
6217	0.00018316699608955775
2994	0.0001830030378466607
5917	0.00018267080312675852
92140	0.0001826421931489573
4259	0.00018259240476783853
9126	0.00018258918067003992
23114	0.00018249620108232246
27069	0.00018243573192934997
25994	0.0001823282789667919
10452	0.00018202703327051858
3441	0.0001818619272934521
6586	0.00018174922730364033
6626	0.0001816716531943302
1952	0.0001816660443914259
3796	0.0001816143345552082
11061	0.00018153128396446484
51399	0.00018145577372421923
7252	0.00018117491001731995
11122	0.00018114613734847006
6814	0.00018112462111266237
7323	0.00018086753058245054
1006	0.00018080780512558874
1503	0.00018067706324201
4956	0.00018055370111307736
10660	0.00018051756879436924
4993	0.0001801531582946278
50628	0.00017995131697139176
7311	0.00017980473384891627
1737	0.00017973125894911077
9101	0.00017968310472126015
26589	0.00017964954107092563
4690	0.00017935275890536786
51433	0.00017928096006417587
6726	0.00017926958840639576
10591	0.00017921513435930258
5096	0.00017919727745576715
3189	0.00017908073980044042
4852	0.00017908069837608897
5433	0.00017899774497891603
79095	0.00017883787800788463
4673	0.0001787996698589225
128	0.00017878687825619743
9114	0.00017875187338085955
10332	0.00017845794049596057
27249	0.0001783071949359029
23107	0.00017808465481506611
221154	0.000177792521836996
475	0.00017750402551348435
5529	0.00017742700453171338
8036	0.00017738198923961535
23746	0.0001772249304530754
3083	0.00017706016636102702
7866	0.00017698385017989615
29902	0.00017696611824949556
6136	0.00017678553627833586
23350	0.0001767802132788145
23515	0.0001767100254299544
6550	0.00017639289281995942
11171	0.00017631747710364378
9694	0.00017626088586119166
6386	0.00017622598026893302
401505	0.00017620105438674743
2193	0.0001760308886965122
55156	0.0001760268926360964
8626	0.00017598966789879124
8667	0.0001759339944262298
23244	0.00017587184906932507
201191	0.00017579204278868706
9956	0.00017572440466494902
27296	0.00017572246147044832
1400	0.00017552680390654123
25836	0.00017541049797784695
51208	0.0001753242742282972
2023	0.00017468565669931496
5887	0.00017466750830747848
1891	0.00017465642069547737
26002	0.0001745832870910515
4691	0.00017444212639109295
2224	0.0001743939816069027
6790	0.00017433268735173515
5591	0.00017419633762208217
9325	0.0001741142340645015
178	0.00017407833522283184
9167	0.000174059529800819
905	0.00017382938312628107
64772	0.0001737893799997115
5859	0.0001737683356174409
23435	0.00017363768201587152
84823	0.000173531639339492
65012	0.00017308091213757816
1033	0.00017274983409168305
10552	0.0001726198500571017
8930	0.00017256297663750266
6159	0.00017231913161490855
8763	0.00017229096749337732
26065	0.0001721849123835207
23394	0.0001721134029375138
5034	0.00017195577689043233
65990	0.00017194872485134033
51022	0.00017181632009551174
248	0.00017168672831689475
51181	0.00017152211119481116
1780	0.00017132975503862677
9248	0.00017123895857728956
9702	0.00017116783225588954
332	0.00017115994969249207
6599	0.00017104805705583768
2520	0.00017101543997375044
9646	0.00017096780407672508
3929	0.00017085067367550574
7534	0.00017058168897938922
633	0.00017050566266661163
2316	0.00017041252263819736
34	0.0001701983482111583
5464	0.00017006289690594062
54891	0.0001699745674401993
7097	0.00016974979108452104
1452	0.0001697444777414263
146754	0.00016974037902757835
26354	0.00016943583977411852
2021	0.0001693155625449976
8745	0.00016895857004267783
9080	0.00016844767472735904
23452	0.00016835548526229242
5672	0.00016834465224785242
5982	0.00016834203722883447
6857	0.0001681413802237596
5618	0.00016800630880229608
3646	0.00016759501685561067
8120	0.00016757092894209046
4678	0.00016727982900866886
51491	0.0001671441229649816
5757	0.00016709556888509875
11017	0.00016702367379838937
529	0.00016692878884746283
6124	0.00016676916691068673
4000	0.0001666364568484002
23122	0.00016650860473545385
22979	0.00016646727053054296
4942	0.00016644800542603395
3748	0.00016627948053359983
1069	0.00016626680087172577
6241	0.00016617045336460792
7390	0.00016614452383546823
10600	0.0001660309327972759
29889	0.00016577587089061267
1291	0.00016576783853014385
4801	0.00016571507113570964
3376	0.00016566256186831692
8802	0.00016553767179922885
2287	0.00016549587351428905
3150	0.00016532696240857984
1579	0.00016531307222019567
9902	0.00016513248331769998
3190	0.00016496885728953717
3192	0.0001649445948347648
6782	0.0001649092099414194
4175	0.00016450064579235052
25792	0.00016443353953551342
3312	0.00016429032005758245
6175	0.00016419115618860263
388962	0.0001640741373088793
6472	0.00016395720540069605
10881	0.00016386865548084073
10652	0.00016380931227457832
3849	0.00016373646065639627
208	0.0001635473283033659
3745	0.00016350221672459787
5435	0.00016331827403328423
8487	0.0001633119650802336
25800	0.00016320693663290925
2624	0.0001630114839937348
7543	0.00016288508601431165
808	0.0001628799959199714
5557	0.00016280064693599813
8087	0.00016255307539441273
9131	0.00016248721134515866
6227	0.00016237196969358115
51001	0.0001622860681636954
29086	0.00016218087839640818
23650	0.0001620115337168278
10845	0.00016195941348219844
51693	0.00016194020286381034
55914	0.00016193027884261427
11004	0.00016188637612940892
55745	0.00016184216457116715
7057	0.00016167243368189245
9148	0.00016156789089349046
63876	0.00016154464374318214
649	0.0001614486169670884
1173	0.00016139596114518538
23376	0.00016134173215858372
40	0.0001610849346246703
23362	0.00016106594285012561
51182	0.00016066165328466414
3939	0.00016058985763389206
1280	0.00016057278348780523
55384	0.00016057032713698714
3299	0.00016046465338227466
10959	0.00016032558353239673
2956	0.000160288262589058
155	0.00016015132894609379
6117	0.00016004949032217777
389677	0.0001598096021526571
1000	0.0001597669215442062
26168	0.0001593498641515797
54939	0.00015914236191252117
6559	0.00015909536809583045
4171	0.0001590474711612089
8209	0.00015904587146961863
4154	0.0001589730504510843
6616	0.00015876348243786998
23305	0.00015850587760845276
54715	0.00015850536888247597
80349	0.00015846865075276704
1837	0.00015838686898938766
3568	0.0001583588152257963
286	0.0001582621197566415
5495	0.00015817690200318178
1022	0.00015811818443079857
94026	0.00015809536700550213
11316	0.00015783709772532048
2597	0.0001578321644893961
5214	0.00015782781972408625
8013	0.00015772101637701814
26121	0.0001576549719016991
6139	0.00015752289007897805
6651	0.00015735140557070597
5322	0.00015731144346544008
23241	0.00015727385867840183
7485	0.00015726561618602583
8664	0.00015722470210828029
55884	0.0001570365963658632
2937	0.00015686708458392498
8985	0.0001566654371263951
7155	0.00015661175727571568
22847	0.00015643007041401405
55759	0.00015632971576752647
7319	0.00015622865279053315
5909	0.00015597965223240957
54726	0.00015595355938338048
26659	0.00015580562368432824
51374	0.0001556286485583706
26128	0.0001556131083896074
6146	0.0001555341455740069
23636	0.00015550940383499452
5047	0.00015541863194084728
57515	0.00015532836258550338
1192	0.0001552154466181784
6130	0.00015498339839626008
1983	0.0001548771327173446
9295	0.00015478292021387058
3148	0.00015465695945734368
10153	0.00015465402588001024
7389	0.0001544315634700651
10049	0.00015428165017107283
2200	0.00015409387074447783
4594	0.00015398376040565498
5048	0.0001539217986811552
51043	0.00015392029808372685
23741	0.00015366508291490927
10105	0.0001536295603604672
4521	0.00015357574365817763
990	0.00015351360232147826
127534	0.00015334789613667614
4052	0.0001531969964193436
7518	0.00015315037932315612
9791	0.00015304584879645736
38	0.00015299329531486472
51747	0.0001529903534957634
3145	0.00015274147184658727
9097	0.00015258461712741415
27230	0.00015258034955291844
125988	0.00015226682624702037
7204	0.00015218224164027905
5001	0.0001521711725960825
9867	0.00015215552354113155
29901	0.0001519469867368479
545	0.00015190796512150423
11157	0.00015174855099964166
7298	0.00015170526495176314
689	0.00015165896062047975
57787	0.0001516238418719787
53335	0.00015152739421726095
3151	0.00015139507150601654
5700	0.00015137107235458947
6143	0.00015136780758721386
10237	0.00015134484517010074
6239	0.00015129100564146658
23625	0.00015128953940373197
10989	0.00015121152864215582
84916	0.00015120680221131677
6279	0.00015107089059007085
1477	0.00015085632106981404
9463	0.00015084638930395122
64100	0.00015082599475595455
80781	0.00015081752222153078
2935	0.0001507618568525031
2562	0.00015074959177014275
4987	0.00015043708788758735
10589	0.00015019122693996537
327	0.0001500612277042854
54958	0.00014989688387389804
10657	0.0001495477669145187
5315	0.00014951665405872242
730227	0.00014949327536744616
7703	0.00014948114098156865
22823	0.00014947887980141207
7756	0.00014922378533712558
51297	0.000149109872504434
1719	0.0001490965204724233
5496	0.00014902826957068578
6137	0.00014893041867531913
9584	0.0001488624169598889
9879	0.00014869843316253346
9223	0.00014866767662678404
7374	0.00014864638419586132
1654	0.00014857331323736233
4666	0.0001485703276925157
6558	0.0001485539304611981
9412	0.00014852450529247014
8301	0.00014851551895176762
10534	0.00014847471369835923
10121	0.00014817407216032843
11034	0.00014806219367064668
7257	0.00014802955063922957
7267	0.00014793791315866425
5745	0.00014782355599230758
27237	0.00014766212087007763
10558	0.00014743905943521334
2016	0.00014734703141459362
5687	0.00014733500307098892
3920	0.00014713090578480524
2797	0.00014673196647888435
8545	0.00014668768600584344
58478	0.00014665726149919663
5081	0.00014663739526464786
9128	0.0001466329681041836
10484	0.00014655365824275553
6223	0.00014648117701154123
5479	0.00014642481740383842
2916	0.00014619168340063987
51406	0.00014617407834628644
57468	0.00014613860934661933
7095	0.0001460346988359656
51642	0.0001459879528871658
26009	0.0001459830360701282
1390	0.00014583280854501957
6310	0.00014577261680664418
6856	0.0001457616152539768
2098	0.00014566130071066064
207	0.00014559611546131163
5142	0.00014531110344739195
7917	0.00014529911186559106
91137	0.00014524046603270566
3358	0.0001451394082240623
9559	0.00014473648765429774
54107	0.00014469430359591464
6938	0.00014466352652905737
7371	0.00014459622899826204
80218	0.0001445345595031828
9698	0.00014451242107925947
1808	0.0001444136949672661
54869	0.00014436571792449677
23256	0.00014434403604289518
23469	0.00014433688414005493
9354	0.0001441584992743944
3895	0.00014406049264419104
6194	0.0001437743750152742
10195	0.00014371651959402707
8406	0.00014368602710438373
64423	0.00014366807367251902
1058	0.00014363896471402654
51343	0.00014359934860095602
1020	0.00014349688689392018
64318	0.00014331169135256496
1412	0.000143280394238649
8504	0.00014324466106112118
1271	0.00014301746938606482
22982	0.00014270024471842125
3837	0.00014265119493468584
51444	0.00014225065935390854
486	0.00014224635529990455
60343	0.00014202879876187716
997	0.00014199104646097065
54555	0.00014192189553797853
6596	0.00014189763048250763
79581	0.0001418679372414937
6576	0.00014181665441991513
11231	0.00014174222771794017
10440	0.00014159920272646453
55061	0.00014149132439208905
8833	0.0001414296689892062
25842	0.00014142963610317007
55863	0.00014140490633483547
9470	0.0001408270410815151
10455	0.00014077818863947368
23105	0.00014077510123093888
6337	0.00014073674795120778
23607	0.00014066061488737748
9045	0.00014060017527143796
3188	0.00014033065134205227
5612	0.00014030760658559818
1633	0.0001402367210354042
84316	0.0001402225257647603
6844	0.00014017404094698082
56915	0.0001401442368480686
55746	0.00013996772225398265
6897	0.00013974071850776366
23521	0.0001394053901746919
