9972	0.00020916073642363405
10051	0.0002089978263133191
6257	0.00020883908724297746
11170	0.0002087510158324911
79902	0.00020858881863684565
25836	0.0002085783247508258
5717	0.00020853563491935064
25994	0.0002085316360248339
1639	0.0002080322431839456
4650	0.0002077113921671697
4862	0.00020749899315323654
8050	0.0002072840375514204
2263	0.00020711941176857835
23063	0.000207050876888115
359	0.00020704953650981856
6227	0.00020695057721597775
6873	0.0002067475165110615
9221	0.00020657550198558046
5605	0.00020640069021418155
23515	0.00020635856529674606
9699	0.00020580469108971534
7072	0.00020573707989401
5339	0.00020569475646797626
8667	0.0002056554850161087
442194	0.00020557374680281495
821	0.00020554247933006071
79012	0.00020508911768737294
3181	0.00020488297698175283
890	0.00020424142586721803
9118	0.00020411853169447785
10427	0.00020406987370233506
27069	0.00020399936247442047
2287	0.00020382576275030615
6845	0.00020342746190983433
25830	0.0002033896002597501
6146	0.00020262376034126074
2765	0.0002025515744806047
87	0.00020250719870742526
3646	0.0002023437805884605
57818	0.00020227246313902282
5018	0.0002016959573833184
1281	0.00020155093948402787
9112	0.0002011110361673264
7481	0.00020102466824192605
2224	0.000200481544335339
128	0.00020007851071437313
23219	0.00019999530647122417
3765	0.00019991335606482627
30851	0.00019988555125321792
25789	0.0001997638487489289
2192	0.00019962013219977512
27036	0.00019961369626054077
10528	0.00019937675626096485
4659	0.0001993727177690059
3808	0.0001990343930538478
5902	0.00019902827740311235
3184	0.00019896397813505437
3146	0.00019885873488554367
6124	0.0001988009505573934
10555	0.00019872320217987588
25972	0.00019848539871372944
51693	0.00019836267016876504
10269	0.00019821422900218486
9908	0.00019807270536413422
1891	0.00019796679272698052
7323	0.00019783956792417993
51374	0.00019746023793935268
4924	0.00019714591778858149
905	0.000196924518888471
23107	0.00019673631125382722
1069	0.00019644642154825607
6814	0.00019642025861165587
10174	0.00019622910190421027
2975	0.00019620170845892072
9774	0.00019596799111035125
10592	0.00019594728239119495
51533	0.00019593312727524993
5435	0.00019588798239050955
634	0.00019539672302540503
9202	0.00019530570807327073
9604	0.00019517967568720112
10452	0.00019506642893898663
55726	0.00019497285514218134
8973	0.00019495466142840218
26292	0.00019494675405039804
57019	0.00019488814767181168
1207	0.00019466415164157003
5733	0.0001946430833599185
10884	0.0001945538375201186
23165	0.00019444076334016749
80781	0.00019433397432008616
4673	0.00019425541760184262
4521	0.00019425200304230603
3691	0.00019424854267180794
88	0.00019420567341356588
5127	0.00019403609810832094
11107	0.0001940313417004708
284119	0.00019385575395446317
11166	0.0001938384624082898
51318	0.00019364851873092905
10591	0.00019363326296529488
1289	0.00019360742805694985
5504	0.00019359115740749276
4857	0.00019350452476235618
54587	0.00019350026185401407
92140	0.00019335575758172035
1503	0.0001933428934970313
81929	0.00019329119219264098
8723	0.00019327242307817284
1810	0.00019295004393694753
6726	0.00019293921195576036
9101	0.0001929174456465467
2288	0.000192907913820124
9126	0.00019288628031304689
51399	0.00019256457753371743
51022	0.00019232425635622676
221154	0.00019230182834366878
9443	0.00019229898073452891
6928	0.0001922029930643324
2764	0.00019125630512369224
2813	0.00019122145393095724
51181	0.00019087176228190772
8036	0.0001906769104048162
10951	0.00019051356653413876
161	0.00019038846059964742
5433	0.00019020767283430082
3189	0.00018994894601334666
776	0.00018989568783661542
6790	0.00018987693483456749
8615	0.0001896893000519609
5885	0.00018968426194840513
2938	0.00018965178490066052
1000	0.00018964348042965106
9318	0.00018915370193615401
65012	0.00018889435030378202
178	0.00018885143047698208
4690	0.00018804132790256777
3736	0.0001880147773359539
7543	0.00018796807363307083
2786	0.00018706221713880942
4293	0.0001870534974421331
8763	0.00018705083991459728
2806	0.00018701143990194823
8802	0.00018674239758137223
51433	0.00018657543093895793
79095	0.00018641475304972277
9114	0.00018632882226689155
9694	0.00018625769699702452
23350	0.00018578939883423298
34	0.00018576236825730314
64979	0.0001855781143880275
3796	0.00018554938778564075
64067	0.00018531330530617066
23244	0.0001850000522686922
5887	0.00018499423543104465
27249	0.0001849902096222397
26102	0.000184801222680734
23394	0.0001846846317539209
5529	0.0001845731462475116
6139	0.00018434338038656538
26065	0.00018421293245844428
6175	0.00018398641810959452
5617	0.0001838996064527135
8664	0.00018357877495765534
2327	0.00018355044676875718
1173	0.00018345117634558514
6247	0.00018342807615290185
51155	0.00018337072655405984
3014	0.0001831570623230862
26033	0.00018307816682107793
2023	0.0001830737016693562
715	0.00018298047003389802
529	0.00018276038191486
23435	0.00018264131535347742
5757	0.0001824376489053381
5982	0.0001824130846890337
4691	0.0001823814727042639
9702	0.00018189512436135165
7068	0.00018184890577220843
6405	0.00018177137917073266
1452	0.0001817259256517537
3480	0.0001817092021647759
2896	0.0001815651794310366
10589	0.00018149187465381957
55156	0.0001813287345160891
54726	0.00018122050203204788
8013	0.00018114542326136616
4323	0.00018092159058035514
6241	0.00018080234602222014
6900	0.000180772533067686
8745	0.00018054204581394593
54555	0.00018044354428858143
3299	0.00018044248255749242
58503	0.0001802307560763894
10552	0.00018011989191989906
9369	0.0001800131432873028
5081	0.0001799410363300708
2580	0.0001798987431636757
9646	0.00017976282097636407
3419	0.00017974727765985755
7057	0.0001796197773319253
6586	0.0001796122875987023
6640	0.0001795099463917678
8087	0.00017946433599447232
2193	0.00017946174550628505
26354	0.0001792066791625847
3713	0.00017915045148747275
64220	0.0001790907489398697
25792	0.00017884497495804222
3150	0.00017883998440075953
2937	0.00017883473766757064
6130	0.0001787506651232929
5591	0.0001786041851134667
6137	0.000178381380378248
4942	0.00017825349298269437
51491	0.00017821358437706322
23122	0.00017802524785698863
23114	0.00017788188375532265
8930	0.00017788136240459148
1390	0.00017787959814174258
5068	0.00017766297398898106
55914	0.00017753511261051432
3953	0.00017738117893570623
2098	0.00017725619579119954
4175	0.00017722112197530784
6143	0.00017720582190476885
401505	0.0001771560329435455
29902	0.00017708604999573698
11171	0.000177007904941966
6782	0.0001769894786529543
4301	0.00017671165682651692
1737	0.00017659639225234527
9470	0.00017657270295392126
4678	0.00017654900489506942
5557	0.00017637034771206527
29086	0.00017615676710566164
9867	0.000176151570539887
689	0.00017609119783804618
54939	0.0001760409365764595
5133	0.0001759372188414629
8553	0.00017581708006469247
4801	0.0001754429701815519
7534	0.00017533615652049711
23241	0.00017513630612170245
5917	0.00017507498662269457
3190	0.00017501604126895942
6223	0.00017496169073704607
3192	0.00017495969836819016
5464	0.0001746666725157034
29889	0.0001746283872932289
5296	0.00017439543703157316
11004	0.00017421124398053883
5700	0.00017413189627463123
5687	0.00017401142036399316
8209	0.00017398403132139932
2597	0.00017382717963039095
11122	0.00017345070056643002
10600	0.00017340399268521377
6209	0.00017339171588016372
23376	0.00017335194403228716
50628	0.00017329610916269869
3376	0.00017316714520439628
546	0.00017306504435983823
1033	0.00017305831796075858
5034	0.00017295809507854868
6117	0.00017292224868110037
7252	0.0001729209536947375
1339	0.00017271272647840957
57515	0.00017244170956979153
6310	0.00017229352239713741
57369	0.00017194434203364188
1020	0.00017170985938787386
4666	0.00017169233622817766
5495	0.00017168345819958502
51001	0.0001716168524423469
23741	0.0001715782979273339
649	0.00017148011317199774
6558	0.0001714274914557754
6651	0.00017126903645430845
11017	0.0001712241661255375
9325	0.00017121110060298322
9045	0.0001711951276068728
26659	0.00017102824630511404
8487	0.000170657082446767
84823	0.00017063047380945387
862	0.00017058384167691277
3448	0.0001705264173600045
7204	0.00017051250354467083
7866	0.00017045781110075142
1087	0.00017037435422026292
9698	0.0001703477799999968
332	0.00017026009002646533
9168	0.0001702240778073181
26121	0.0001701443846333538
5909	0.00017004411453905467
4171	0.00016997871793491921
2994	0.00016991684719273655
25800	0.0001696207283277156
9295	0.00016953597522252384
56656	0.0001695146015697197
6194	0.00016935451653951017
3151	0.00016931388418470796
182	0.00016897538003851837
55745	0.00016888558168966466
23362	0.00016873581794805303
10652	0.00016853346259389384
2956	0.00016851566076147166
6128	0.00016843979821328173
54958	0.00016825164590426498
4239	0.00016809309775851257
23636	0.0001678286492236951
2200	0.00016772970697574485
3083	0.0001676382238264649
8545	0.0001676378481091038
2335	0.00016754556526574197
9344	0.00016680451956900815
7155	0.00016666395379112028
51182	0.00016663235757808392
4956	0.00016643523720547113
4052	0.00016638941935801595
7485	0.00016637858813730062
10959	0.00016615518169911265
51642	0.00016609178785786434
51747	0.0001660325875839018
3929	0.00016598261371722196
25803	0.00016592319442285296
10049	0.0001657408414849205
808	0.0001657092177732411
10845	0.00016559598412411615
1983	0.00016557025531897332
54543	0.00016553681421681852
134	0.0001653960723032604
23746	0.0001651849712546227
5281	0.0001651436954046148
2596	0.0001650383935109298
51264	0.00016482351259837575
25873	0.00016482176712719122
10519	0.00016480115661404986
201191	0.00016477903037551378
4594	0.00016468014990587477
6472	0.00016466764936754215
6550	0.00016462565459301364
7257	0.0001645303805022163
27230	0.00016451848114180557
997	0.00016448399746744742
6129	0.0001644669851490848
6204	0.000164425562194415
6613	0.00016440858136534034
3441	0.0001642590821503301
11316	0.0001642058623568538
11157	0.00016393754436115483
55759	0.000163908693913683
6599	0.00016387788056462332
3148	0.0001636965542122763
4993	0.00016363520628008435
6207	0.00016354286940834488
23521	0.000163467948457627
9584	0.00016327275236315204
10153	0.00016323292563192685
51208	0.00016322805263491497
9857	0.00016307804742078956
23469	0.0001630138625424251
81853	0.00016288641206965813
10332	0.00016279565384185504
552900	0.00016246867691099373
7319	0.00016218390341257442
7298	0.00016217589004890965
8626	0.00016188050784298166
5322	0.0001615516914170663
6857	0.00016146997104058016
8406	0.00016142678317943788
6187	0.00016140879317409732
7390	0.0001611832625867541
80349	0.00016116921534208036
1192	0.00016108356605147792
25764	0.0001610588047728177
320	0.000160898463551477
11034	0.00016085407351898188
9791	0.0001608460997837618
3312	0.0001607858511431898
9956	0.00016071531245426192
2520	0.00016070385639747103
6230	0.00016063253723686455
10881	0.0001606204467919916
207	0.00016050436600101864
11061	0.0001604041813273831
22823	0.0001603528132709309
10455	0.000160330053859237
8301	0.00016025745542273213
7008	0.0001600798194729808
7095	0.00015971703888132343
7267	0.00015967237410974614
545	0.00015937453932391351
2321	0.0001592840043029633
388962	0.00015927878231742867
10989	0.0001592779164516593
248	0.00015917403255593672
3939	0.00015913269728824346
6554	0.00015911336839447249
1719	0.00015879748537703844
51406	0.00015862811426976445
7917	0.00015858609604880381
25828	0.00015853895051091155
2935	0.00015836781902965903
3920	0.00015836205118678623
5001	0.00015829596163446428
10657	0.0001581853582226001
9128	0.0001581469298853504
2060	0.000158122986930116
10121	0.00015808034474864592
5048	0.00015800303647975602
6161	0.00015781489793441683
1036	0.00015779961722111135
1477	0.00015773033242173068
23625	0.00015769195933987566
3895	0.0001576786103824594
6173	0.00015764245585694943
64772	0.00015762952062309257
1937	0.00015733107001043124
9412	0.00015727494251641338
54715	0.00015684960964570954
1022	0.00015675981227593203
51282	0.00015663989154272918
10094	0.00015663815374355146
6856	0.00015643370269506035
10534	0.0001564284734756879
7756	0.00015642295418313894
2021	0.00015618936001669554
7374	0.00015613696385691903
55384	0.00015610137320350634
27296	0.00015607939541599123
26009	0.0001558539325362747
9879	0.0001557886576154331
1654	0.00015548573241290308
5479	0.00015543398862828776
146754	0.0001553887623497293
6938	0.0001552090730410459
6133	0.00015519675846050203
1058	0.00015510071286148195
10440	0.00015502753230211807
5315	0.0001548771841739272
8120	0.00015484954674733475
10660	0.0001546634638086218
10237	0.00015459775355672678
9097	0.00015443738449251777
327	0.00015439091991447206
6746	0.0001541939538485969
22847	0.00015418744688636813
22982	0.00015409474912631777
10558	0.000154090007996396
94026	0.0001540799700194941
23640	0.00015383828977523546
26168	0.0001537343406018787
9559	0.0001536555282084181
6576	0.00015352034327465263
56915	0.00015329408460521704
6188	0.00015316771728746272
4170	0.00015312515633244907
6910	0.00015297395027738295
40	0.00015289524647724587
22979	0.00015288888951653644
9080	0.00015283568015981054
8833	0.00015262369753191223
10000	0.00015251621788226732
54107	0.00015245510123279387
25842	0.0001523513145449186
5047	0.00015222728997259138
23203	0.0001521977462248929
80218	0.00015201075562838487
1385	0.0001519706208104827
79004	0.0001519444620023823
10484	0.00015192246875045528
3814	0.00015192119624497455
302	0.00015189665469792814
990	0.00015183491452826504
5672	0.00015177887505953342
9655	0.0001515531944141096
65990	0.00015136770158212602
28964	0.00015136187380096803
1387	0.00015134317519325513
54344	0.00015119810794977462
7322	0.0001511889618948015
9141	0.0001511344001010557
58478	0.00015111476478799668
8028	0.00015104205668904196
7371	0.000151040147409445
3748	0.00015103883940494224
11231	0.00015102302803522323
490	0.00015096806538473893
3188	0.00015092283618250199
155	0.00015081676166358115
29901	0.00015053412843651746
7518	0.00015052383732128407
55863	0.00015043605957803418
23305	0.00015039996379669331
286	0.00014996123387338447
64318	0.00014988008055841632
51444	0.00014979363006003822
23607	0.000149759048771553
60343	0.0001497574067429228
23650	0.0001497367719993615
9148	0.0001495442070057949
7837	0.00014950183807102796
23011	0.00014938650036545818
5037	0.00014925656303099605
7529	0.00014915384792763301
1006	0.00014915149149977586
3837	0.0001491256563970326
54891	0.00014909145544322235
5886	0.0001490717847930595
9354	0.0001488775734360129
8241	0.00014884472722383494
10105	0.00014884299593885897
6224	0.00014859258314345444
8877	0.0001484992073613987
3849	0.00014838172045233313
84916	0.00014835456904496424
1633	0.00014833808933275295
648	0.00014833652908013655
3491	0.00014823862664243567
7153	0.00014805460541355816
10067	0.0001480439145515439
63876	0.00014801687530411153
3921	0.00014778246619399522
9232	0.00014770474314679111
5496	0.00014752116577411553
5612	0.0001474868642245438
29960	0.0001474430525221955
79581	0.00014741179149987979
5905	0.0001474031319263644
50999	0.00014738945651579201
5745	0.00014726547680226756
22907	0.00014717850116689692
55966	0.00014705200841933847
118487	0.00014702090183268927
2079	0.00014695666908882813
6218	0.00014683692050384566
