9319	0.00020786912020165235
1292	0.00020747087209746357
6845	0.0002073807871035801
6193	0.00020720934019621256
3419	0.00020708793380313977
5717	0.00020693715288733086
8120	0.00020683188513659115
22982	0.00020626219557089444
7389	0.00020623925254300286
10908	0.00020592597698594877
2972	0.00020557599881964553
9112	0.0002052687643436724
4650	0.00020508687820878317
9774	0.00020487291649696522
9118	0.00020485736996058487
9167	0.00020441960627555792
381	0.00020436179015080515
3691	0.00020426081159982963
694	0.00020421053247819763
2570	0.00020414259551458232
51318	0.00020406932078021866
4659	0.00020351491486395384
10671	0.00020348763521819627
63035	0.00020329526262334656
1933	0.00020297281749285593
496	0.00020287552775252773
653784	0.00020262496584822355
1212	0.00020260471460489604
6597	0.00020253085842950513
1737	0.00020252874336846983
6247	0.0002024369713385189
2192	0.00020220194133778544
2908	0.0002021756704037338
293	0.00020213112247272492
10174	0.0002020974598919894
1810	0.0002020295395346632
79902	0.00020160868167675114
3184	0.00020143996202544087
23165	0.00020139426196317487
1207	0.0002012972563597941
8615	0.0002011474954199961
4259	0.00020104647280491195
51168	0.00020092802885020663
2115	0.00020089141699881287
6928	0.0002008903786654184
5096	0.00020083289638661401
6814	0.00020064476890695995
2813	0.00020050038722639724
23515	0.0002004632717883595
2783	0.00020036344046061186
4924	0.00020033998786585794
6201	0.00020007108613665826
7295	0.00020001389502992767
2765	0.00019998493043597902
359	0.0001998975699355928
10452	0.00019988806461976674
8723	0.00019943050880908867
5885	0.000199287817116086
1463	0.00019920966431533272
6159	0.00019918192383622816
9905	0.00019914894205749897
87	0.00019910699763974875
6726	0.00019880615969062693
4690	0.00019870286863321604
10567	0.00019853289560511718
9126	0.00019852806092556245
25994	0.00019846422334677383
9101	0.00019829147329697495
10592	0.0001981119563541061
51533	0.00019792799895166578
51399	0.00019782284321618132
5549	0.00019721971496417892
9318	0.00019719117468687018
2067	0.00019717136808083803
3765	0.00019715019784557775
8973	0.00019709306884636661
51022	0.00019697391154956874
5339	0.00019694039085641093
30851	0.00019678825506475912
4293	0.00019646263160303575
5504	0.00019637318337978126
2764	0.00019618196369674136
5917	0.0001961791639673807
128	0.00019617665351199506
10951	0.00019615025715271448
92140	0.0001958855135462858
26102	0.00019582277173033516
991	0.00019561445056488693
3808	0.00019545386375863263
57019	0.0001954257524645149
7323	0.00019528531051048198
23107	0.00019526294113164817
9694	0.00019515954926820948
6203	0.00019479820684656138
3796	0.00019477150472222148
8036	0.00019469038546958805
5018	0.0001943115926636461
442194	0.00019429886260480974
178	0.0001940901778936986
8763	0.00019385519369839033
5529	0.00019376338381541641
9443	0.0001937239154003392
55156	0.00019326562120425996
26292	0.00019313213598321196
2288	0.00019306982817001654
27338	0.00019265453374248478
3189	0.00019252744760778795
6138	0.00019247644875328078
6900	0.0001922950995039364
5211	0.00019229373988144085
23350	0.00019210303612761108
2873	0.0001918463544900841
5524	0.0001917923824246626
1503	0.0001916156660453814
57818	0.0001915189423219007
890	0.0001912512313761137
23244	0.00019122931542982886
27069	0.00019122697365297586
88	0.00019054706704247346
2806	0.00019018820350190612
26354	0.0001901391156747629
1639	0.00018998959938270013
1460	0.00018956404794955687
2938	0.00018953374834672278
60314	0.00018943976223657034
23394	0.0001890535439099949
64979	0.00018899826561439773
51001	0.000188825508073659
55745	0.00018868932629551884
29889	0.00018852597172724225
221154	0.00018837240189292754
51433	0.0001883428437805533
64067	0.00018798044254104385
7311	0.00018784469160174796
6790	0.00018769164884788062
1006	0.000187679008731548
26065	0.00018767645620078454
4654	0.00018766255360516107
284119	0.00018758599145288066
4673	0.0001874576075677261
1452	0.00018726702921977934
64772	0.00018723626476898546
5591	0.00018691569982935265
8930	0.00018675127495027482
9702	0.00018672358504061922
5887	0.00018662639450576918
6626	0.00018646079270202685
4282	0.0001861528823368167
5605	0.00018609098334003982
3480	0.00018607336904359598
2520	0.00018598532357224493
9646	0.00018550438011414425
10528	0.00018534804113111392
1033	0.00018516930740890741
29894	0.0001851254525565187
51374	0.00018506512260685643
3376	0.00018470919382974286
3736	0.00018456758649631095
5127	0.0001844678794445856
4521	0.00018445328552144024
23362	0.0001842698961623951
862	0.0001841893262522376
5296	0.0001841709119063702
5433	0.00018413865798739724
5902	0.000184098233104741
23122	0.00018391637421643443
6217	0.0001838122878670577
23435	0.00018375215872798835
5859	0.0001837470005690368
9344	0.0001832106595299379
2224	0.00018318419066144486
2994	0.0001831074445805476
3326	0.0001828479279166653
5617	0.00018234202804429952
26033	0.00018232727668589891
11171	0.00018217612995965435
7068	0.0001819589809597112
8087	0.00018180048321826862
50628	0.00018168950473108187
55914	0.00018154745655440325
4691	0.0001815323367436187
4323	0.0001814980634011445
6782	0.0001814239196047062
5133	0.00018137630871782164
51491	0.00018129299768092973
5464	0.00018121339359546598
1069	0.0001810762432748191
4993	0.00018103762713162378
4801	0.00018095541402300797
55759	0.00018077467793422888
7057	0.0001807085351313407
6910	0.00018050082423073124
3646	0.0001804751045375401
57369	0.00017982184819159474
7204	0.00017974191655712913
64220	0.00017961824249530976
6227	0.00017958299085543813
6136	0.00017947841744936544
23376	0.0001793596949898212
2327	0.00017913546950230178
10591	0.00017908637428444197
4942	0.00017907210294919405
7866	0.00017893710952214973
25830	0.00017866082680485828
34	0.00017858822211077243
79095	0.00017847093353705445
8667	0.00017840181968077187
10600	0.0001781801428328033
7317	0.00017817230034720865
226	0.00017811537684305132
6599	0.00017797931025702844
5909	0.0001778873410172128
633	0.0001777755897720766
58503	0.00017769636400282512
29902	0.00017768718252020134
5982	0.00017764536598436988
3192	0.00017738615163469994
134	0.00017728431272638222
8802	0.00017718277242741127
25800	0.00017716415380823037
51693	0.0001770904526647341
905	0.0001770872116774487
2287	0.0001770766033112131
4678	0.00017702252321882185
8487	0.00017692562848555324
5435	0.0001769067581531789
25803	0.0001768549961046133
27249	0.00017679264671033255
1891	0.00017677152115153224
4301	0.00017655001906497796
5518	0.00017652586856709847
2021	0.00017629529349891352
401505	0.0001761352543936246
23452	0.00017604612463690788
11122	0.00017601739590985985
3083	0.00017601494908282115
10845	0.00017573176749718198
80349	0.00017560132293641202
11017	0.00017510349147148842
1000	0.00017508638093082087
4175	0.00017497452545332492
529	0.0001749310483082878
3190	0.00017477652740740607
9131	0.00017477002888117648
11107	0.00017467128646602405
23114	0.00017451339775197068
51181	0.00017442455205935882
6651	0.0001743053019098799
5495	0.00017423229124869714
4987	0.00017393933994839253
7008	0.00017393710584303444
5557	0.0001739090829303505
57515	0.00017386687022782733
10660	0.00017365405509569277
2596	0.0001734300164196476
6844	0.00017335597977553567
10188	0.00017318846749617858
6550	0.00017303035627112536
4154	0.00017286277488404338
51182	0.00017283131545344911
9295	0.000172667840063703
27296	0.00017258217959558453
7485	0.00017239885867189223
4594	0.00017232921227784456
6117	0.0001721263953432188
4956	0.00017203477256591443
9325	0.00017200808396499159
26002	0.00017198701574374866
4946	0.00017192650148646692
9867	0.00017162685427212513
2193	0.00017160292261892253
1339	0.0001715964025204166
1841	0.00017144333898858792
1087	0.00017122598072686092
201191	0.00017108150166091378
3929	0.00017095427593597396
10440	0.00017056635485647768
51264	0.00017047902621381906
10959	0.00017039804047720117
6124	0.0001703353471334337
182	0.00017029467869124183
7155	0.00017024640459851575
65990	0.0001702244080740192
58478	0.00017020272306190944
1291	0.00017008707531683494
29086	0.00017006614951767737
51406	0.0001699765458610481
2956	0.0001697015962999408
1477	0.00016949252108964632
649	0.00016925948382549142
51747	0.00016924105718268062
1400	0.00016900411813080367
9902	0.0001689280101868828
5478	0.00016850557937903525
2103	0.00016838791900542855
2200	0.00016828165463873897
80218	0.0001676750899988364
6241	0.0001676322819853219
4052	0.0001676156569801741
64318	0.00016760779800301066
7257	0.00016759374517996348
2335	0.00016740114191383107
4852	0.00016723546774951884
1983	0.00016719627430694762
10153	0.00016706860378299724
8301	0.0001669199857074542
10049	0.00016685498705058444
5034	0.00016638925321733802
4171	0.0001663803933709338
5733	0.0001662021266673644
546	0.000166176305813457
6310	0.00016592806548457295
7097	0.00016540250912613867
11157	0.00016540044732599226
6146	0.00016530326893680607
3014	0.00016527210417001848
11061	0.0001652682886458413
27230	0.00016515394323310723
545	0.00016508922477998577
4858	0.00016505016042010128
9584	0.0001650376404276274
5048	0.00016503037323390796
26128	0.00016502478262010595
23469	0.00016495554478219713
7267	0.00016485904835965778
9857	0.0001648471187362648
6472	0.0001647828467788929
388962	0.00016468904697915845
3441	0.000164501900893817
7543	0.00016448703128773176
54939	0.00016444116178830333
5700	0.00016424426302266275
7390	0.00016402123399580137
10455	0.00016398132542814583
3814	0.0001639671764090881
22823	0.0001638926627531589
2670	0.0001638291262897755
1654	0.0001635352100315591
7534	0.00016324417151717698
7252	0.00016312699675544984
9412	0.00016309679984647667
3148	0.0001630166372701193
65012	0.00016293865569371892
3920	0.0001629282759001632
7095	0.00016273869125159288
5001	0.00016245633277051398
10989	0.00016237625172195745
9080	0.00016220194524105728
25792	0.00016216724377762675
55384	0.00016214221367950334
8664	0.00016188055082727454
10589	0.00016165026584736466
3745	0.00016164259343822115
9114	0.00016159547620749667
125988	0.00016148470855729702
1973	0.00016123933073146997
9698	0.0001610264748213272
80781	0.0001609679409917508
7319	0.0001609631813149629
10484	0.0001609605595405509
11004	0.00016096003379159225
2937	0.00016091514896169639
1173	0.00016087727166508504
5068	0.00016083985520688545
6856	0.00016079091377231076
6139	0.00016072480866643931
6616	0.00016071200294452353
10332	0.00016068881293588544
10558	0.00016034353187814013
2935	0.00016025398068298863
5281	0.0001602062986626562
26009	0.00016017328695662364
79624	0.00016012545790206246
990	0.00016010541820733078
54555	0.000160101061844998
6586	0.00015999635903937818
23741	0.00015991030281461066
8209	0.0001597356134739395
9879	0.0001596022707708583
954	0.0001595311492266311
1022	0.0001594872819815469
3895	0.0001594818655403604
9791	0.0001594025523171055
6938	0.00015936305675356884
8406	0.00015930519207195894
10000	0.00015915792166751428
3146	0.0001590333760469162
8626	0.00015900022701430911
1020	0.00015863775527295753
5687	0.0001586259029910799
38	0.00015834807009050737
51208	0.0001580877232554198
92259	0.0001580223551518046
9201	0.0001580093705595966
11231	0.0001579506341611429
9097	0.00015780589698423606
5322	0.00015747579712865534
3145	0.00015744235972742256
40	0.00015718689517944839
1385	0.000156906350038179
10657	0.00015687744371002888
9354	0.00015686046958076122
8745	0.00015677958559132268
689	0.0001567538639776601
25842	0.00015673317422617702
3797	0.00015667649962314463
248	0.00015656042080345329
1719	0.00015652162464098313
6405	0.00015649929389228192
3713	0.0001564960395872808
54726	0.0001564704554673393
91137	0.00015622223890817706
7756	0.00015615573336175953
23650	0.0001561066256478683
286	0.00015584021875719546
84823	0.00015575156547956642
9655	0.00015567797115584957
9128	0.00015565000254243828
9559	0.0001555463531747937
10237	0.0001554970933872339
3150	0.00015547754084084732
3714	0.00015536670759173715
8324	0.00015531789714723696
51642	0.00015524271398248708
8553	0.00015516334485876767
332	0.0001549622704575281
8504	0.00015493860679966718
22979	0.00015457828983370724
5618	0.00015430807428734258
146754	0.0001542330367574023
7703	0.00015409052903766227
6130	0.00015401976564858607
6143	0.00015395489492599966
6596	0.0001539412709340152
26659	0.0001538913560190275
51444	0.000153857320114977
54107	0.00015353822414085832
23607	0.0001535351678672755
490	0.00015350909850297173
7518	0.000153130191589373
155	0.00015307289720238628
3188	0.0001530007777945194
7374	0.00015294551596903164
8013	0.00015289808937190888
9470	0.00015287835159616853
9148	0.00015271258430192978
3748	0.0001526378756273105
10519	0.0001525812048561002
63876	0.0001524372742520029
5612	0.00015224968011580363
648	0.0001521816830559551
9141	0.000152140362669865
23636	0.0001521083761159419
10534	0.0001519152255534135
50999	0.00015181924308743473
1058	0.00015164672113355873
10881	0.00015163781561466162
26168	0.00015148392917026135
6209	0.0001514542014655746
56656	0.0001514498793473594
54891	0.00015144591444953728
29901	0.00015141842538703512
23625	0.00015138402059136795
6137	0.00015126238511844583
10094	0.00015112085481121642
5496	0.0001510770861993129
9463	0.00015103879068950837
5037	0.00015096248024693267
55746	0.0001509371419037227
11034	0.0001508957764337395
54715	0.0001508515747436762
6554	0.00015084761482957052
9223	0.0001507159803951907
1633	0.00015070803831880494
23011	0.00015066803626483902
3448	0.00015049036467359514
5672	0.0001504289329685691
81853	0.00015027839590818875
23061	0.00015011480663673873
23305	0.00015005135847024682
715	0.00014999029690916226
3837	0.0001499189844823158
320	0.0001497617987352129
79568	0.00014976018280635429
11183	0.00014933752801568452
6897	0.00014877813187937555
1627	0.00014876677700414854
6239	0.00014875192797258002
56915	0.00014868043883568604
9147	0.00014820913431483896
84916	0.0001481565324498942
51018	0.00014805433176316086
84316	0.00014803151840609308
2562	0.00014796709624474087
6223	0.000147812894864693
2060	0.00014780236719213148
6613	0.000147669892847633
9748	0.00014766075798243103
6279	0.0001474255192553911
65117	0.00014736681042322341
7837	0.00014728534624193295
8877	0.00014725933655475694
54958	0.00014715419646746774
2098	0.0001471044007358714
26121	0.00014706734158247524
1147	0.0001470456446498896
1281	0.000147021865403403
6194	0.00014699539359027333
6558	0.00014679935245391217
25828	0.00014675170250228573
3849	0.0001466755784852875
2676	0.00014654734529184548
25764	0.00014651962250211952
1429	0.0001461108760938674
5479	0.0001460256508720746
23256	0.00014599551642791638
5047	0.00014591810123538667
157697	0.0001459035799384356
55706	0.0001458243843137938
64423	0.00014553694500579975
10885	0.00014551944269706066
51128	0.00014548083273344456
54665	0.0001454388338405035
10105	0.00014536986851643307
1390	0.00014532980600399584
25937	0.0001452865572621822
8833	0.00014526437844477675
9045	0.0001452530979628266
7153	0.00014524316308098828
118487	0.0001447624231596814
8671	0.00014469038834942336
858	0.00014445071574897996
7322	0.00014441752121584157
22908	0.0001442344038306596
26054	0.00014422235814645463
2186	0.00014418922132334151
