9972	0.0002053079071902385
57019	0.00020508350612297383
9604	0.0002047767650560589
25972	0.00020447547060612703
60314	0.0002041220900746795
25978	0.00020397576410991104
7311	0.0002037656482755566
378	0.0002037202604450202
7481	0.00020349280855304277
3814	0.00020347408922155612
4259	0.0002034733192713149
2972	0.00020323982477396047
51318	0.0002030684678955341
9821	0.0002027644650250383
51433	0.0002027570722091761
88	0.0002027477831133901
359	0.00020273541718274785
4654	0.00020269917418711125
6597	0.00020243525929641485
7555	0.00020242390950420778
4852	0.000202042966039168
6626	0.00020201874256668088
634	0.00020182664426855797
79784	0.0002017956722752264
5733	0.00020138900078150543
2813	0.0002012872747466606
10555	0.00020064986262732096
6203	0.00020055453086318523
2765	0.00019995980644520016
496	0.00019991118940748985
63035	0.00019982806342950035
10060	0.00019962032046131175
1207	0.00019953103909656173
5339	0.00019945169254317823
10006	0.00019943635310746484
8973	0.0001993381768034815
23063	0.00019909809251826327
1463	0.0001990050507877316
87	0.00019898146290289392
6136	0.00019896937518455344
9112	0.00019867114317852634
6845	0.0001986281516345357
23107	0.00019857241787330166
3184	0.00019833886892739
3808	0.00019793335323967754
1639	0.00019787945576724923
6405	0.00019770429767671882
442194	0.00019748773366640304
11166	0.00019740642486941695
10427	0.00019733409943898468
5917	0.00019722888964865347
131566	0.0001970038750576094
1737	0.0001969236659501926
2596	0.00019686395220271541
23165	0.00019676001057683198
9908	0.00019670439415234777
4946	0.00019667170315468304
25836	0.00019665249827117572
10458	0.00019630235121144678
5605	0.00019568685821975946
10951	0.0001956057044750521
2570	0.00019530582547779075
2767	0.0001952941955567852
128	0.00019524826371603157
10979	0.0001952402701566505
9319	0.00019450996971582204
2806	0.00019450006344112544
7317	0.00019439364350131035
23515	0.0001943074079272525
23219	0.00019428039833708127
26354	0.00019410617022672506
5096	0.00019406269301404662
64979	0.00019390757852728996
7072	0.00019378491354889746
6640	0.00019373455498563678
6146	0.0001934625320589655
11107	0.00019341730593937765
51063	0.0001934110928119467
2224	0.0001933486752945521
11187	0.00019296732292692245
5478	0.00019287083159604332
1460	0.00019283397513514988
92140	0.00019277223995864263
1503	0.00019266922035463964
4924	0.00019242141759368003
6726	0.0001921688783975532
5524	0.00019215609919244123
6227	0.0001921084440010719
5127	0.00019198601456096517
3736	0.00019197313124537903
64067	0.00019189015516095915
51693	0.00019178373655373112
10592	0.00019168187049571883
4673	0.0001916195452879863
51022	0.0001915865382135323
10528	0.000191217628329642
10591	0.0001912146384866473
5435	0.0001910370875918991
7323	0.00019097970644519417
51491	0.00019078771262517934
3646	0.0001906141066986491
9344	0.00019060451901179226
1810	0.00019058119513284713
991	0.00019054381624702597
5518	0.00019053597285499283
6928	0.00019019425026977734
821	0.00019010399043731818
4659	0.00019006632705361866
80349	0.00018991585849559582
5885	0.000189791107977899
9774	0.0001897792853398487
2764	0.00018961623725049812
9126	0.00018960612232725595
10452	0.0001891618895450762
4293	0.00018909082489428064
8723	0.0001888942936986389
5902	0.0001886488239190639
6814	0.0001885359036435996
11171	0.00018845025089248254
3326	0.00018828233369432633
6124	0.00018821569071057612
51374	0.00018821081880150608
1891	0.0001881137428609224
6790	0.0001880413615640282
4521	0.00018802119312415693
2938	0.00018801826663256217
8615	0.00018800577248003655
51533	0.00018785704926745826
9318	0.00018771942420676638
5433	0.0001877088325474526
890	0.00018761260041855527
3189	0.00018752244316095194
29889	0.00018739679487923925
57818	0.00018647909282333227
3299	0.00018632303967520985
8667	0.0001861247601493963
2287	0.0001857351804231123
5018	0.00018551031449247704
51001	0.00018519947917748088
161	0.0001848715217727157
89845	0.00018471507577876676
6643	0.00018460443750001167
2021	0.00018452558759415795
23350	0.0001844579136989976
9101	0.00018421644420002706
55759	0.00018420890305601383
5529	0.00018400615921098363
26102	0.0001839047672312924
5549	0.0001837136910959574
55156	0.00018362125459714948
8745	0.00018353115247695098
3913	0.000183516333591273
51181	0.00018342555238703092
3796	0.00018332380589179708
65012	0.0001832172429404823
8036	0.00018320177706051744
5887	0.00018311837068778024
4691	0.00018272176636773598
3376	0.00018190010294483178
23435	0.00018172268318002684
2327	0.00018156001132764953
2288	0.00018148840588933803
55745	0.0001814648422068158
5504	0.00018116580053321915
9694	0.00018113218492064515
1841	0.00018108809929117515
178	0.00018101842309103881
401505	0.0001809254344496557
26065	0.0001808341664361739
5700	0.0001807750358640947
23244	0.00018071277501106314
5464	0.0001805053341779515
131578	0.0001803381649341121
5909	0.000180075984115648
11122	0.00018004657007931668
23394	0.00017987452652769997
65990	0.00017971042409663587
5591	0.0001795868228156962
64220	0.00017942310044083683
5617	0.00017934435257784608
5982	0.0001791294544083561
134	0.00017905362289975192
3480	0.00017886029188709664
34	0.0001784525835677291
3083	0.00017834826188672744
4690	0.0001782866976093292
1400	0.00017808846311829807
2937	0.00017799908955023946
2580	0.00017794577216002645
29902	0.00017793779234736177
79095	0.0001777962258743284
8930	0.00017777167270118953
27296	0.0001775315128310379
51168	0.0001775128029489522
2193	0.00017748331838721314
3713	0.0001773339227203923
1069	0.00017729816221473245
9646	0.0001772655769166644
58503	0.00017711057243809507
4678	0.00017700008168943104
2896	0.0001768395628988987
27249	0.00017668591030496568
4301	0.00017653177594336109
6900	0.00017650168879411782
2554	0.00017649768483971485
221154	0.00017648301825138845
5687	0.00017625434777116257
6386	0.0001757118293996998
862	0.00017551716871694643
10660	0.00017539519995039512
1033	0.00017538484098024592
1292	0.00017533068892285525
9702	0.0001752046487400281
6139	0.00017499481629167828
4175	0.00017491569606154384
54555	0.0001749114437523024
51182	0.00017469144108396713
8763	0.00017458288996211225
5068	0.00017407916834841442
51406	0.00017381841038815527
7068	0.00017367525515848015
1452	0.0001736569444914716
4236	0.0001736131503476954
2994	0.00017361242765572219
3190	0.0001731233599191792
5557	0.00017310940005677467
23122	0.0001730150735401227
8802	0.00017290731820257695
4942	0.00017287718780092983
57369	0.0001727379153332913
3192	0.00017254278472935827
1020	0.00017250054850562348
25803	0.00017237683371570692
2115	0.00017236480646956058
3448	0.0001721629800280278
10600	0.0001720787470760433
1973	0.00017207297995255522
5133	0.00017185728841179673
10440	0.00017175491658543007
26659	0.00017169374605670776
58478	0.0001711875570450244
23241	0.0001710486584761544
9470	0.00017102610277231378
8664	0.00017091073146576478
800	0.00017088324827812726
25792	0.0001708634088007501
6117	0.00017083328982572511
9131	0.00017079536499373414
55914	0.00017047178558308537
4801	0.0001704149593849067
3745	0.0001702942152486588
6857	0.00017024425649576308
1477	0.00017019240395350322
50628	0.0001701748395112556
9791	0.00016986382702134932
529	0.0001698154410741678
29086	0.0001698043307122286
8087	0.00016973540357774825
4956	0.0001695041675333054
6782	0.00016948468005463705
6241	0.00016944769717439496
1780	0.0001691720572248915
6310	0.00016911739246720637
1087	0.00016901106058830377
3691	0.00016896488014600996
546	0.00016869700102344816
54939	0.00016861968123116513
6334	0.00016858134417224897
23114	0.00016857364237874808
6137	0.00016834771529321952
11061	0.00016834491171155834
201191	0.00016830611356448866
4862	0.00016819827749480404
689	0.00016801330730152709
2956	0.00016794811975219222
9867	0.00016775349600821863
3146	0.0001676093316640016
7485	0.00016758036304014652
23746	0.00016738534091778568
7866	0.0001671346982517033
5034	0.00016710104967636573
388962	0.00016694446319690618
284119	0.00016675832248537353
9114	0.00016650342774451456
6143	0.0001663911508073672
25830	0.00016631123695511697
64772	0.0001662815875296875
23376	0.00016614364513516843
56656	0.000165903474020152
25800	0.00016587013643590138
8120	0.00016582745764926845
5495	0.0001658109702522076
51642	0.00016573193040005698
6209	0.000165585694576089
4171	0.00016553692376579024
11157	0.0001654720563924107
6910	0.00016532739235534296
8487	0.00016528857004446742
6130	0.00016520624891608847
6223	0.00016520086655810414
57515	0.00016506936285452483
64318	0.0001649296418674547
10845	0.00016466265147275594
10153	0.0001643641302648756
81853	0.0001641070082021881
6651	0.00016404142463761662
80218	0.0001639160462423651
7252	0.00016382748307379642
1983	0.00016365445528914834
125988	0.00016356316733246934
7155	0.000163516461566942
248	0.00016348821299848093
4993	0.00016335882735437702
3441	0.00016321383516238125
3150	0.00016296988502846157
9698	0.00016267925800429818
10959	0.00016251432855949073
7319	0.00016245114369800343
51747	0.00016232484966422931
9045	0.00016192693543706278
6550	0.00016182894345333286
3148	0.00016165987167394245
51208	0.00016162429356960067
9295	0.00016157090057454139
11034	0.00016155873247338098
11017	0.00016135922134534618
54958	0.00016126939654993386
6472	0.00016123640580273225
7534	0.00016121133732040072
552900	0.00016111855569782863
1173	0.00016099018733331923
10519	0.00016064408764142687
8209	0.00016039322904266742
6616	0.00016035116872562962
2935	0.00016027456217581487
6554	0.0001602535416763803
10049	0.0001600370677287297
8626	0.00015996989639849765
26128	0.00015992841752723348
2098	0.00015981139086487125
23362	0.00015977917078830074
23650	0.00015970990398296366
286	0.00015949903729174167
27230	0.00015941376082323377
6194	0.00015921284218614937
6128	0.00015917508723746818
9097	0.00015913695689206446
7390	0.00015902314071510336
545	0.0001588726804894944
4313	0.00015830650010061086
7257	0.0001582656787516432
9141	0.00015817373735247064
25764	0.00015815344995144529
6586	0.0001581118135623647
11004	0.0001581009030243332
51382	0.00015809607010480243
10455	0.00015808869949538454
26121	0.00015806331785306888
2520	0.00015794555934765982
22979	0.00015793065012658085
23741	0.0001578215229872442
40	0.00015763257008644048
3929	0.00015750750211452903
10332	0.00015744945820097766
5001	0.00015734469994212286
3014	0.0001572857551376302
10589	0.00015723212560836132
8553	0.00015698258674354037
4594	0.00015681825049313752
5618	0.00015679298347205244
9584	0.00015661072279040902
22823	0.00015645688344751392
9128	0.0001563865283525304
8985	0.00015636689882835044
9080	0.00015598297884313297
10657	0.00015597382958072517
182	0.00015595781105705433
9148	0.00015586513450583994
84316	0.00015584506337230593
9879	0.00015569990612645919
146754	0.00015551524077850215
23636	0.00015539772741348285
7374	0.00015534706620475683
575	0.0001553401483803672
6599	0.00015533284270092117
54715	0.00015529142579667787
28964	0.0001552323519037078
6129	0.00015519633636003764
9857	0.00015499750474456603
11316	0.00015495151882998653
7267	0.00015479573070221949
808	0.00015461173567515786
208	0.00015458403558156727
25873	0.00015456534725538006
6207	0.00015447351322711694
10534	0.00015444022539908003
4666	0.0001543052718780919
56915	0.00015426498831051552
38	0.00015419683906033358
63876	0.00015376508155175796
118487	0.00015370416538221753
79624	0.00015364482214279214
23625	0.00015363678506111853
57787	0.00015360644154016373
54543	0.00015330817913687073
6230	0.00015319457834781042
3748	0.00015310511042406226
1719	0.00015308231454142914
54107	0.00015296871458131625
2060	0.00015296346242210966
649	0.00015295875379442846
23469	0.00015282965149457064
29960	0.00015271291865200456
3895	0.0001525480413873382
7095	0.00015253658340436905
5281	0.0001522002565454261
7322	0.00015197918689242087
23521	0.0001518622184872192
5479	0.00015184478597534654
997	0.00015173765049496905
5672	0.00015153314778387997
3920	0.00015144552159552504
54891	0.00015140060567335364
8301	0.0001511865249262532
79568	0.00015105761877052653
6173	0.00015102761430788386
54927	0.00015100084165462938
9412	0.0001509629324781567
10237	0.00015094333771354998
26009	0.00015091084221215126
22982	0.0001508560801915029
6938	0.00015084165786711867
155	0.0001508246481765871
7917	0.00015068953851869263
3849	0.00015064061465284523
954	0.00015055492255695234
7204	0.0001505336113897583
6204	0.0001505051655719851
9559	0.00015044716581054182
5214	0.0001504244089803849
1022	0.00015021408562514285
9354	0.0001501405731776498
8833	0.0001500111886304629
10484	0.00014952902238565835
51043	0.0001488737166407906
51282	0.0001488457664965036
5048	0.00014883040977245482
1579	0.00014882495732936437
84916	0.00014875619951920362
3145	0.0001487561517515637
10881	0.00014870749683854018
91137	0.0001486995836803089
51444	0.00014848423922967364
1291	0.00014847706554209917
6175	0.00014831982020162233
3837	0.00014826580653657024
1058	0.00014825942913198418
29901	0.00014825314917313778
207	0.00014822205959677567
6856	0.0001482119084129423
6746	0.0001479290473114379
7756	0.0001477963990043005
25842	0.00014760563206091306
1000	0.00014746703115059524
79004	0.0001473962442011452
6897	0.00014734961852904424
2079	0.00014732697987914647
389677	0.00014729976748962612
10558	0.0001472867142239225
5612	0.00014714646155499384
327	0.00014706971969476938
6161	0.00014688132494833678
1633	0.00014675920361491355
1387	0.00014675011843792067
2335	0.00014661180054091296
10885	0.0001466090276621215
3188	0.00014657902902648806
8504	0.00014651829494949072
3682	0.0001462716061313434
990	0.0001461517780125923
55746	0.00014609054691040564
7703	0.00014604717549885753
11231	0.0001460149008660952
60343	0.00014591153824646122
9463	0.00014577774129965603
5322	0.0001457386380600896
6844	0.00014570888360581342
5047	0.0001456011479207034
51018	0.0001455507301037013
6596	0.00014554578539559255
23607	0.00014554532464603474
6133	0.00014553253558686387
84823	0.00014548628932263227
5970	0.0001453578526802894
9905	0.00014528348322781574
23204	0.0001452526606713287
5757	0.00014507768701610397
1654	0.0001449197696829857
6559	0.0001449184101726389
7371	0.00014424790720675507
22847	0.00014421437921485983
8525	0.0001441880616935749
332	0.00014415393010399418
8877	0.00014406301432708758
23452	0.0001440612684551439
5631	0.00014374112795842155
6576	0.00014370206236034662
648	0.00014351149326151876
5037	0.00014346512042846802
1211	0.00014344834943930078
5827	0.00014341749338295356
10094	0.00014334738867394304
9229	0.0001432874779448196
5496	0.00014301768398713316
204	0.0001430004951873606
10652	0.0001429482955096223
490	0.00014275536696163593
7153	0.0001427449923228988
50999	0.00014260264119401894
3312	0.0001425743582330392
9655	0.0001424631668756562
6188	0.0001420947376247885
64423	0.00014205877584546144
8241	0.00014203194827979918
3238	0.00014202916118180502
23011	0.00014202297181020967
1937	0.0001419387961928703
2192	0.00014188615812672323
54344	0.00014166296051874275
10403	0.00014146623530985014
9688	0.00014145549287141452
9902	0.00014133221037602943
94026	0.00014099887584241873
1808	0.00014091460802588703
3661	0.00014086135754577233
