27249	0.00021611570170823607
3796	0.0002160837526997622
10592	0.0002160444105254777
7317	0.00021598100948223384
5529	0.00021591464115205028
4635	0.00021546722047599423
55156	0.00021542722882599152
4673	0.00021532606559380898
9694	0.00021528615971283085
23350	0.00021510931809869073
10528	0.0002150450193267084
5917	0.0002149507373434828
3646	0.00021494570184891438
6159	0.00021475840660422103
4356	0.00021473690660458577
10922	0.00021469217615018263
26354	0.00021448006037750735
8763	0.00021400362268677618
56834	0.00021393407777699515
5858	0.00021359310921498516
5524	0.00021337603623326442
7791	0.00021322701511332674
2707	0.00021305264249568367
23244	0.0002128359181312214
10908	0.00021276705668885838
51433	0.0002126955066902525
5902	0.00021254237777436864
50858	0.00021228972995519693
1503	0.00021218120321210392
51374	0.00021206069410531042
23394	0.00021179973458945706
5887	0.00021171330046565175
8802	0.00021154958256047155
5464	0.00021153311627745175
25800	0.00021149024356258676
8110	0.00021127556324127626
6136	0.0002111098157402564
4594	0.00021090596178013966
26065	0.00021086647385951267
10845	0.0002104665247908575
4059	0.0002101564605267479
51001	0.00021003392791028196
29889	0.0002099280084196459
11171	0.00020988261298194813
6227	0.00020959116644555931
7389	0.00020951218957638573
4109	0.00020934939659546372
79825	0.00020934731329219413
1069	0.00020928802167024196
51491	0.00020874559766059293
2890	0.00020830925732165308
9699	0.0002082217996950103
5433	0.00020815871160275855
22859	0.00020813734904565997
6146	0.00020803147471384098
2806	0.00020760263478084926
55745	0.0002074652580448962
9702	0.0002074149151923422
2263	0.00020726433125070956
1639	0.00020716897470007944
10444	0.00020711445852922508
4295	0.0002070656619098307
6257	0.00020702037909557078
5605	0.0002068918257909369
4143	0.00020666766761489564
4924	0.00020662121697944774
23435	0.00020660203683886113
10979	0.0002064129064883185
8930	0.00020634933326963285
5820	0.00020611771349267333
1452	0.00020593408703722797
5435	0.00020591845158295888
4915	0.0002053669858098937
7425	0.00020530684547369896
4691	0.00020502115434964824
5591	0.00020496522832160328
2786	0.0002049503638342419
1841	0.00020485037464648982
1822	0.0002043898379219522
1973	0.00020436754526292433
6543	0.00020431289458256065
1891	0.0002040643944291643
8087	0.00020391554760129768
6790	0.0002033815784597425
55914	0.0002032771388625213
51693	0.00020302839054938044
11017	0.00020273710243128658
905	0.00020263736995194785
5655	0.0002026159970671342
6124	0.00020208733808026609
2115	0.00020148085771426333
57799	0.00020134048220275347
6782	0.0002012929186154564
80349	0.00020124068843379222
759	0.00020123637000178784
3376	0.00020103220942568659
2288	0.00020074010624442467
10591	0.00020043657328544217
2021	0.00020029890049166768
3895	0.00019987935468880423
51181	0.0001995975729344214
4650	0.00019936245482829094
23376	0.00019907217681960457
79012	0.00019889941350481992
9867	0.00019889085465311116
2065	0.00019886316525731214
3192	0.00019857741362299796
11074	0.0001984362507826744
529	0.0001983240812617515
3190	0.0001982362762701191
55879	0.00019819375674191
55759	0.00019809963109499476
10600	0.00019768526387454173
6856	0.00019765552835108224
57715	0.0001975912216272504
9112	0.00019725978311128253
5982	0.00019698620264999362
4313	0.00019696707339292142
5495	0.00019664284619032069
7485	0.00019657332202870418
2060	0.00019643636704878888
6899	0.0001962461429463929
7534	0.00019614830785093888
2570	0.00019590806043026158
11094	0.0001957687081507748
7008	0.00019566359667851787
57515	0.00019548401552317102
7481	0.00019548088174703456
4678	0.00019514516268457016
3146	0.00019494054326880394
5339	0.00019462539582792892
5700	0.0001945778836434561
6651	0.000194227896960773
9114	0.00019407670081780153
320	0.00019402378611800637
10555	0.00019382120506243616
4236	0.0001937894658440498
9295	0.00019370287091417687
4175	0.0001936030756254536
2975	0.00019312863494015293
552	0.00019302974201255152
8487	0.00019280034734608023
8664	0.00019250663656723456
6117	0.00019248133207610467
27036	0.00019245631247245227
79784	0.00019204094181232942
7155	0.00019172789820440418
5557	0.00019148413083398773
5127	0.00019146015227910232
9698	0.00019142560796313473
6241	0.00019138338050971054
51182	0.00019105735482822142
496	0.0001910152593754149
5549	0.00019088648590852295
648	0.00019071203505629942
10959	0.00019054342258818064
1477	0.00019033094839483668
51747	0.00019032962188369413
2925	0.00019028880859128772
1339	0.00019022760654245532
8193	0.00018962873760016238
26998	0.00018933922645492684
51406	0.00018920108586773567
7543	0.0001891741948351473
2956	0.00018917373946803384
4991	0.00018906549356918702
3014	0.00018900591238558864
11170	0.0001886727662041166
6139	0.0001884708027455275
5687	0.00018845407210891742
79095	0.0001883169463074028
2098	0.0001882246161140248
10049	0.0001882014846106593
58478	0.00018800913733735085
29086	0.00018774206651500964
10153	0.00018766319865483653
81853	0.00018752421447421465
1033	0.00018751186678660526
2193	0.00018750601957326485
65990	0.00018737008362005702
2937	0.00018711086090005994
6568	0.0001868949873567397
3765	0.00018671176218497333
2329	0.0001865516456123188
10452	0.00018655145435361175
54939	0.0001864016740832352
38	0.0001863948968139036
50628	0.00018625548993079678
1983	0.00018622554853218272
800	0.000185830830967625
80218	0.000185769515584315
9131	0.00018563018476946096
1173	0.0001855478992385762
8711	0.00018547977064384353
161	0.000185315669768458
7257	0.00018528596101366555
10440	0.0001852153997763726
9584	0.00018520794528798326
64318	0.00018500264015109262
27230	0.00018479336734723108
4862	0.0001847673453253701
9470	0.00018472692419065415
545	0.00018462724602082744
23469	0.00018454882925654056
3814	0.00018436687833159793
1277	0.00018423407356345472
9141	0.00018404663409565838
10455	0.00018395709888278542
64928	0.00018388138841120128
689	0.00018385787291183166
1022	0.0001838456631899405
51642	0.00018371325035961646
546	0.0001836628602588458
1006	0.00018365072950941457
359	0.00018343606130578658
6599	0.0001831778042079138
51382	0.000183051207469679
5281	0.00018292852987441088
3148	0.00018285252500783707
22823	0.0001825014082890253
25830	0.00018250009161596987
11157	0.00018247355143969116
10060	0.0001824584867899572
29902	0.00018226657767002124
1654	0.00018214273861640214
3150	0.00018196844413336218
10816	0.00018186145249403206
8209	0.00018185069831741827
11004	0.00018165804120047298
2898	0.0001811070196487952
63035	0.00018106918824489437
4654	0.00018100131854297064
2935	0.00018091956559055896
26128	0.00018069901217563923
7095	0.00018067702972028777
8618	0.00018058611218362417
8301	0.00018056785419638492
9857	0.00018048864726693257
6310	0.00018048106666978113
116	0.00018044650277415612
9412	0.0001804101954411204
5034	0.00018040881216156907
8534	0.00018036890237349787
4521	0.00018034016308761017
5048	0.0001803231122226376
51533	0.00017959788091781207
9791	0.00017957321477140385
26009	0.00017947465274098368
54726	0.00017937701435823006
10000	0.00017934480524273936
3913	0.00017934328881833082
25792	0.0001790563371669049
4171	0.0001790473081296944
6247	0.00017902927256386396
7866	0.000178983436969434
442194	0.0001788263977911606
6928	0.0001786401544365787
9879	0.0001785001089238812
2972	0.0001784511677047171
57818	0.00017826716973891744
6130	0.00017825893776875714
6143	0.00017802456721703152
79624	0.0001780072873807457
6137	0.00017792923023450362
26121	0.00017789646712239744
7319	0.00017789003626408044
7267	0.00017785002590696195
26102	0.00017784933195007075
5001	0.00017782484226158324
10484	0.00017775578868411184
3451	0.0001775289329813913
55884	0.0001771642389215831
634	0.00017711873415820375
23636	0.0001770265703854327
84823	0.00017699272620697355
808	0.00017687628582879137
10657	0.0001767600308041008
10174	0.00017665906999268343
1666	0.00017661940386715054
6613	0.00017635980169026467
1292	0.00017615048795757034
7756	0.0001761372234911525
2580	0.0001760302862318405
54951	0.00017600058449293888
25842	0.00017589123399731983
9354	0.00017587153583869847
3920	0.0001758424943357092
92259	0.00017581142568381128
6938	0.00017579965903337136
2316	0.00017573035380974753
2813	0.00017566345846427417
4666	0.00017554483028449824
91137	0.00017533921227008708
3480	0.00017532287039416814
401505	0.00017527183438022294
6223	0.00017512736555584045
9559	0.00017499607965924265
10237	0.00017472208513759786
10558	0.00017467804666069242
11231	0.00017466892437763694
9097	0.00017445723182025308
3808	0.00017434448254235595
8013	0.00017424779646021417
9128	0.00017394920248381857
1390	0.00017367078915832924
2765	0.00017362915897758426
3188	0.00017322770928408066
9045	0.00017316918307851527
8973	0.00017305868533662886
1826	0.00017291943774030532
54543	0.00017291420622956942
6472	0.00017286932117105424
8504	0.00017263109815762788
475	0.000172589344832006
25789	0.00017258453750237064
6128	0.0001724525339710237
51444	0.00017231493569537298
6194	0.000172214230952109
6900	0.00017214051503539686
23607	0.00017190356556502268
7374	0.00017172251983630553
54107	0.0001715722785234245
9472	0.00017142976726247365
55863	0.00017117402994288136
4301	0.00017094135592068952
10534	0.00017091011657731096
25764	0.00017078579135538515
552900	0.00017074685124824227
23017	0.0001705154153984589
25957	0.00017048725065104949
5612	0.00017043171106951145
6596	0.00017042387531307138
5133	0.00017037886005855752
9655	0.00017032444459410469
1719	0.00016991373633440198
490	0.00016985759829086803
1385	0.00016985329150705084
51168	0.00016947018939969194
1633	0.00016943519799903558
9344	0.00016931795269864485
23011	0.0001690730297188655
54958	0.00016903847420319086
23256	0.000169010801137595
8553	0.00016899477321177345
50999	0.00016886029535446824
830	0.00016873046240150404
5757	0.00016872110272948287
6897	0.0001684962572393651
11034	0.0001684029756928125
55746	0.00016824723789991312
11316	0.0001681238960414417
6129	0.0001679959150170404
10552	0.00016778457244137556
3837	0.00016763932735151352
64067	0.00016758242167680182
65012	0.00016735585561217567
7390	0.00016726875664611904
6175	0.00016654030200724757
3312	0.00016638836817187234
27296	0.0001661112369376309
9147	0.0001659720410795837
862	0.00016591271719444662
65117	0.00016591230369343378
7322	0.00016587195430028574
997	0.00016584265584917014
776	0.0001657821695158545
6558	0.00016573177752398025
8833	0.00016570620607029522
29960	0.00016558827356103858
114932	0.0001655181918966755
10105	0.00016551065756924515
6207	0.0001653314214697351
5733	0.00016532987702874404
8545	0.0001652060195884849
2938	0.0001650982780158614
10094	0.00016503834164448267
3691	0.00016492346478234944
25873	0.00016488511378607096
9748	0.0001647152278077275
25828	0.00016469297224317638
6230	0.00016434342290575827
10589	0.00016401055407864903
23521	0.0001639112718890256
57369	0.0001637330083980119
2103	0.00016370223762831858
51128	0.000163511989814049
7371	0.00016348470035804788
6204	0.00016338737736615203
56915	0.00016320105464046535
8894	0.0001631364139957242
1147	0.00016305594721591668
79568	0.00016291735158727703
3682	0.00016290111144617395
54555	0.00016276194161844208
2192	0.00016272875384028374
1058	0.00016270614784540414
22908	0.00016251212331196523
51018	0.00016240741157488931
131578	0.0001624046777797329
54665	0.00016228627590183869
23241	0.000162269846837535
11183	0.00016186263443076257
23203	0.00016182188407972125
990	0.0001616076829334343
80145	0.0001616016860773822
26054	0.00016155709797195246
332	0.00016153466983260127
7097	0.00016140814858450848
10885	0.00016133285328672248
5037	0.0001611674146618934
23167	0.00016112127689526146
6586	0.00016090575345644926
26002	0.00016086318215884342
207	0.00016041723440153442
388962	0.0001603798553811842
3299	0.00016033369610431346
6173	0.00016016057568655933
6187	0.00015996911039710315
7057	0.00015991689429126067
7529	0.0001598866108256059
5479	0.000159885372230404
3083	0.00015969074345184068
7917	0.0001595956616133722
5296	0.0001595617849727689
6670	0.00015931668623085394
2665	0.00015922990933937408
1429	0.00015908349521209084
327	0.0001589019936999037
55706	0.00015884806418311863
140609	0.00015875114307220445
6910	0.00015867914174739762
2023	0.00015866126597689583
29901	0.0001586278795833608
4976	0.00015856446991212062
10972	0.00015854656403172475
4988	0.0001585338570824053
22976	0.00015852822971050584
10146	0.00015832136673456647
8450	0.00015831444782915015
57380	0.00015830553350539397
2079	0.00015828566502588972
26168	0.0001582348564063289
7153	0.0001581557166591316
1655	0.00015794068132470726
5214	0.00015785623157633992
23173	0.00015780092030207683
5631	0.0001577254904549891
1211	0.00015772409664080466
6746	0.00015760736256741257
10403	0.00015759035632737905
3151	0.00015755031482557968
23625	0.00015742914945117683
64979	0.00015740419724477519
51282	0.00015720456452932824
3145	0.00015719218205201873
23142	0.00015716829604732883
23640	0.0001571557937574026
64220	0.0001571016593907394
2327	0.0001570573078322387
7204	0.00015703447816228674
64746	0.0001570254801395879
9688	0.00015699096119250406
10652	0.00015680388183047906
466	0.00015679095689222187
23204	0.0001566263243835286
5617	0.0001564300405914003
2589	0.00015642712161956205
6161	0.00015636906765605722
11107	0.00015621188020447312
26033	0.00015592300320119444
11168	0.0001558600247977874
1937	0.00015576939201679372
5290	0.0001557167440195103
6133	0.00015558306895870825
54715	0.00015552654023265143
7750	0.0001552955393695906
5068	0.00015511329880655932
6576	0.0001550859591048958
2520	0.0001550396339113168
7716	0.0001550255393472984
10963	0.00015500115152134803
5496	0.00015494084178439637
10067	0.0001548480979520909
29079	0.00015475903148567268
54148	0.0001546920643184469
9833	0.00015467259084449083
22878	0.0001545564378078309
2186	0.0001544739038740852
54927	0.00015447338087847814
7298	0.00015442428323341433
22907	0.00015441505729387841
23452	0.00015411047360179835
6209	0.00015409987484055941
23029	0.00015404218581835922
1020	0.00015401584514265133
3161	0.00015400797009500368
79004	0.0001539211888101422
4000	0.00015389851208692928
633	0.00015368837915527708
6745	0.0001534157306132282
6188	0.00015328243523225968
4323	0.00015322881296785717
1087	0.00015311096973824462
23421	0.00015309762257792827
51031	0.00015307790229099731
4953	0.00015302988309697264
4170	0.0001530200122021218
10660	0.00015278471891770035
204	0.00015276813474895685
8241	0.0001525310663347008
5886	0.00015248664264399386
9386	0.0001520796338613951
3939	0.00015202467338602175
9168	0.00015194376361490726
54344	0.0001519367395054027
51096	0.00015193293138002822
2596	0.00015192668842925816
25803	0.00015155017727938803
5909	0.00015152667083128863
902	0.00015145092389706594
5690	0.0001514152294334545
11339	0.00015136164798963564
9276	0.000151168189194636
6640	0.00015114932452511422
58503	0.00015106113387294978
1463	0.000150885366547087
5905	0.00015083816421720609
1387	0.00015073212690436475
10926	0.000150630039061588
79581	0.00015052138510608412
23411	0.00015051024380349705
60491	0.00015041635554786093
51428	0.00015029859423587263
29883	0.0001502616898414464
9188	0.00015019586364480755
7252	0.00015018955912487656
