6626	0.0002065703982854564
821	0.00020655366338572426
9319	0.00020652234194174044
10816	0.00020634202928749242
4852	0.00020624407629979516
116	0.0002060733938467551
4076	0.00020567466691580962
9118	0.00020555675293831857
10006	0.00020462161565195194
2570	0.00020449191186122515
26998	0.00020438869807826184
6227	0.0002043512216271537
1207	0.00020432579531807986
10591	0.00020422022506719003
55660	0.00020415229508432417
128	0.00020410630562589036
25789	0.00020405837509385
57787	0.0002038643547666225
8050	0.00020385964345812383
25978	0.00020384208874881725
2224	0.00020381845738284344
9972	0.0002037785883257136
6124	0.00020333550419846314
4857	0.00020316399867290288
3451	0.00020315204606010526
10051	0.00020290987428813603
3646	0.00020287089731375088
5983	0.00020283146641941844
6146	0.00020275796782099852
25836	0.00020242539584348484
79095	0.0002023795228194695
10884	0.00020212309828555357
634	0.00020168871065467757
51433	0.00020160500781897888
6873	0.0002015898486067442
1006	0.00020124185790699258
23063	0.0002011042675218658
79902	0.0002010909398227663
3913	0.00020081015855099397
6845	0.00020057274138648784
2937	0.00020041222868534667
3184	0.00020035660426928267
1891	0.0002001226634487786
51181	0.000200075341405508
10269	0.00020002513369157511
23515	0.0001996846134327223
56647	0.00019955326604691558
7072	0.00019941541651698384
9905	0.00019935518290007366
9221	0.00019910142044243724
51168	0.00019898810709096846
65990	0.00019886734121753234
6928	0.00019879821730342902
9908	0.0001986156100093152
9114	0.00019848863193508288
3691	0.0001984624296347074
10427	0.0001983601593935701
6568	0.00019813712042697284
11187	0.0001975173206249667
51533	0.0001972200917330794
51022	0.00019689552479880447
5435	0.0001968824236827668
3419	0.00019684496913970393
7323	0.00019667056515895197
4313	0.0001966388223995579
783	0.00019643964534783354
9344	0.00019642027246682088
6405	0.00019631519906643434
9901	0.00019620649051338808
10920	0.00019609907085302297
51374	0.00019607096820700392
11166	0.00019577881073642417
6247	0.00019568051569741427
4673	0.00019560599756257848
475	0.00019537802937084052
905	0.000195018714174857
5902	0.00019482133706585998
3808	0.00019480744373310258
359	0.00019479939454881745
27249	0.00019473394034519623
5504	0.00019465629107074062
2765	0.00019460451170052632
10452	0.00019428205696164733
23165	0.00019427957267139883
5717	0.00019414925628965507
23219	0.00019407804476787033
4659	0.00019354476596373087
10060	0.0001934897068443736
6726	0.00019331027443211335
1826	0.0001932706677294227
9604	0.00019326038175893835
51693	0.00019279942105450228
25972	0.00019273961692717112
2023	0.00019243077443425463
9318	0.00019229930565381196
55884	0.0001922635075480471
890	0.0001920523096189872
1069	0.00019194790593142093
2813	0.00019179099199824243
9774	0.00019151406635833159
10528	0.00019148028010404513
5687	0.00019142568448291257
2021	0.00019141539268517562
63035	0.0001913006017441208
4521	0.00019122126944728297
6900	0.0001911662986359357
6814	0.00019100279309031522
378	0.00019089847432462675
6643	0.0001908736723727484
26102	0.0001907959687985472
8802	0.00019071578353099697
5464	0.00019050263902249337
55726	0.00019049319170836337
2806	0.00019046762368969458
8615	0.00019038791344798962
2288	0.00019030811976928995
92140	0.0001902529020216525
1292	0.00019020557998260967
9202	0.00019019883676953592
10951	0.00018963114964234938
1810	0.00018935770936880843
57818	0.00018914972654357997
81929	0.0001890576461226325
442194	0.00018902194864080368
6175	0.00018886215426794294
57019	0.00018876405113562033
25792	0.0001887068464364785
5885	0.0001885554498138645
9126	0.00018847976508290179
3146	0.0001882278255596082
10592	0.00018815366372624442
41	0.00018801991458963316
6139	0.000187991778137044
34	0.0001876622458320679
54555	0.00018765283673225847
29086	0.0001873562585777285
5034	0.0001872998650825988
3189	0.00018697996372756416
8723	0.0001869743055437608
6844	0.00018673004024232566
7543	0.00018661307683472882
221154	0.00018649424749243558
8664	0.0001862324906441331
5433	0.0001855682575916729
64067	0.00018556695688819665
22982	0.00018520785252843956
5700	0.00018499162670208803
4654	0.00018487332876359472
8036	0.00018470338433657953
9694	0.00018428619205733721
5529	0.00018427759200826332
1503	0.00018406220534065873
9101	0.00018392868490535916
6790	0.00018386351294858393
10589	0.0001836879553066905
178	0.00018366498478233266
8120	0.00018364311447495826
2938	0.00018347152435876143
11171	0.00018337489138331873
64772	0.00018335803066385552
3376	0.00018334149624655744
1020	0.00018332862095236794
10979	0.00018325709453104495
2193	0.0001830588604772369
2994	0.0001827792878648255
4690	0.00018276394466659447
8763	0.00018265793969760944
800	0.0001825810714046533
2115	0.00018237023044441323
55156	0.00018235102956876503
8973	0.000182303291382172
54939	0.00018200577842031904
5887	0.00018191744736804465
57369	0.0001818318134098071
4691	0.00018176145348076302
3796	0.00018125186625743235
6386	0.00018121998580887262
23435	0.00018112035930844435
1173	0.00018105313964149442
87	0.00018105090680481828
5757	0.0001810184642663599
1277	0.00018083848836732033
26065	0.000180684518311948
23350	0.00018067408632206552
1463	0.00018053501524785054
54726	0.00018038279697303193
51184	0.0001801285333906337
8013	0.00017999577284041017
2597	0.0001799580092295979
3083	0.0001799369898126995
9045	0.0001798389157533504
2520	0.00017980928586100065
23244	0.00017975735575931738
1737	0.00017926506588506177
23394	0.0001790560456025818
9470	0.00017897956652295142
3014	0.00017893933697917322
284119	0.00017881891732262736
689	0.00017841507333571905
10188	0.00017792019555167176
51491	0.00017790118924984277
8553	0.00017788663522468019
11316	0.00017785914050276106
1390	0.0001777728063173597
6130	0.00017743789671882017
9228	0.0001771438518065322
4293	0.00017707289592078349
3150	0.00017688763975288676
54958	0.00017673826557793927
10552	0.00017654807412705302
1452	0.00017635646686379604
3939	0.00017625538805856147
2327	0.00017624164646055847
5982	0.00017613170049229045
9702	0.0001761280947064459
8930	0.0001759568894090486
11017	0.0001758301857569236
4993	0.00017578766478984636
88	0.00017574147595063194
8087	0.00017568324986129842
9646	0.0001752538665142691
6137	0.0001752506451615295
3765	0.0001750480058779091
529	0.0001750411346661751
5549	0.00017495776277673923
7534	0.00017494789453218414
4666	0.00017485183048923536
8209	0.0001747257313479545
5591	0.0001744307073602802
26033	0.00017442637199204954
54543	0.00017442596287293243
6143	0.00017432744354135837
1339	0.00017428909931322447
2098	0.0001742631705419921
11107	0.00017417416084831517
80349	0.00017417160609432518
4988	0.00017403488634022286
1192	0.0001739598804017015
7866	0.0001736797252604941
10519	0.00017350203884530842
134	0.00017344402016437568
5617	0.00017337826314159837
3953	0.0001733439266735315
9791	0.00017291288316412698
23122	0.00017288652269257713
6310	0.00017283440293505717
3929	0.00017261238423469652
6223	0.00017242557069307348
64220	0.00017234681542875363
27296	0.0001723152793542642
55914	0.00017222020549980755
10455	0.00017218186233759116
3190	0.00017206498896816407
6194	0.000172060020887849
9867	0.00017201073755776982
4678	0.00017192040637423273
2764	0.0001718778768067724
58503	0.00017183960533736259
7485	0.00017179672000177128
2192	0.0001717317280439797
3312	0.00017163892904666826
29889	0.0001714053284598352
6782	0.00017140274584343768
6241	0.00017140072558258592
1033	0.00017135131264162063
50628	0.00017133251119523526
6558	0.00017127291676894595
23625	0.00017124571176110716
51642	0.0001711469870642221
25803	0.00017111712265717994
5917	0.00017106233869822185
23741	0.00017097289384337207
6209	0.00017092836810308088
26121	0.00017091737283539055
546	0.00017081125644824127
7008	0.00017080571887267176
6128	0.00017033092318344788
4801	0.00017003168579742342
4175	0.00016963234668641945
26354	0.00016945920684810535
57515	0.00016941442958225643
25830	0.00016926939751340427
25764	0.00016895515883228756
1087	0.00016894900835167295
3151	0.0001688340872777313
55745	0.00016848260147857817
7390	0.00016836830899454462
3192	0.000168255377427484
6472	0.00016819532960334004
7204	0.0001680255011533078
51001	0.00016797323226599658
8545	0.00016749982866081953
51182	0.0001674887019954637
5557	0.00016720896843380316
6207	0.00016692683796601962
320	0.00016691627952232054
7068	0.00016668600571353098
6129	0.00016658080437255039
862	0.00016640857943936042
23376	0.000166302932735054
6651	0.00016619940885997193
5495	0.00016601040472468887
23521	0.00016585008987247932
9698	0.00016582516141460337
25800	0.00016578099928843184
7097	0.00016550148878551315
6117	0.0001653169140056207
84823	0.00016493006828928962
11004	0.00016491090874964982
51282	0.00016464312872550315
5068	0.00016439997656486968
10959	0.00016427624757084301
2956	0.00016419091906488378
81853	0.00016414746769157344
6187	0.00016411350308921186
10989	0.0001638014859209893
10845	0.00016369701310214573
3920	0.00016351917603964403
8487	0.0001634558034464854
9295	0.00016332412103219388
552900	0.00016323241784894994
10121	0.00016317502043393603
10049	0.00016309451503788245
332	0.00016302878216954255
997	0.0001629192351428889
9080	0.00016274350477732568
182	0.00016270955272529124
27230	0.00016269958297631163
1983	0.00016255403278140877
7155	0.00016237884166119362
1022	0.00016236277452404713
5479	0.00016234013124093277
10534	0.00016230989200687252
5214	0.0001623037533686912
23636	0.0001622915759730444
1291	0.000162211584084505
4171	0.00016211301328972408
6230	0.00016207390773481585
4594	0.00016178826269464862
5281	0.00016171352537879823
55759	0.00016143317222554575
6576	0.00016130287654212672
4942	0.00016126736008190707
207	0.00016100841081743758
51747	0.0001609073087048379
6550	0.00016088500227226337
23203	0.0001608545200059656
23362	0.00016078649768518313
7057	0.00016072307152118647
208	0.00016056421265877883
4858	0.00016053730852238777
327	0.00016043094692673213
2624	0.00016007521268517132
10153	0.0001599935168772629
3148	0.0001599913682761629
6204	0.00015981600562716756
6599	0.00015971229877019354
25873	0.00015966195570384914
23061	0.0001594935754295861
11061	0.00015944187471281777
5322	0.0001594353450403447
11157	0.00015929486532054223
157697	0.00015913894522654162
10332	0.00015902814238818132
3441	0.0001589579313068674
7917	0.00015895787680099928
6746	0.00015894935265481944
1837	0.0001588693561447905
51208	0.00015880377872027246
7252	0.00015876691485202304
3714	0.00015862609579849444
5315	0.00015856498178542616
51382	0.00015844329331888847
6133	0.00015837156309118737
9584	0.00015833052719960413
2935	0.00015781200029844767
23469	0.00015772438803452228
1477	0.0001576545173479383
9857	0.00015764637331159022
10600	0.0001576011977261973
1000	0.00015733301652898744
7257	0.000157147079268568
633	0.00015687034138983828
1036	0.00015685423493060977
6554	0.0001568478335690184
51264	0.00015677835991421857
5970	0.00015669687069803882
2321	0.00015665179199323247
23650	0.0001566162986564073
3713	0.00015649048998846364
22823	0.00015640424310209533
10657	0.00015639321345508274
10237	0.00015636774614888338
2060	0.0001563123677977373
9141	0.00015620927587792327
545	0.00015608900176748507
22979	0.00015601076325754063
5733	0.0001559466654830472
6188	0.0001558561690294284
10440	0.00015581187604893874
8301	0.00015573964441749827
10652	0.00015565351027572655
7756	0.00015542614806150185
5048	0.00015542280513392313
60343	0.00015539685859852198
7095	0.00015536418997504707
6161	0.00015511070579046643
5133	0.00015496055855090775
649	0.00015493514241261797
7703	0.00015473350561301
10577	0.0001545920618502003
3921	0.00015442427356817192
7298	0.00015441507919004732
79581	0.0001543845934539391
7371	0.0001543171843813811
146754	0.00015422946904598158
56915	0.00015418347260356426
4956	0.00015416390785021744
1937	0.00015406964032633376
9902	0.0001539352711897302
4170	0.0001538640593869052
2596	0.0001537714749575883
23640	0.0001537060062443776
4236	0.00015355864462150985
5618	0.0001535429913494465
3797	0.00015340796376827796
6856	0.00015333922523888449
26168	0.00015328707813124567
2335	0.00015319801882251102
3895	0.00015317451883128103
9412	0.000153032030605595
25828	0.0001528437471452701
1654	0.0001528295872473964
5721	0.0001527751746866147
1280	0.00015272322026482028
9128	0.0001526663133276376
10484	0.00015264892341396884
5001	0.00015260741072085823
10105	0.00015256687207988373
9879	0.0001525432361619936
1719	0.00015242408732962684
5672	0.00015228345830291848
3682	0.00015227319852704232
808	0.00015220493292183722
3145	0.00015219391194446478
8626	0.00015219109541063846
6050	0.00015201934210414531
5690	0.00015192848026057554
7374	0.0001518786705447652
55863	0.00015183788621295498
9559	0.00015178877165563306
6938	0.0001516434654148145
51406	0.00015152658573216551
6910	0.000151259753235131
26009	0.00015113016977768166
79004	0.00015069145664889166
1627	0.00015068212478585376
8833	0.00015067782912383943
54107	0.0001506228390054603
9386	0.0001504967116695293
11122	0.00015045510501664032
51043	0.00015033735709501868
1400	0.0001503100680329914
91137	0.00015024868509396316
22907	0.00015019880558074235
25842	0.00015011671180207396
8028	0.00014999126850819008
65012	0.00014989656820451269
3661	0.0001498026970972648
9354	0.00014980061806447735
248	0.00014940269485665494
29901	0.00014938831468247924
6224	0.0001492641628371096
6218	0.00014916859515484645
6173	0.00014905618674268656
58478	0.00014903832629676854
5909	0.00014896462816216634
23114	0.00014879119713923818
3448	0.00014878957682639004
9148	0.00014877519165933814
55643	0.00014864860659702937
10094	0.00014842915766384923
56656	0.0001483834158486088
7322	0.00014829174581615628
23523	0.00014801631601725308
10558	0.000147725371429818
3748	0.00014761552660630647
55384	0.00014760791502217311
6279	0.0001474982063424778
11034	0.00014728552502028897
8525	0.00014725150917993348
1385	0.0001472357393749354
3188	0.0001472148990957936
490	0.00014712727663178903
3745	0.00014711198222525584
54891	0.0001470468268354646
11231	0.00014696922959332305
3837	0.00014674917948727766
79568	0.00014669287506097306
5886	0.00014663575051782155
10487	0.0001462234186750791
5047	0.00014620591661019885
2670	0.00014619850745000034
51444	0.00014618619721309443
9655	0.00014606783628868885
6897	0.00014602602253979116
23607	0.00014601695538425408
64423	0.00014600947635658987
7319	0.00014594186888442832
1211	0.00014594174192010694
94026	0.0001458653922500005
64318	0.0001457327186824777
78988	0.00014567810339729905
23256	0.00014561853345311867
23011	0.00014559674973358685
63876	0.00014556586913103895
7529	0.00014555326505918698
2665	0.00014542642468489713
29960	0.00014525406666474123
1058	0.00014520911659378802
80218	0.0001450690620415208
5496	0.0001450297104364614
7267	0.00014499665016702907
3849	0.0001449402807049023
10067	0.00014490745425703108
5905	0.00014487799803787109
9131	0.00014485407505000831
50999	0.00014480240130049053
1847	0.00014474049833196546
5037	0.00014467926027035148
38	0.0001445131028643389
9688	0.00014450492635721243
51428	0.0001444871675149775
10972	0.00014446370507402562
6235	0.00014431996737664094
1633	0.00014425570465585356
5612	0.00014418476212390367
