7019	0.00020739645278704835
8973	0.00020714945108447883
1006	0.00020709193792980564
7705	0.00020708248230303964
27296	0.00020690841032602804
10605	0.00020686484632190821
220988	0.00020680804649596013
4282	0.000206686795660741
57787	0.00020668673373902083
320	0.00020661977011432884
1070	0.00020661730310934858
6900	0.00020644497915671878
51287	0.0002062290035952894
1933	0.00020605112794529735
55884	0.00020597283164893989
57819	0.00020527635453795754
6159	0.00020487232423290307
2938	0.00020480359390016227
9344	0.0002047668248184238
178	0.00020447509279787797
7072	0.00020429461779089057
991	0.00020365640091642625
9101	0.00020364273017547997
51138	0.00020355378582220525
10269	0.00020307427388855677
1737	0.00020300815476062008
293	0.00020277837704196514
5984	0.00020276096883331952
8661	0.00020275081162178133
131566	0.0002026022129697784
5717	0.00020254776379633713
10285	0.0002024469527478296
475	0.0002024137927551764
8120	0.00020225109139277383
2520	0.0002015971002948478
25972	0.00020146688181937183
1973	0.0002014080972713958
9521	0.00020135653252397593
87	0.0002013033016334898
10920	0.00020128098782087853
359	0.00020102979912953962
221154	0.00020098025926276782
25978	0.0002003341691284331
57369	0.0002001577695112082
6554	0.0002001466803095532
64772	0.00020005162953134822
161	0.00020001724306187017
11051	0.00019997097984891083
6201	0.0001999677944871233
7389	0.00019993136997026605
6193	0.00019962827432651583
55699	0.00019962165749484785
7295	0.00019949207269898063
22916	0.00019903751782869493
378	0.0001984566823170191
5296	0.0001983766254532099
6391	0.00019818736206901234
10575	0.00019716170876592142
10328	0.00019710388443916808
2115	0.00019672831320455774
10884	0.00019671921298124303
34	0.00019667819878747397
5617	0.00019665465417526302
79095	0.00019655078274168883
8899	0.00019651518121164503
5504	0.00019642116698144973
891	0.00019638541302268353
2994	0.00019621401276270802
9972	0.00019610056216455744
3181	0.00019585925892758277
4736	0.00019558188925235492
4076	0.00019537684989048655
5204	0.0001953590049882516
5133	0.00019519432910420937
55660	0.0001951656861090109
55726	0.0001950354701272023
10051	0.00019490850632131065
9319	0.00019480550995099426
1463	0.00019461097101892725
22982	0.00019443342698843461
9821	0.00019426745020683942
10006	0.00019423375980309951
64067	0.00019385167489347293
51063	0.00019364563935240592
9646	0.0001935636634606099
81929	0.0001933932350613468
3929	0.00019333108359914172
11107	0.000193301481359001
5859	0.00019328387117398518
10427	0.0001932350287233711
10979	0.00019300200060199527
25792	0.00019278702008583448
4942	0.0001927762313887142
7555	0.00019272557544354585
63035	0.00019267796295546668
8618	0.00019261415234447704
26589	0.00019227979742707875
5983	0.00019202306559195644
1087	0.00019189151939259723
64220	0.00019187646800356277
1841	0.00019186638976419846
2327	0.000191831533656413
1400	0.00019142024299390555
6844	0.00019133286889169807
2596	0.00019126220445260593
6626	0.0001910074540103185
23219	0.0001906404076086572
2898	0.0001906011859635546
9908	0.00018998484088774683
2890	0.0001897862617115448
23063	0.00018976484442809338
1292	0.00018926579106898602
4993	0.0001890315143620428
6138	0.00018898234067495128
6726	0.00018869505684362246
27247	0.0001874916503103866
6586	0.0001874434897582532
23122	0.00018728668435544695
23515	0.00018715693269821335
25803	0.0001870449596061173
4801	0.00018689224450024118
54715	0.00018668432801183853
58503	0.00018665197862172294
821	0.0001864732015111028
6814	0.00018626735853197535
4946	0.00018594649920282316
55856	0.00018579667932080632
514	0.00018577572475058553
3419	0.00018569520565808834
9248	0.00018563301469926642
9221	0.00018544754356707667
404672	0.00018541324932751233
2764	0.00018534222429016117
8723	0.00018532546649401878
9114	0.00018517791691415855
89845	0.0001850728022987042
6550	0.0001850342022044674
7311	0.0001849563109413975
4659	0.00018485963791471354
23165	0.00018471721347929616
4594	0.00018446726942372956
2580	0.00018439020568079226
79902	0.00018420287722938438
3184	0.00018416130552691113
9318	0.00018404184716664559
26292	0.0001840043085482705
9694	0.0001838447153145457
8615	0.0001837629498043103
3691	0.0001837602703784869
56647	0.0001837322075364777
128	0.00018362219864285272
65990	0.00018342182780256154
7323	0.00018311187380139156
23114	0.00018297141910156563
6203	0.0001829585719238016
5885	0.00018272877184253151
7252	0.00018215729822191563
4323	0.00018205751976131616
23741	0.00018191977421480406
10660	0.0001819055466174881
5917	0.00018167903841811284
3745	0.0001815258388317998
1207	0.00018144414148312852
890	0.00018137779342026442
3083	0.00018119110739952724
1810	0.00018107611241404122
8036	0.00018105879451569792
92140	0.0001809983521502025
10671	0.0001809977368271795
10591	0.00018088455029053268
10452	0.00018074626025101808
10845	0.00018066762727497404
4673	0.00018063463859720443
10592	0.00018027718398156065
3736	0.00018026722606095198
9126	0.00017982658447311526
862	0.00017977228401633017
9774	0.00017956657259795712
5529	0.00017919531150170065
5096	0.0001791551563301467
6136	0.00017895261878822364
9080	0.0001789365781852507
55156	0.00017882537116909863
3189	0.00017865623040377637
10951	0.00017849999669551685
3480	0.000178472803178584
5322	0.00017833220550117027
23107	0.00017828813995236385
25994	0.00017822676018840666
5018	0.00017816114904131188
4293	0.00017806072943651926
25800	0.00017790643775717662
55745	0.0001772731875640684
6386	0.0001772215162119083
3646	0.00017720323112654072
3796	0.00017667928100182295
5902	0.00017649059131801673
4301	0.00017638143746631686
23350	0.00017637346556229066
248	0.00017634587773845327
5034	0.00017633200216485385
11122	0.0001761980114743387
9167	0.0001759953615602131
3441	0.00017579285518211992
25836	0.00017564520410361074
8763	0.0001756137725892424
27069	0.00017555452215188482
23244	0.00017553777073656108
4690	0.00017547486766499398
51022	0.00017532327225792526
3146	0.00017519767659692883
23394	0.00017518347607641297
10528	0.00017515851670898784
4724	0.0001749703841348192
2288	0.00017471728343821622
51208	0.0001739520864106633
5887	0.0001738471769484325
57019	0.00017382950874671993
26065	0.0001737979087364878
51001	0.00017376519341479366
83460	0.00017367047080693395
51184	0.00017348517614661723
2023	0.00017337409119864706
29889	0.00017329685526909077
201191	0.00017310136123880462
6217	0.0001730305196356942
8930	0.000172950701749316
51181	0.00017293933464018028
284119	0.00017269879056429544
6910	0.00017196738716070717
9702	0.0001716426034341692
2937	0.0001716410667171541
23435	0.00017162479534222776
10589	0.00017128302668063247
8626	0.0001711891661407679
800	0.00017109043788946592
2060	0.00017105438359951076
51399	0.00017094713514890096
8667	0.00017072910174029268
4521	0.0001706803267621428
26354	0.0001705733690582815
9325	0.0001705422530614993
1891	0.00017052379254328277
5433	0.00017033893013655133
6124	0.00017022151885954644
3568	0.0001701480602190978
23625	0.0001699313792578564
1503	0.00016987863135506563
3895	0.0001696839783451901
8985	0.00016956484973468423
11061	0.00016940720868028372
7703	0.0001692378994944848
11171	0.00016911896985397337
3713	0.00016908978381581456
4691	0.00016908130269687984
51433	0.00016905499797096354
1173	0.00016895891893449754
6310	0.00016892321040134407
5733	0.0001687660436178047
51491	0.00016849518920354615
51693	0.00016828787091599122
6146	0.00016825539171983164
6856	0.0001681724054275516
6790	0.00016799286258733793
6227	0.00016796645351948574
1452	0.00016793866359464163
54555	0.00016788866468280138
10881	0.0001675541433114796
997	0.00016743499938816868
5591	0.00016692798237785832
2193	0.00016684987602861044
23362	0.0001667814995030143
3376	0.00016676083699719246
23376	0.00016666170789421804
9463	0.00016655906974605479
23061	0.00016641125729806118
7068	0.0001663261209969702
29086	0.0001661317233574739
6334	0.00016605813722941892
3014	0.00016601895618891614
146754	0.00016597951871065805
157697	0.0001658696405542247
56656	0.000165555711417911
7097	0.0001653744013594534
51155	0.00016533230265137962
1780	0.00016519713775205616
5435	0.0001651704774246508
3448	0.0001651610720506845
4956	0.00016514482023920416
55914	0.00016513474987977
1020	0.00016511977329515382
2806	0.0001650423266048646
5672	0.0001649260906059056
28964	0.0001648318405271955
3150	0.00016482088908823236
286	0.0001645152189215206
94026	0.00016448923485874015
134	0.00016442563896288244
4313	0.00016437929035862785
11316	0.0001643747431574206
3190	0.00016424577040416886
8087	0.00016391064813100692
5757	0.0001638353425835016
2224	0.00016372800038813744
5047	0.00016370517265526502
4858	0.0001635424793239188
7534	0.00016352867799898928
51318	0.00016349806323905447
2287	0.0001634677730825851
9148	0.00016335134174963418
207	0.000163326240024976
7917	0.000163324891794133
5495	0.00016324337359149418
10552	0.00016299948070545796
2021	0.00016276303382021308
6782	0.00016274335508897607
64979	0.00016262378481574164
9867	0.00016259781823938535
648	0.00016258615033411968
64423	0.0001625222768002034
6175	0.00016166050828588324
8664	0.00016144875635683745
4678	0.00016104356778601835
57515	0.0001610427748795132
3748	0.00016100668492407112
10652	0.00016067347029297845
2597	0.00016062383723497938
23523	0.0001605723850597702
5982	0.00016032446803207958
776	0.00016014747777981083
5464	0.00016012511526329864
7485	0.0001601220130498915
54891	0.0001600724613091448
5909	0.00015983829731273924
23650	0.00015979001802513308
8525	0.00015971715589041725
7155	0.00015950096318441824
6241	0.0001593957992429738
22979	0.00015929654364136008
3849	0.00015927117418640076
7257	0.00015917426242876006
9698	0.00015909634121068065
58478	0.00015875536158777134
11017	0.00015860489608424927
3192	0.00015820605879024777
54939	0.00015804077961980185
60343	0.00015796544586305894
6651	0.0001579050509462593
9295	0.00015786546079811826
8745	0.0001577958455496602
51182	0.00015771898854642522
27249	0.00015763307661475755
51747	0.0001575330605914511
4175	0.00015752425276723206
3920	0.0001573562611684748
7866	0.0001573446483511986
575	0.00015729742520233282
8487	0.00015714228805424198
29	0.00015712219944678452
155	0.00015708218988020695
1192	0.00015699022525043766
5700	0.00015693239010226568
6405	0.00015690921068523504
5687	0.0001567693213586386
54958	0.00015666367268602334
649	0.0001566355334231762
3714	0.00015658481639049398
1477	0.00015637155623526673
10519	0.00015636967218945428
50628	0.00015636003826786804
26121	0.00015634889155331856
10959	0.0001560937859991275
6576	0.00015606228761603672
22847	0.0001560038957563908
55759	0.00015588225484703327
26128	0.00015565892271246745
80349	0.00015544627690908564
5970	0.00015539454722914736
51406	0.0001553785362785101
3661	0.00015530898796289926
4259	0.0001551135624384369
1291	0.00015503904323868747
11004	0.00015498015491919573
8209	0.00015491996650071862
7319	0.0001549072500175588
2670	0.000154881748500476
808	0.0001547442934592183
6139	0.00015466442088679788
6117	0.00015465835959592474
2956	0.00015464901203605166
10121	0.0001546463119493225
5557	0.00015410175461674148
27230	0.00015401224069421787
486	0.00015379130747094757
84823	0.00015358828082759812
1627	0.00015349952412843987
10049	0.00015330953214567057
1983	0.00015325683273021199
11034	0.00015320254049906208
3797	0.00015302106970092885
10153	0.00015290425205355816
54951	0.0001528372932580857
51374	0.00015279556883230627
332	0.0001525911114826592
10600	0.00015254333411751956
80218	0.0001524892535447439
1000	0.00015227034595180852
23636	0.0001522213925967352
3939	0.000152152068347281
55643	0.00015213258058543834
689	0.00015183586925181564
64318	0.00015180490029878882
545	0.0001517608111721396
6130	0.00015167028824037738
6559	0.00015145861972138035
1069	0.00015145276738020208
79624	0.00015141599490589626
57468	0.00015136575454988247
4171	0.00015129776539180983
10484	0.00015127255889515751
3148	0.00015126759579281486
23452	0.00015116286595788758
51282	0.00015109717154969908
7390	0.00015092407152706173
1033	0.00015078811265582166
10440	0.0001507617154259099
182	0.00015066910263140525
11157	0.0001506656940312343
2676	0.00015058830612361878
127534	0.00015046723409939001
9584	0.00015024100667342688
9412	0.00015007252050688982
7095	0.00014999894529273822
3151	0.00014996640704783543
63876	0.00014993836269098742
9045	0.00014985507524877624
9097	0.00014984405283880502
9791	0.0001498027918426116
2016	0.0001497081112242296
5315	0.00014959986438690446
2562	0.00014957468386569378
5479	0.00014899363489484212
6599	0.0001489046440932254
9354	0.00014877078500996258
327	0.00014858609710363292
9470	0.00014839636207825333
546	0.00014835394940044107
25865	0.0001483470131389443
8241	0.00014830043720831735
22823	0.00014829543251398603
92259	0.0001482820627372337
2935	0.00014825251468513878
2192	0.0001481177944919163
2335	0.00014806818633959786
6223	0.0001480124986306424
10558	0.00014798203898661104
125988	0.00014797113954198362
9902	0.00014791278054686414
23203	0.00014767811691965944
9559	0.00014765357863705914
51343	0.00014759351254111435
10657	0.00014759177157028577
27237	0.00014743037562706503
26009	0.00014742440996571185
2098	0.00014741477265126383
25764	0.00014727088072746393
10577	0.00014726275121100394
6279	0.00014724288756733363
6938	0.00014723765109100342
4590	0.00014715027369071584
8301	0.0001469292322010795
5048	0.00014658218379779139
11188	0.00014648282121926072
3312	0.0001464587231669691
6472	0.0001464263753823025
6137	0.00014628451066361678
29888	0.00014628436354726068
26168	0.0001461977687995793
23469	0.00014610872241767813
3299	0.00014605313981904002
1277	0.0001460185819021127
8877	0.00014597836089156536
9879	0.00014597600493276578
5001	0.00014591974642183585
79581	0.00014573761172870846
1412	0.0001456339059234549
25842	0.00014558312254676025
6194	0.00014556661642449738
6508	0.00014538838377317734
23105	0.00014535988781618525
3238	0.00014533047352309242
6709	0.00014530233330292938
7298	0.00014519068800694258
6128	0.00014488971159024643
5281	0.00014485236420889425
6209	0.00014484197053868337
3188	0.00014476882707430136
1719	0.00014460223517610596
7518	0.0001445793061436143
830	0.00014439629671229252
22907	0.00014427622412585818
1387	0.000144247646627735
6050	0.0001441891436088213
1048	0.00014396794346021102
23607	0.0001438591035469524
23640	0.00014385140852729878
10332	0.00014372177352242057
64100	0.00014368736223035875
23305	0.00014367824418320716
1022	0.00014366560980502415
54979	0.0001435986889510694
6143	0.0001435208661675993
54738	0.00014327724992564393
25957	0.00014321904476976048
9131	0.00014319847063037192
114932	0.00014299333861170698
6596	0.00014290971817951055
2916	0.0001425777561593687
10487	0.00014256617552477254
6187	0.00014237566554268564
8175	0.00014237273656161686
6439	0.00014232329544193833
5396	0.00014228221483894988
529	0.0001422679288253463
6129	0.0001422327564214
118487	0.00014205543496069014
1808	0.00014199175877957842
4666	0.00014188638870508868
8504	0.00014168676312850833
11231	0.00014167332960188112
54107	0.00014166694469441805
823	0.00014162702792405805
91137	0.00014162572751419883
51236	0.00014154568328198866
25828	0.00014152922620674918
64748	0.00014139836288151885
