2783	0.000202716004882681
9821	0.00020269114830080343
25978	0.00020263006316980698
3320	0.00020254506150128951
131566	0.0002024918455765419
5859	0.00020236810854818324
821	0.00020213291996954352
9221	0.00020194010070316343
92259	0.000201790086764526
9908	0.0002015306245795476
7311	0.00020123826569403702
79902	0.00020114439407960122
23063	0.00020093762146764155
5733	0.00020076790448978537
83460	0.0002006350430148759
2067	0.0002006079490724547
2806	0.0002005272940791389
6626	0.000200322799607671
26102	0.00020021074034355776
2994	0.00019976780273748274
5861	0.00019969321045171614
6597	0.00019938255747990565
10884	0.00019919881409579152
2263	0.0001990334289643774
1463	0.000198925697736335
4259	0.00019887462782947963
60314	0.0001988190644538994
23107	0.000198758939183884
10427	0.0001985798087458545
5617	0.00019808513031951787
991	0.00019774840652785823
5524	0.00019773919888677022
2520	0.00019769880292338794
905	0.00019747830006568417
4650	0.00019733903695747936
23219	0.00019722892614604056
7295	0.00019713236992640278
6845	0.0001965576666918026
23515	0.00019636492790732393
9118	0.00019617914662380245
226	0.00019617327958955095
2327	0.00019614031131745836
5605	0.0001961296058703869
4924	0.00019601663126324247
776	0.00019581993193659264
9604	0.00019570996770419674
25994	0.00019548493889601543
1639	0.00019542916631418115
4852	0.0001953719399203939
2224	0.00019522275916788486
88	0.00019500848074606173
3184	0.0001949165259988288
4654	0.00019476838757876252
4993	0.00019469454929345713
11187	0.00019443281027180925
23165	0.00019422425159564544
1087	0.00019404887556399814
6138	0.00019368731574579155
9774	0.000193441852064857
6554	0.00019335797376115375
51063	0.00019331940530143825
9318	0.00019317164217184918
4659	0.00019316272179228887
1207	0.00019313059070549815
5339	0.00019289660519707148
1810	0.0001926004814202021
7323	0.00019252977934161038
26292	0.0001924999998916729
10555	0.00019219092539532034
51399	0.00019213100263845579
5885	0.00019185480540323663
10592	0.00019160479002213295
51318	0.00019151796896397578
3929	0.00019138651807314955
6217	0.00019131352654535173
25972	0.0001912986023212742
7317	0.0001910546170071118
10269	0.00019096815521017844
55726	0.0001909296588166796
6726	0.00019080754950207734
404672	0.00019070206506956826
2193	0.00019060576762143893
9443	0.00019052476606871242
2767	0.0001900243401634245
10671	0.0001898322288955137
10591	0.0001897536170167626
6814	0.00018952150225270511
64220	0.0001894391438053489
9101	0.00018938553579134616
81929	0.00018928347851148152
9126	0.0001892479170369564
58503	0.00018923380645132943
2287	0.00018920756713146456
1460	0.00018907131630578679
6405	0.00018890498513015344
3713	0.00018890118558676235
8723	0.00018887923812783562
10458	0.0001887052597959449
57369	0.00018851170711740598
27069	0.00018849851977743108
3419	0.00018848665373442485
8615	0.00018840143774099017
10567	0.00018804519399343562
1503	0.00018786689902139923
25836	0.00018773848906657653
25830	0.00018758425758709583
4915	0.00018744939615960625
890	0.00018730587530206767
6227	0.00018721402977732828
4857	0.00018716648915224297
3448	0.00018714118321696654
320	0.00018711268729573505
4690	0.00018710929016876475
7543	0.00018706251566592483
6790	0.00018700401731054617
64979	0.00018698681669580516
128	0.00018698004622961627
4521	0.00018679631780686376
7252	0.00018676423610365577
6136	0.0001867637238279177
92140	0.00018672352958437168
6900	0.00018629953196309525
9694	0.00018628741152966791
64772	0.0001859674360744134
10920	0.00018589799451539576
1891	0.0001858810508620765
6391	0.0001852995435866161
3796	0.00018494222462944355
178	0.00018476216661739636
3189	0.00018458597998195547
8036	0.00018458257667313378
89845	0.00018455227914766632
5518	0.00018454229452476902
64067	0.00018446708204608052
5504	0.00018438263643423777
4673	0.00018426402613364338
10528	0.00018412475940029043
55156	0.00018410317006028218
54555	0.00018404849502785058
5529	0.000184047643510988
10951	0.0001838246094203207
2115	0.00018382051107051876
5433	0.00018381044302727417
5902	0.00018375011779274186
6124	0.00018372613936400303
23350	0.00018364671898874504
5127	0.0001836067917427494
131578	0.00018336517681712163
2937	0.0001833084349262209
56656	0.00018325190181455936
51433	0.00018320921622422094
3646	0.00018292833599022144
25803	0.000182838088625705
8667	0.00018264478606095996
3913	0.00018246740374839747
23244	0.00018239272922176178
51022	0.00018235995410537372
8013	0.0001823153102476702
3299	0.00018224658206202705
5133	0.00018214913356301654
1737	0.0001819289621213282
5591	0.00018178180613994736
4293	0.00018174507141893378
7866	0.00018174160312557094
8763	0.0001816118570730907
161	0.0001815603402228668
65990	0.0001813713086830986
1033	0.00018088727333270146
3441	0.0001806497134360327
27296	0.0001805528770692941
5435	0.00018055206971500485
23394	0.00018044632126702553
54715	0.00018027260015070172
2021	0.0001802704762066308
9344	0.00018015357422215334
50628	0.00018005962255948911
55884	0.0001797692335911532
1006	0.00017942642621245216
221154	0.00017941416765239148
26065	0.0001793918189441239
3326	0.00017920393773171044
51181	0.00017913148312289834
8930	0.00017881542333101033
5018	0.00017865514774989045
9702	0.00017857845737064985
54726	0.00017842924251223362
378	0.0001783319942146165
8209	0.00017806724372422956
5887	0.00017791723481913987
3083	0.00017762319095168357
3376	0.00017759633821857242
5909	0.0001775833983789179
401505	0.000177546142897604
3736	0.0001774573666747554
51208	0.00017739578080043153
4956	0.00017721607042512372
23746	0.000177008399946044
5687	0.00017691455173305358
2580	0.0001765674763493383
11171	0.00017642353492248235
1452	0.00017638496477475054
23435	0.00017628389507564092
4301	0.00017627877276276468
51693	0.0001761234561886592
5982	0.00017589663568414214
5464	0.00017584388375772292
9646	0.00017583642995561317
2288	0.00017566916745222964
10332	0.00017557889097066144
4691	0.00017552724047725
4862	0.00017552296451956107
3480	0.00017530894688362467
34	0.00017524803075056358
1390	0.00017524485753225405
29902	0.00017523844636226183
1020	0.0001751172067095063
5096	0.00017511463943054492
8802	0.00017506962977055913
9248	0.00017490275489445142
6599	0.00017478615417466033
1841	0.00017436572728567494
51374	0.00017431112548879467
5717	0.00017422866997142885
23122	0.00017408362760649033
27249	0.00017389470321460974
79095	0.00017374089220775017
2892	0.00017373990966174603
11061	0.0001736597793028057
8626	0.00017364225124383206
6146	0.00017360054870407357
9114	0.00017320271115635439
57019	0.00017311990476190104
54958	0.0001728909000285771
7390	0.00017286137757795687
8087	0.00017266179149882403
25792	0.00017260618586118875
26354	0.0001723028015932403
4801	0.0001722596505088997
134	0.00017156104232106525
4175	0.00017113317339659208
4678	0.00017109236956317926
30851	0.00017107935053419792
5557	0.00017088477067058206
55914	0.00017079699139993412
9369	0.00017075736773700426
3192	0.00017069080386607804
55745	0.00017057201593678972
8745	0.00017056160296893762
5478	0.00017047521732884745
9325	0.00017044925339821418
8664	0.00017023427480680007
6910	0.00017022061908649144
1069	0.00016993829241793043
10600	0.00016970221403950144
8487	0.00016962852168978952
29889	0.00016958833932285733
5700	0.00016945733519847184
51491	0.00016940209399054674
9080	0.00016932322900151174
5917	0.00016931367826679262
23376	0.00016920991494863592
6472	0.0001690480818163183
4946	0.0001690164248434878
6117	0.00016901385882456022
2764	0.0001688213312924546
10589	0.000168764540616287
10660	0.00016875673926063193
6782	0.00016867369046781296
5322	0.00016860699740344878
51001	0.0001685546048252077
10881	0.0001685153888870313
146754	0.00016834904301094456
9956	0.0001681622630941557
87	0.0001678757691716506
1292	0.00016751256369721486
6241	0.00016742506581288963
10845	0.00016729343689602316
3190	0.00016723477316469434
8545	0.00016717908291317494
6558	0.0001669066237177028
5495	0.0001666895882093493
9867	0.00016664897451121148
51182	0.00016657880296800954
11017	0.00016639056054965038
54939	0.00016616272041345258
54891	0.0001661497995826836
388962	0.00016612546550121105
25800	0.00016602100141478585
3748	0.0001658300135268382
7097	0.00016557068121030402
6651	0.00016551559006186176
94026	0.000165441096790374
5034	0.00016540454572296358
3014	0.0001653295091733589
1173	0.0001652157770352973
9698	0.00016521559883197364
5047	0.00016517894759213996
125988	0.0001651523686788251
9295	0.00016497416253972535
4594	0.00016484718514202503
10979	0.00016476030635671117
201191	0.00016431917079188333
2956	0.0001642369115104698
1579	0.00016380922408208075
5672	0.000163702824093497
23241	0.00016355118069400263
55759	0.00016307715214897798
529	0.000162929020295213
7155	0.00016279443089189916
80349	0.00016256273591429822
6139	0.00016255922695378793
25764	0.00016237506446662624
1973	0.00016230655479792781
6586	0.00016223199338302117
51747	0.00016197002026833036
3691	0.00016195794572311235
57515	0.00016188770110819075
248	0.00016172640934229823
23650	0.00016160088550022948
10959	0.0001612664013485553
7068	0.00016120876253467403
689	0.00016116162439810115
51282	0.0001605115395719239
284119	0.0001604234908316413
3145	0.00016040039536347855
6143	0.000160396025268874
7485	0.0001603813894913204
11157	0.00016020429844118992
6130	0.000160107967771259
6209	0.00016009578304004813
7257	0.00015991217388241217
11122	0.00015967789705880365
552900	0.0001589878291519402
6334	0.00015889716510285925
9045	0.00015880432332093325
10153	0.00015871469474193722
11004	0.00015851969954995215
6137	0.000158502451727072
208	0.00015814105704730337
10049	0.00015809373679461484
800	0.00015800325319645795
27230	0.00015775207513989237
3146	0.00015773608257699847
9584	0.00015773394920442582
10455	0.00015770845861376516
22847	0.00015769806574504489
1983	0.00015757964623481415
8997	0.000157505258880447
2596	0.00015749632911788073
3148	0.0001574399963571
3849	0.0001574015878671334
545	0.00015738158288585016
990	0.00015730452450096597
6310	0.00015725047906922068
9148	0.00015720889040705683
22979	0.0001570801691025784
389677	0.00015686276865675672
84823	0.00015683868763532218
157697	0.00015681861053692023
1400	0.00015660840444526065
155	0.00015660286145527375
9791	0.00015657488081098302
1477	0.00015634469441386993
3568	0.000156216294474979
29901	0.0001562000373150303
51642	0.00015608719487701167
7534	0.0001560683068312902
5001	0.0001560523879807883
22823	0.00015587995480738156
9470	0.00015581918079976328
2098	0.00015551963611191245
6559	0.00015540340467122286
23469	0.00015524386873428634
4313	0.0001549813877921042
8120	0.00015490443293543878
6223	0.00015481813076225016
5281	0.00015434214449480565
9412	0.0001542578198252293
5048	0.00015404638857865796
1654	0.00015393532337307157
26121	0.00015383897921624682
8301	0.000153725857400259
3150	0.0001536675135318276
2060	0.00015361309291933887
23636	0.00015346797910914992
1719	0.0001533178907476847
26009	0.00015314038794124913
6194	0.0001531175805661948
332	0.00015303137775003924
8985	0.0001529221061744983
9879	0.00015270313489656597
2935	0.00015269045060556236
23741	0.00015266309571232358
11316	0.00015257838012970872
997	0.0001525645776478396
3920	0.00015255303303825243
26659	0.00015251321725697246
6856	0.00015242208260455494
5496	0.00015240180505794883
1022	0.0001523670564855334
7267	0.00015231019637826365
6550	0.00015227639161798754
81853	0.0001522461484251337
3895	0.00015176747422810112
7095	0.00015175612878783558
1280	0.00015175238249270887
7756	0.00015163768966391675
9128	0.0001514935034527804
51406	0.00015144080376439144
10558	0.00015140354622486884
26168	0.00015136900254219125
7518	0.00015132455853690704
10657	0.00015120666484974308
64100	0.0001508070141349294
10654	0.00015074105276782754
10440	0.00015072427873495436
8028	0.00015071799307330612
58478	0.0001506844508629988
10534	0.0001503214094097756
10484	0.00015028331241006908
4942	0.0001499915304626014
118487	0.0001499303903853853
9354	0.00014980936677780918
25842	0.000149782122972783
84316	0.0001497541406690135
25873	0.00014968403553594007
7374	0.00014967474627133732
91137	0.00014960615899391606
127534	0.00014938411487026225
2916	0.00014935040560416622
1058	0.0001490819278624342
56915	0.00014898249238817806
29086	0.0001488234665164706
4171	0.00014869566136695085
80218	0.00014857690284195848
23625	0.0001484516140083996
4666	0.0001482902320278184
1387	0.00014802659762667983
9559	0.00014792036326155767
6207	0.00014783300839970852
64318	0.00014783076403548424
10237	0.0001476872647224919
84916	0.00014765286284611055
6938	0.00014764526136843272
9141	0.00014756349016849322
8504	0.00014753440930769118
6279	0.00014746291931752115
54107	0.00014739502053483385
2797	0.0001472361030250492
10105	0.00014720503437804175
23114	0.00014699636458223442
11231	0.00014697946745105065
9463	0.0001469493366152043
23521	0.0001469434343128912
6128	0.00014677410876527442
51297	0.0001467519060007632
730227	0.00014667163554770856
7703	0.00014666937644951947
23607	0.00014653569823172644
51444	0.00014644930110279384
5745	0.00014643646278603484
649	0.00014628751705687604
3745	0.00014622051145113784
6576	0.00014619608595278034
10519	0.00014612396299606802
3661	0.0001458840912274822
2676	0.00014583825266348141
3188	0.00014570087458442538
8833	0.00014561160526621234
6204	0.0001456089934445996
28964	0.00014560353450529436
2016	0.00014547618999679446
648	0.0001454172692440639
6596	0.00014540601257724672
182	0.00014537148836255264
7322	0.00014521665580583294
1633	0.00014489702182988103
5479	0.0001448348184435109
7917	0.00014479706644893026
6439	0.0001446375317874432
54543	0.00014460173418382385
55746	0.00014456454817643734
25775	0.00014430705043540288
5612	0.0001442511178904963
51043	0.00014424549106326312
486	0.00014418620403954143
6857	0.00014404850281608667
862	0.00014385968543767464
3837	0.00014383515621779581
546	0.00014374197401852715
55636	0.00014370740229042477
23011	0.00014345673915648586
1291	0.00014344038579697412
10094	0.00014336654741292705
6129	0.00014332158597831025
1271	0.00014322146897518127
60343	0.000143220323482928
1048	0.00014300165202636863
3682	0.00014284443262486864
79624	0.00014260073497532908
7153	0.0001423630062292791
5037	0.00014219193807005532
29960	0.00014213580389063914
6897	0.0001420625667743647
54344	0.0001418249397626643
490	0.0001417949554433736
79004	0.00014177649122673665
207	0.00014177240821327652
50999	0.00014173862828616228
6173	0.00014171175743967076
6230	0.00014158215118469558
9655	0.00014146131091325508
23362	0.0001414551348222183
55706	0.00014144826708117878
5827	0.00014134897409769055
54979	0.00014128702513391514
9902	0.00014111049300375643
5886	0.00014110214064793914
65117	0.00014093293214643803
63876	0.00014077992042899173
9136	0.0001406454079156395
8241	0.0001406018338475773
79568	0.00014051856389460512
10403	0.00014051258787648753
9147	0.00014049625895974557
54738	0.00014048157138323912
6746	0.00014035612484646813
2335	0.00014025824683753748
10067	0.00014010499411238133
3161	0.00014008551592695038
1937	0.00014004065553062774
5396	0.00013996346113563925
6175	0.00013992313619624937
9748	0.00013982666666702672
1412	0.00013978161021523298
23203	0.0001396881223940399
