Gene Score Label
9606.ENSP00000215781 0.00037788419413345875 0
9606.ENSP00000330382 0.00037787328300476863 0
9606.ENSP00000362481 0.00037748305311797634 0
9606.ENSP00000240055 0.00037660003852128007 0
9606.ENSP00000305355 0.000376336833787859 0
9606.ENSP00000222308 0.00037521614012977437 0
9606.ENSP00000398632 0.00037499560964848934 0
9606.ENSP00000261937 0.00037397155266086235 0
9606.ENSP00000286548 0.0003736455677506835 0
9606.ENSP00000332973 0.0003720803033091839 0
9606.ENSP00000306490 0.00037169643137528903 0
9606.ENSP00000327890 0.00037121249875431204 0
9606.ENSP00000302967 0.00037111187072170554 0
9606.ENSP00000382423 0.0003703900146828899 0
9606.ENSP00000365435 0.0003687526284186959 0
9606.ENSP00000348786 0.0003672589670179663 0
9606.ENSP00000227752 0.00036656342467416636 0
9606.ENSP00000338397 0.0003664030031984184 0
9606.ENSP00000251810 0.0003662795549032355 0
9606.ENSP00000362994 0.0003661169932841794 0
9606.ENSP00000371432 0.0003659303759439302 0
9606.ENSP00000356436 0.0003647720115663391 0
9606.ENSP00000262735 0.0003647341071197953 0
9606.ENSP00000251849 0.00036378138727562713 0
9606.ENSP00000270800 0.0003612175346706662 0
9606.ENSP00000264110 0.0003603994259954748 0
9606.ENSP00000353770 0.00035980862625487986 0
9606.ENSP00000410294 0.00035826719088033915 0
9606.ENSP00000361446 0.0003581030835181633 0
9606.ENSP00000361548 0.00035786587962964713 0
9606.ENSP00000422375 0.00035740149639625497 0
9606.ENSP00000430684 0.00035696270252472736 0
9606.ENSP00000366828 0.00035590692729498864 0
9606.ENSP00000324532 0.00035488035287705214 0
9606.ENSP00000348384 0.00035479917314783026 0
9606.ENSP00000228347 0.00035380052681379 0
9606.ENSP00000299853 0.00035345770059116456 0
9606.ENSP00000388223 0.0003533017854386118 0
9606.ENSP00000264144 0.0003531867488887177 0
9606.ENSP00000293860 0.00035301325004215804 0
9606.ENSP00000303088 0.0003529671897770526 0
9606.ENSP00000347345 0.00035294393345497216 0
9606.ENSP00000356713 0.0003529287894135624 0
9606.ENSP00000306157 0.0003528624631801783 0
9606.ENSP00000382058 0.00035279036289668174 0
9606.ENSP00000256452 0.00035246058833197854 0
9606.ENSP00000288986 0.0003522865893432083 0
9606.ENSP00000227758 0.0003520993048008988 0
9606.ENSP00000360916 0.0003512904187167496 0
9606.ENSP00000270139 0.0003510382840400353 0
9606.ENSP00000268712 0.0003485059578332836 0
9606.ENSP00000427514 0.00034834958097885966 0
9606.ENSP00000303242 0.00034811264890343904 0
9606.ENSP00000263409 0.0003470954181278026 0
9606.ENSP00000380921 0.00034703066333377573 0
9606.ENSP00000362282 0.0003466082163297623 0
9606.ENSP00000345083 0.0003439356980092699 0
9606.ENSP00000389338 0.00034275153010408414 0
9606.ENSP00000378890 0.000341979997005832 0
9606.ENSP00000358099 0.00034001488584633994 0
9606.ENSP00000356429 0.000339238576429127 0
9606.ENSP00000355523 0.00033907198710441273 0
9606.ENSP00000354532 0.0003390592200126841 0
9606.ENSP00000242338 0.0003390586414455035 0
9606.ENSP00000343957 0.0003388803879133745 0
9606.ENSP00000393312 0.0003388570209403726 0
9606.ENSP00000290219 0.00033838823512230147 0
9606.ENSP00000249071 0.0003376940120788525 0
9606.ENSP00000240874 0.0003369546671985123 0
9606.ENSP00000363115 0.0003362219294731884 0
9606.ENSP00000386229 0.0003354698800655755 0
9606.ENSP00000078429 0.00033534493049221963 0
9606.ENSP00000333142 0.0003351340737375748 0
9606.ENSP00000279804 0.00033489683220340905 0
9606.ENSP00000315011 0.00033442322013245727 0
9606.ENSP00000360939 0.00033395864932170147 0
9606.ENSP00000354558 0.00033303674643874414 0
9606.ENSP00000377941 0.0003328067702355621 0
9606.ENSP00000397181 0.0003327727499249855 0
9606.ENSP00000369312 0.00033269097767663124 0
9606.ENSP00000312735 0.0003319362728238373 0
9606.ENSP00000384018 0.00033182508745503345 0
9606.ENSP00000297313 0.00033121461575518 0
9606.ENSP00000292614 0.00033103941489138697 0
9606.ENSP00000451030 0.00033033263474693754 0
9606.ENSP00000355537 0.00032968600372929177 0
9606.ENSP00000362195 0.0003290823563127938 0
9606.ENSP00000263339 0.00032856369571750534 0
9606.ENSP00000358335 0.00032846982040065167 0
9606.ENSP00000297904 0.0003283445199047802 0
9606.ENSP00000301788 0.0003272412931139151 0
9606.ENSP00000219252 0.0003270435268726989 0
9606.ENSP00000231454 0.00032702822582291916 0
9606.ENSP00000261233 0.00032650744216852133 0
9606.ENSP00000274276 0.000325621957917151 0
9606.ENSP00000256722 0.00032552507145776875 0
9606.ENSP00000250971 0.0003255041537284523 0
9606.ENSP00000360730 0.00032544754133807005 0
9606.ENSP00000331602 0.00032486095910330345 0
9606.ENSP00000360683 0.0003242459652443021 0
9606.ENSP00000338010 0.00032369161207956377 0
9606.ENSP00000330393 0.0003232973189383339 0
9606.ENSP00000272645 0.00032318785295107073 0
9606.ENSP00000325690 0.0003231233532704634 0
9606.ENSP00000221859 0.0003226729779461479 0
9606.ENSP00000327824 0.00032260802735506184 0
9606.ENSP00000370979 0.00032161060956819877 0
9606.ENSP00000263851 0.00032127426873270745 0
9606.ENSP00000364252 0.0003207504210517007 0
9606.ENSP00000328133 0.00032064200405349777 0
9606.ENSP00000309503 0.00032061313430395666 0
9606.ENSP00000314976 0.00032027521201365936 0
9606.ENSP00000451792 0.00032023285123163183 0
9606.ENSP00000264498 0.0003196942696843524 0
9606.ENSP00000261837 0.0003184369588248784 0
9606.ENSP00000244174 0.0003181895501295707 0
9606.ENSP00000331210 0.00031766899041311725 0
9606.ENSP00000264972 0.00031607824808678583 0
9606.ENSP00000341268 0.0003157277615252464 0
9606.ENSP00000252699 0.00031557472692209007 0
9606.ENSP00000365016 0.0003154325317665289 0
9606.ENSP00000250559 0.000315255206396644 0
9606.ENSP00000262160 0.0003149294996942389 0
9606.ENSP00000378699 0.00031444712519623183 0
9606.ENSP00000312673 0.0003143134586915409 0
9606.ENSP00000290472 0.0003143025496056405 0
9606.ENSP00000264563 0.0003142496960047351 0
9606.ENSP00000261464 0.0003142132277526153 0
9606.ENSP00000364249 0.0003142032518273293 0
9606.ENSP00000316029 0.00031403979014162737 0
9606.ENSP00000396045 0.00031391357133448545 0
9606.ENSP00000355370 0.0003137713618262208 0
9606.ENSP00000309338 0.00031352320376199205 0
9606.ENSP00000262958 0.00031343908567194924 0
9606.ENSP00000305422 0.0003127223685011555 0
9606.ENSP00000278568 0.0003123215664544391 0
9606.ENSP00000302150 0.00031194005766132783 0
9606.ENSP00000361066 0.0003102052677667628 0
9606.ENSP00000371833 0.00031013793778079685 0
9606.ENSP00000261405 0.0003097133500875507 0
9606.ENSP00000400036 0.00030923980125961356 0
9606.ENSP00000382434 0.0003091240617650969 0
9606.ENSP00000332816 0.0003085188854772006 0
9606.ENSP00000351209 0.0003080993790654582 0
9606.ENSP00000390651 0.0003078984905142722 0
9606.ENSP00000351894 0.0003067833922134183 0
9606.ENSP00000361021 0.00030671930181513045 0
9606.ENSP00000362398 0.0003061005199464096 0
9606.ENSP00000264867 0.00030603222864926063 0
9606.ENSP00000248553 0.00030602525250022193 0
9606.ENSP00000417401 0.00030488503223604746 0
9606.ENSP00000338548 0.00030479354717084534 0
9606.ENSP00000274376 0.00030431559391561557 0
9606.ENSP00000394405 0.0003034280706218122 0
9606.ENSP00000371886 0.00030336118216754975 0
9606.ENSP00000262493 0.00030330401970400135 0
9606.ENSP00000296980 0.0003031393880317817 0
9606.ENSP00000252723 0.00030298360323438486 0
9606.ENSP00000389414 0.0003029440393745779 0
9606.ENSP00000326031 0.00030286170455957477 0
9606.ENSP00000244043 0.000302829899270887 0
9606.ENSP00000344353 0.0003028071714822486 0
9606.ENSP00000332371 0.00030184979024719486 0
9606.ENSP00000371790 0.0003017598046308401 0
9606.ENSP00000228837 0.0003015120601547247 0
9606.ENSP00000341551 0.00030150352874445816 0
9606.ENSP00000430432 0.0003007302528691075 0
9606.ENSP00000364243 0.00030061892664927007 0
9606.ENSP00000310405 0.00030047377554703533 0
9606.ENSP00000244728 0.0003003185495151585 0
9606.ENSP00000304283 0.00030019806870040686 0
9606.ENSP00000340937 0.0002995782538617795 0
9606.ENSP00000312286 0.000299386908744516 0
9606.ENSP00000375069 0.0002993710697676387 0
9606.ENSP00000393847 0.00029895640574045075 0
9606.ENSP00000247992 0.0002982243372122722 0
9606.ENSP00000215885 0.0002982235441759486 0
9606.ENSP00000364257 0.00029820460783484094 0
9606.ENSP00000381949 0.0002982026346307714 0
9606.ENSP00000243501 0.0002981407433715103 0
9606.ENSP00000362123 0.00029809796509018744 0
9606.ENSP00000295256 0.0002969778332497277 0
9606.ENSP00000280193 0.00029653911738890623 0
9606.ENSP00000301974 0.0002958191947056266 0
9606.ENSP00000354621 0.00029544392997224607 0
9606.ENSP00000314733 0.00029527013833260344 0
9606.ENSP00000263857 0.00029493249110788974 0
9606.ENSP00000342385 0.00029303303878154525 0
9606.ENSP00000382356 0.00029211370572426986 0
9606.ENSP00000351767 0.00029208660178237826 0
9606.ENSP00000316030 0.00029208599490051726 0
9606.ENSP00000305913 0.0002920828769776187 0
9606.ENSP00000303153 0.00029207789914994245 0
9606.ENSP00000261037 0.0002920542559854356 0
9606.ENSP00000364140 0.0002920501621551095 0
9606.ENSP00000369375 0.00029116754663005724 0
9606.ENSP00000296641 0.0002908559866129734 0
9606.ENSP00000243222 0.00029062836100155067 0
9606.ENSP00000365807 0.000290358532720336 0
9606.ENSP00000279441 0.00028901695957252594 0
9606.ENSP00000382083 0.0002889403219419859 0
9606.ENSP00000335084 0.0002889153723281558 0
9606.ENSP00000304669 0.0002886599043495187 0
9606.ENSP00000345341 0.0002884735458168709 0
9606.ENSP00000292408 0.0002882431545874887 0
9606.ENSP00000263331 0.00028802842514950703 0
9606.ENSP00000256458 0.00028735353695078913 0
9606.ENSP00000349467 0.000287234629262688 0
9606.ENSP00000292513 0.00028721882792604364 0
9606.ENSP00000263754 0.000287071775606244 0
9606.ENSP00000248076 0.00028551608063360963 0
9606.ENSP00000314807 0.00028520129009711664 0
9606.ENSP00000258341 0.00028487593107817883 0
9606.ENSP00000393333 0.0002847986089952156 0
9606.ENSP00000274625 0.00028471197579275714 0
9606.ENSP00000296677 0.0002845665087340629 0
9606.ENSP00000306662 0.00028424759023495304 0
9606.ENSP00000180166 0.0002842283310763979 0
9606.ENSP00000222567 0.0002839093312957586 0
9606.ENSP00000267843 0.00028329475637279953 0
9606.ENSP00000310305 0.0002828028802781822 0
9606.ENSP00000237837 0.0002823809867680101 0
9606.ENSP00000168712 0.0002823453872646924 0
9606.ENSP00000282753 0.00028208095913782725 0
9606.ENSP00000367029 0.000281751713284726 0
9606.ENSP00000356793 0.0002792402784854517 0
9606.ENSP00000356792 0.00027903403605690215 0
9606.ENSP00000218388 0.0002789584337622406 0
9606.ENSP00000264664 0.0002786959739612163 0
9606.ENSP00000311032 0.0002786372879126905 0
9606.ENSP00000305260 0.00027847120078796495 0
9606.ENSP00000228280 0.00027843643854644754 0
9606.ENSP00000273430 0.0002779577513840507 0
9606.ENSP00000405574 0.00027782447725974065 0
9606.ENSP00000261769 0.00027780639693847814 0
9606.ENSP00000366416 0.0002777310370375211 0
9606.ENSP00000352575 0.00027760596132755017 0
9606.ENSP00000217964 0.0002775773802197565 0
9606.ENSP00000222399 0.00027753136474633006 0
9606.ENSP00000262188 0.0002774861706190386 0
9606.ENSP00000360687 0.00027637738415689614 0
9606.ENSP00000222390 0.0002761403785957958 0
9606.ENSP00000339299 0.0002753551246877564 0
9606.ENSP00000367830 0.00027529368798123694 0
9606.ENSP00000324270 0.0002742418078064245 0
9606.ENSP00000380247 0.00027415149411553255 0
9606.ENSP00000304915 0.0002731982785004643 0
9606.ENSP00000418447 0.0002722032058881921 0
9606.ENSP00000306138 0.0002718025764101387 0
9606.ENSP00000367959 0.00027171631268285603 0
9606.ENSP00000304767 0.00027048674785486605 0
9606.ENSP00000312262 0.0002696608446028756 0
9606.ENSP00000339804 0.000269190324442911 0
9606.ENSP00000324806 0.00026909320190774793 0
9606.ENSP00000219271 0.0002684027114961592 0
9606.ENSP00000372750 0.00026805028914172584 0
9606.ENSP00000264039 0.0002677948754404888 0
9606.ENSP00000356162 0.00026771746797155094 0
9606.ENSP00000255380 0.0002675117349113767 0
9606.ENSP00000256010 0.0002672205721607262 0
9606.ENSP00000311127 0.0002671819693172165 0
9606.ENSP00000335657 0.0002665328311818644 0
9606.ENSP00000252999 0.00026650362265036515 0
9606.ENSP00000248150 0.00026644537283515015 0
9606.ENSP00000433290 0.0002664326028515406 0
9606.ENSP00000246553 0.00026570496534726444 0
9606.ENSP00000299178 0.000265540713721142 0
9606.ENSP00000369960 0.0002653873088805775 0
9606.ENSP00000361818 0.00026529182040762125 0
9606.ENSP00000368766 0.00026515692776772284 0
9606.ENSP00000264554 0.0002651258441855212 0
9606.ENSP00000309818 0.00026508764925861427 0
9606.ENSP00000217386 0.0002648157604288951 0
9606.ENSP00000258400 0.0002648099207668182 0
9606.ENSP00000361668 0.0002647936031165629 0
9606.ENSP00000212015 0.0002647136996310306 0
9606.ENSP00000307822 0.0002646603613125036 0
9606.ENSP00000303452 0.00026465834154931327 0
9606.ENSP00000321106 0.00026455032211767954 0
9606.ENSP00000361141 0.0002644542376470781 0
9606.ENSP00000307445 0.0002644374116288695 0
9606.ENSP00000218721 0.0002643949825486893 0
9606.ENSP00000171757 0.0002643550774173505 0
9606.ENSP00000328818 0.00026435459692521874 0
9606.ENSP00000328230 0.00026435455427911215 0
9606.ENSP00000434045 0.00026435455062311173 0
9606.ENSP00000340526 0.0002643544344524172 0
9606.ENSP00000309771 0.0002643543887009715 0
9606.ENSP00000246549 0.00026435425092053805 0
9606.ENSP00000388825 0.00026435413282233577 0
9606.ENSP00000282018 0.0002643540398975642 0
9606.ENSP00000362401 0.0002643540138132933 0
9606.ENSP00000378089 0.0002643539179423012 0
9606.ENSP00000319744 0.0002643539148266337 0
9606.ENSP00000054668 0.00026435388155799413 0
9606.ENSP00000271331 0.00026435384944657763 0
9606.ENSP00000293330 0.00026435379758028344 0
9606.ENSP00000345487 0.000264353631442697 0
9606.ENSP00000267017 0.0002643535643655301 0
9606.ENSP00000362810 0.0002643530734939229 0
9606.ENSP00000323516 0.0002643528949513875 0
9606.ENSP00000377948 0.0002643527951282914 0
9606.ENSP00000303686 0.00026435255067917964 0
9606.ENSP00000303775 0.0002643523312542842 0
9606.ENSP00000369643 0.00026435230468003324 0
9606.ENSP00000309493 0.0002643522303588994 0
9606.ENSP00000359532 0.00026435215480265657 0
9606.ENSP00000258042 0.0002643520524084441 0
9606.ENSP00000359793 0.00026435186208269285 0
9606.ENSP00000277942 0.00026435156540429306 0
9606.ENSP00000267549 0.0002643506550237307 0
9606.ENSP00000217270 0.0002643501639962282 0
9606.ENSP00000295589 0.00026434862671904035 0
9606.ENSP00000300108 0.000264348608987363 0
9606.ENSP00000295619 0.0002643471590136445 0
9606.ENSP00000245983 0.00026434696957510027 0
9606.ENSP00000335544 0.00026434599350597587 0
9606.ENSP00000234371 0.00026434553061300154 0
9606.ENSP00000276414 0.000264344874855871 0
9606.ENSP00000303325 0.00026432824688722484 0
9606.ENSP00000362403 0.0002643198479169127 0
9606.ENSP00000303522 0.00026428130563474223 0
9606.ENSP00000347948 0.000264199126689557 0
9606.ENSP00000337128 0.0002641286879805699 0
9606.ENSP00000359899 0.00026405141452962076 0
9606.ENSP00000241256 0.0002639948623668037 0
9606.ENSP00000378517 0.0002639907792211342 0
9606.ENSP00000380378 0.00026392840947054284 0
9606.ENSP00000359675 0.0002637408477483238 0
9606.ENSP00000256857 0.0002629316841050862 0
9606.ENSP00000294117 0.00026282065932277805 0
9606.ENSP00000344220 0.00026070887239860546 0
9606.ENSP00000324804 0.0002597859539213184 0
9606.ENSP00000376609 0.0002595265197073159 0
9606.ENSP00000360021 0.0002586658777857326 0
9606.ENSP00000355556 0.0002584140823424269 0
9606.ENSP00000371594 0.00025818260516351145 0
9606.ENSP00000264335 0.0002580267890824238 0
9606.ENSP00000262033 0.000257687675246161 0
9606.ENSP00000274520 0.00025766659835784156 0
9606.ENSP00000296545 0.000256923775819099 0
9606.ENSP00000264497 0.0002567148500416567 0
9606.ENSP00000455307 0.0002566912986524379 0
9606.ENSP00000307156 0.0002562342706408725 0
9606.ENSP00000260129 0.00025618356839042506 0
9606.ENSP00000300406 0.0002558872730460764 0
9606.ENSP00000364995 0.00025493394575582315 0
9606.ENSP00000441691 0.00025476705647397034 0
9606.ENSP00000391826 0.0002547321470682126 0
9606.ENSP00000265563 0.0002545870457603519 0
9606.ENSP00000216797 0.00025412932501169943 0
9606.ENSP00000245414 0.0002538519698395612 0
9606.ENSP00000232564 0.0002536503466812803 0
9606.ENSP00000264187 0.00025310867156650156 0
9606.ENSP00000267163 0.00025235356756631467 0
9606.ENSP00000305133 0.0002511011315343122 0
9606.ENSP00000263088 0.0002510412558510405 0
9606.ENSP00000308938 0.00025062426816014965 0
9606.ENSP00000323929 0.0002503274683899324 0
9606.ENSP00000294312 0.00025004462147209714 0
9606.ENSP00000363411 0.00024980534252521346 0
9606.ENSP00000363827 0.0002496718210240154 0
9606.ENSP00000300873 0.00024961474559654365 0
9606.ENSP00000417281 0.00024889833394448486 0
9606.ENSP00000464034 0.00024888781343286863 0
9606.ENSP00000248564 0.00024852553669498444 0
9606.ENSP00000341327 0.00024821356388655686 0
9606.ENSP00000301838 0.0002478670172680402 0
9606.ENSP00000358983 0.00024770245903780016 0
9606.ENSP00000263431 0.0002472432041389409 0
9606.ENSP00000354360 0.0002466261185202807 0
9606.ENSP00000400365 0.0002466260937657167 0
9606.ENSP00000296122 0.0002461557096422342 0
9606.ENSP00000262158 0.0002446855347255506 0
9606.ENSP00000315644 0.00024354800911234915 0
9606.ENSP00000359073 0.00024324543535110557 0
9606.ENSP00000267460 0.00024318184201810954 0
9606.ENSP00000266970 0.00024316269480467452 0
9606.ENSP00000351789 0.0002423305212154443 0
9606.ENSP00000431418 0.00024097836365806664 0
9606.ENSP00000322532 0.0002401828472831272 0
9606.ENSP00000323720 0.00023915978231687235 0
9606.ENSP00000260766 0.00023913931297382446 0
9606.ENSP00000325120 0.00023896824376282925 0
9606.ENSP00000364133 0.00023896374081329075 0
9606.ENSP00000377969 0.00023868320432322146 0
9606.ENSP00000235382 0.00023854970349408033 0
9606.ENSP00000317300 0.00023816975869159993 0
9606.ENSP00000244741 0.00023816200252426664 0
9606.ENSP00000290597 0.00023804049956668695 0
9606.ENSP00000377686 0.00023784087187183893 0
9606.ENSP00000220003 0.0002377426472678101 0
9606.ENSP00000238682 0.00023727662706718534 0
9606.ENSP00000370938 0.00023571056119319815 0
9606.ENSP00000378323 0.00023558630510043345 0
9606.ENSP00000391592 0.0002352727609793437 0
9606.ENSP00000363193 0.00023524170317810482 0
9606.ENSP00000356694 0.00023493553920866695 0
9606.ENSP00000258648 0.00023458261367357425 0
9606.ENSP00000327589 0.00023442367026241663 0
9606.ENSP00000251871 0.0002343151685799129 0
9606.ENSP00000277865 0.00023409646590632786 0
9606.ENSP00000352157 0.00023405910279663866 0
9606.ENSP00000375892 0.00023396310177697217 0
9606.ENSP00000380888 0.00023380428788364037 0
9606.ENSP00000254066 0.00023379720054279214 0
9606.ENSP00000325612 0.00023357219206200636 0
9606.ENSP00000452780 0.00023355049920913948 0
9606.ENSP00000306253 0.00023342423447225225 0
9606.ENSP00000335560 0.0002334160022657137 0
