Gene Score Label
9606.ENSP00000331172 0.000348577450025337 0
9606.ENSP00000262735 0.000347857356097911 0
9606.ENSP00000332816 0.000347728065357705 0
9606.ENSP00000273398 0.0003475215254449511 0
9606.ENSP00000311032 0.000346681208334192 0
9606.ENSP00000361446 0.0003461692130748676 0
9606.ENSP00000276390 0.000345368772466520 0
9606.ENSP00000283635 0.0003451205640935942 0
9606.ENSP00000353770 0.0003438523129775201 0
9606.ENSP00000366828 0.0003434440523292704 0
9606.ENSP00000465500 0.0003429704497248580 0
9606.ENSP00000231454 0.0003426561190189882 0
9606.ENSP00000358525 0.000342172609272750 0
9606.ENSP00000228347 0.000341867074861839 0
9606.ENSP00000250971 0.0003416802313151907 0
9606.ENSP00000299853 0.0003409267568432631 0
9606.ENSP00000232607 0.000340418687131443 0
9606.ENSP00000347345 0.0003404177164518166 0
9606.ENSP00000303088 0.000340399393202232 0
9606.ENSP00000293860 0.000340390377647954 0
9606.ENSP00000382058 0.0003402936472316659 0
9606.ENSP00000422375 0.0003386905874690559 0
9606.ENSP00000365016 0.0003383070347832314 0
9606.ENSP00000296980 0.00033491773544569 0
9606.ENSP00000362481 0.000334016860683806 0
9606.ENSP00000303242 0.000333176204759366 0
9606.ENSP00000363822 0.000332238847912760 0
9606.ENSP00000348786 0.0003318775314081104 0
9606.ENSP00000362282 0.000331667309167355 0
9606.ENSP00000331602 0.0003314750932830927 0
9606.ENSP00000417378 0.0003309309849369005 0
9606.ENSP00000437940 0.0003299750633486000 0
9606.ENSP00000249071 0.0003298700146166425 0
9606.ENSP00000381098 0.00032962705000945 0
9606.ENSP00000312735 0.00032934452121779 0
9606.ENSP00000364979 0.0003291817509688260 0
9606.ENSP00000292614 0.0003288136516463505 0
9606.ENSP00000361405 0.0003287788023382776 0
9606.ENSP00000378890 0.0003280603318922622 0
9606.ENSP00000354532 0.000327634150133085 0
9606.ENSP00000264110 0.0003268468734047817 0
9606.ENSP00000301788 0.0003252780004276845 0
9606.ENSP00000219252 0.000324848861474131 0
9606.ENSP00000282397 0.0003243489212904948 0
9606.ENSP00000423602 0.000324070276084686 0
9606.ENSP00000296181 0.000323169060054643 0
9606.ENSP00000225964 0.0003218143089391198 0
9606.ENSP00000386896 0.0003211094760724020 0
9606.ENSP00000378699 0.0003210870023287818 0
9606.ENSP00000272645 0.000320550571031930 0
9606.ENSP00000351894 0.000320480551146905 0
9606.ENSP00000221859 0.0003200025175336892 0
9606.ENSP00000302967 0.000319064085595899 0
9606.ENSP00000361290 0.0003166448943651590 0
9606.ENSP00000278568 0.000314937442723772 0
9606.ENSP00000349770 0.000313528697502140 0
9606.ENSP00000347948 0.0003117236328665590 0
9606.ENSP00000326031 0.0003116178557204395 0
9606.ENSP00000331902 0.000311241650851644 0
9606.ENSP00000335084 0.000311200178123251 0
9606.ENSP00000329357 0.000310853531118836 0
9606.ENSP00000329411 0.00031065049311540 0
9606.ENSP00000304915 0.0003102314940769294 0
9606.ENSP00000417401 0.000310098485969913 0
9606.ENSP00000254351 0.0003097933944674593 0
9606.ENSP00000220003 0.000309529863024748 0
9606.ENSP00000353874 0.000309348534616050 0
9606.ENSP00000348205 0.000309052300896274 0
9606.ENSP00000261405 0.0003090487431566171 0
9606.ENSP00000377878 0.0003089453500201609 0
9606.ENSP00000284727 0.000308908043432858 0
9606.ENSP00000305133 0.0003086767419130994 0
9606.ENSP00000344220 0.000308671706585959 0
9606.ENSP00000279804 0.000308532333076002 0
9606.ENSP00000245414 0.000308403072236737 0
9606.ENSP00000379866 0.0003069288506169402 0
9606.ENSP00000360939 0.000306763910385517 0
9606.ENSP00000297268 0.000306587984369538 0
9606.ENSP00000379823 0.000306048209219554 0
9606.ENSP00000386341 0.000305655986274630 0
9606.ENSP00000368683 0.0003048580829480435 0
9606.ENSP00000464034 0.000304835391544626 0
9606.ENSP00000341327 0.0003040120370702904 0
9606.ENSP00000315768 0.0003029641178796383 0
9606.ENSP00000391592 0.0003019668806388419 0
9606.ENSP00000405574 0.000301082946064917 0
9606.ENSP00000305372 0.000300944059981795 0
9606.ENSP00000339804 0.000300303721893131 0
9606.ENSP00000262188 0.0003002788401618223 0
9606.ENSP00000430432 0.000300232042440929 0
9606.ENSP00000339186 0.0003002011807457906 0
9606.ENSP00000316029 0.0002999093439130130 0
9606.ENSP00000217964 0.00029929381368268 0
9606.ENSP00000221700 0.0002989982921493656 0
9606.ENSP00000221307 0.00029897202376076 0
9606.ENSP00000313437 0.00029870674448369 0
9606.ENSP00000251535 0.000298237309122664 0
9606.ENSP00000256722 0.000297939103106463 0
9606.ENSP00000347665 0.0002966280469425447 0
9606.ENSP00000354476 0.000295838941960361 0
9606.ENSP00000286548 0.000295802301920619 0
9606.ENSP00000351273 0.0002950966685600912 0
9606.ENSP00000304283 0.000293554807380792 0
9606.ENSP00000306490 0.000292677370343621 0
9606.ENSP00000379514 0.0002923065257569824 0
9606.ENSP00000380921 0.000291983824610700 0
9606.ENSP00000337949 0.000291379261555487 0
9606.ENSP00000264563 0.00029059047023413 0
9606.ENSP00000309338 0.000290458331191138 0
9606.ENSP00000355370 0.000290410680682848 0
9606.ENSP00000236826 0.000290301333620789 1
9606.ENSP00000427514 0.000290216749367874 0
9606.ENSP00000349790 0.000289976183920128 0
9606.ENSP00000268712 0.0002897353953782118 0
9606.ENSP00000341640 0.0002896505608558209 0
9606.ENSP00000361834 0.000289619096682583 0
9606.ENSP00000315167 0.0002892178667046489 0
9606.ENSP00000366005 0.000288645860547728 0
9606.ENSP00000456711 0.000288386495877676 0
9606.ENSP00000297848 0.000288303297104966 0
9606.ENSP00000250559 0.0002881334360503829 0
9606.ENSP00000361021 0.000287467636113183 0
9606.ENSP00000264426 0.000287347188026566 0
9606.ENSP00000349467 0.000286782922917579 0
9606.ENSP00000310127 0.00028563500204385 0
9606.ENSP00000274520 0.000285558980053886 0
9606.ENSP00000263857 0.000285271324097656 0
9606.ENSP00000303248 0.0002849173127653276 0
9606.ENSP00000296545 0.000284740615355327 0
9606.ENSP00000264497 0.0002843182287220955 0
9606.ENSP00000361818 0.00028417878008035 0
9606.ENSP00000362776 0.000283924858362176 0
9606.ENSP00000325146 0.0002838525227822802 0
9606.ENSP00000321326 0.00028365723678308 0
9606.ENSP00000298171 0.000283433362184012 0
9606.ENSP00000240874 0.0002828960997518139 0
9606.ENSP00000285900 0.0002826994053852934 0
9606.ENSP00000215375 0.000282629309155227 0
9606.ENSP00000380073 0.0002822029427686171 0
9606.ENSP00000349142 0.0002820952995625139 0
9606.ENSP00000303424 0.0002820425344792086 0
9606.ENSP00000263754 0.000281861376980945 0
9606.ENSP00000354632 0.000281497742603972 0
9606.ENSP00000245457 0.0002811726343267049 0
9606.ENSP00000260129 0.000280832247158442 0
9606.ENSP00000274376 0.000280344792566785 0
9606.ENSP00000332973 0.0002798244474464490 0
9606.ENSP00000330959 0.0002795813631709660 0
9606.ENSP00000353654 0.000279520916350120 0
9606.ENSP00000455307 0.000279369239990206 0
9606.ENSP00000343505 0.0002792204425714978 0
9606.ENSP00000352575 0.0002791306310859289 0
9606.ENSP00000306003 0.0002790951547197446 0
9606.ENSP00000327246 0.000279079960323103 0
9606.ENSP00000346017 0.000279004031661896 0
9606.ENSP00000370343 0.000278958500292648 0
9606.ENSP00000252945 0.000278825235510407 0
9606.ENSP00000377218 0.0002787457160189381 0
9606.ENSP00000428824 0.000278646186027436 0
9606.ENSP00000275216 0.00027864486654381 0
9606.ENSP00000379086 0.0002786375404795856 0
9606.ENSP00000262441 0.0002786341830114110 0
9606.ENSP00000467494 0.000278631638856240 0
9606.ENSP00000320180 0.0002786315691227329 0
9606.ENSP00000362353 0.0002786315261527609 0
9606.ENSP00000272847 0.0002786303620970806 0
9606.ENSP00000262178 0.000278630003990416 0
9606.ENSP00000270631 0.000278616534714263 0
9606.ENSP00000237527 0.0002786082892760195 0
9606.ENSP00000263331 0.000278592763887876 0
9606.ENSP00000282091 0.000278591247666670 0
9606.ENSP00000302846 0.0002785734460560606 0
9606.ENSP00000411658 0.0002783458946258176 0
9606.ENSP00000318077 0.000278289546309187 0
9606.ENSP00000356213 0.0002782679022415883 0
9606.ENSP00000352561 0.0002782372193366176 0
9606.ENSP00000243911 0.000278074073812907 0
9606.ENSP00000451605 0.000278046326258536 0
9606.ENSP00000333821 0.00027765806368783 1
9606.ENSP00000353915 0.000277566551562293 0
9606.ENSP00000289753 0.0002775480691004087 0
9606.ENSP00000176195 0.0002774330568787283 0
9606.ENSP00000291294 0.000277405286508887 0
9606.ENSP00000276571 0.000277403879307468 0
9606.ENSP00000298386 0.000277344673104170 0
9606.ENSP00000324648 0.000277201305031024 0
9606.ENSP00000306129 0.000277199948352737 0
9606.ENSP00000324806 0.0002768951796363768 0
9606.ENSP00000369889 0.000276865855363470 0
9606.ENSP00000299766 0.000276582836977446 0
9606.ENSP00000304501 0.0002764833541333786 0
9606.ENSP00000278175 0.0002760347461540895 0
9606.ENSP00000379213 0.0002759773864019867 0
9606.ENSP00000336630 0.000275926174116583 0
9606.ENSP00000348384 0.0002757723658380264 0
9606.ENSP00000340943 0.0002757169428853948 0
9606.ENSP00000333212 0.000275600158618659 0
9606.ENSP00000324532 0.0002753597229048614 0
9606.ENSP00000351908 0.0002752081551332425 0
9606.ENSP00000351926 0.0002744489408626897 0
9606.ENSP00000452120 0.000274439635150399 0
9606.ENSP00000327652 0.0002743813201118033 0
9606.ENSP00000343782 0.000274260527324878 0
9606.ENSP00000441691 0.000274161960495881 0
9606.ENSP00000384708 0.000274075878123192 0
9606.ENSP00000360247 0.0002735206531519233 0
9606.ENSP00000294954 0.000273342483811804 0
9606.ENSP00000264144 0.000273285690226470 0
9606.ENSP00000046794 0.0002730673869760872 0
9606.ENSP00000301587 0.0002730300888745781 0
9606.ENSP00000360317 0.00027292377920701 0
9606.ENSP00000296122 0.0002727273230427 0
9606.ENSP00000358301 0.000272502473801826 0
9606.ENSP00000224337 0.000272451397288422 0
9606.ENSP00000350005 0.000272418410003586 0
9606.ENSP00000222567 0.000272112629476347 0
9606.ENSP00000360372 0.0002719803974418081 0
9606.ENSP00000376544 0.000271943132696960 0
9606.ENSP00000221972 0.000271908707785741 0
9606.ENSP00000282050 0.0002718109183451344 0
9606.ENSP00000265563 0.000271630648614395 0
9606.ENSP00000369530 0.0002712556634069313 0
9606.ENSP00000221930 0.0002709009875387670 0
9606.ENSP00000367029 0.000270811352786481 0
9606.ENSP00000353224 0.0002707560325559390 0
9606.ENSP00000262030 0.000270457809117577 0
9606.ENSP00000243997 0.000270229753275385 0
9606.ENSP00000366506 0.000270183742212859 0
9606.ENSP00000259089 0.00027014137007189 0
9606.ENSP00000311095 0.000269936105062337 0
9606.ENSP00000380227 0.0002699073926427267 1
9606.ENSP00000290299 0.000269219036698843 0
9606.ENSP00000356436 0.0002691598879864327 0
9606.ENSP00000286301 0.0002690530506872515 1
9606.ENSP00000356694 0.0002685662369733146 0
9606.ENSP00000355537 0.0002682388476869775 0
9606.ENSP00000360882 0.000268234707813727 0
9606.ENSP00000019103 0.000267303055339215 0
9606.ENSP00000355180 0.000267268399338100 0
9606.ENSP00000260682 0.0002670481265317316 0
9606.ENSP00000378845 0.000266978626227360 0
9606.ENSP00000389649 0.0002667017027258751 0
9606.ENSP00000355265 0.000266366421275751 0
9606.ENSP00000384018 0.000266137305258367 0
9606.ENSP00000389338 0.000265950579615345 0
9606.ENSP00000292475 0.0002654751707876496 0
9606.ENSP00000304408 0.000265292632673658 0
9606.ENSP00000251337 0.000265113716817086 0
9606.ENSP00000236850 0.000264588639011940 0
9606.ENSP00000295756 0.000264382431373665 0
9606.ENSP00000377941 0.0002637112487811178 0
9606.ENSP00000300527 0.0002630817787435228 0
9606.ENSP00000295550 0.0002630677922854411 0
9606.ENSP00000348385 0.0002630473268593209 0
9606.ENSP00000364000 0.0002629302519480305 0
9606.ENSP00000359603 0.000262896678821476 0
9606.ENSP00000264828 0.0002628785646170322 0
9606.ENSP00000359114 0.000262819827577449 0
9606.ENSP00000410294 0.00026266523006717 0
9606.ENSP00000324804 0.0002625080136832661 0
9606.ENSP00000363827 0.000262091875620301 0
9606.ENSP00000359073 0.000262010830595784 0
9606.ENSP00000309968 0.0002618160652597727 0
9606.ENSP00000261937 0.000261172749234982 0
9606.ENSP00000309503 0.0002607481683182005 0
9606.ENSP00000398655 0.0002607371635968594 0
9606.ENSP00000352157 0.000260099921354532 0
9606.ENSP00000303507 0.0002598155679213071 0
9606.ENSP00000286332 0.0002589909173968123 0
9606.ENSP00000343040 0.000258596560453279 0
9606.ENSP00000358737 0.000257598172189552 0
9606.ENSP00000305260 0.000257522760264830 0
9606.ENSP00000418447 0.00025712088112054 0
9606.ENSP00000304669 0.000255409036905586 0
9606.ENSP00000341551 0.0002543548951661549 0
9606.ENSP00000356438 0.000253811311164468 1
9606.ENSP00000078429 0.0002533805627219916 0
9606.ENSP00000261769 0.000252935832260612 0
9606.ENSP00000377969 0.00025236358533365 0
9606.ENSP00000306361 0.000250425203762700 0
9606.ENSP00000351209 0.0002494124149700044 0
9606.ENSP00000329384 0.0002493679036373311 0
9606.ENSP00000252699 0.000248706644121547 0
9606.ENSP00000393312 0.000248537176961476 0
9606.ENSP00000228280 0.0002483592275545734 0
9606.ENSP00000361066 0.0002481922628899243 0
9606.ENSP00000264357 0.0002479890286341861 0
9606.ENSP00000354558 0.000247708367667469 0
9606.ENSP00000302486 0.000247450157109123 0
9606.ENSP00000380378 0.0002470849149847586 0
9606.ENSP00000264867 0.000245143249712908 0
9606.ENSP00000282499 0.000245003923583347 0
9606.ENSP00000220751 0.0002449941069513109 0
9606.ENSP00000301974 0.0002429133437532970 0
9606.ENSP00000329623 0.0002429006334200419 0
9606.ENSP00000248150 0.0002427715029902118 0
9606.ENSP00000218032 0.0002422961817252299 0
9606.ENSP00000363763 0.000241086768687622 0
9606.ENSP00000296795 0.0002409085850704537 0
9606.ENSP00000396620 0.0002407601792408480 0
9606.ENSP00000376445 0.0002402579553511648 0
9606.ENSP00000359675 0.0002397200508195966 0
9606.ENSP00000294117 0.000238054664421224 0
9606.ENSP00000264498 0.0002379240374787082 0
9606.ENSP00000300134 0.000237657616985317 0
9606.ENSP00000215659 0.000237442027275501 0
9606.ENSP00000378517 0.0002372634070382512 0
9606.ENSP00000264335 0.0002368253628564059 0
9606.ENSP00000262958 0.0002365867772436949 0
9606.ENSP00000345702 0.000236411871977626 0
9606.ENSP00000307046 0.0002363001876708071 0
9606.ENSP00000240055 0.0002354082073626723 0
9606.ENSP00000300406 0.0002353402094471894 0
9606.ENSP00000289902 0.000234881942082329 0
9606.ENSP00000315644 0.000234792880359969 0
9606.ENSP00000367830 0.000233870812807402 0
9606.ENSP00000397026 0.0002336885096095390 0
9606.ENSP00000374455 0.0002334859018666460 0
9606.ENSP00000305422 0.0002334755898745399 0
9606.ENSP00000276927 0.0002328818885277026 0
9606.ENSP00000355556 0.0002322687617294511 0
9606.ENSP00000258341 0.0002322144568896070 0
9606.ENSP00000266970 0.000232134036911108 0
9606.ENSP00000376076 0.0002321079169140460 0
9606.ENSP00000371594 0.000232089786080066 0
9606.ENSP00000360021 0.0002320732186228191 0
9606.ENSP00000227378 0.00023179193423042 0
9606.ENSP00000287820 0.0002316585080041527 1
9606.ENSP00000301633 0.0002309578461126756 0
9606.ENSP00000355988 0.0002298462853120748 0
9606.ENSP00000310405 0.0002294368744096443 0
9606.ENSP00000369375 0.000229375083625989 0
9606.ENSP00000233668 0.0002289742988124419 0
9606.ENSP00000259075 0.0002285900012474850 0
9606.ENSP00000350720 0.0002285824446282896 0
9606.ENSP00000222399 0.0002278791607826917 0
9606.ENSP00000204961 0.0002278166712443074 0
9606.ENSP00000232564 0.0002277278281819874 0
9606.ENSP00000314067 0.0002277204402121433 0
9606.ENSP00000359663 0.000227306036054766 0
9606.ENSP00000362398 0.0002271005172287020 0
9606.ENSP00000339467 0.000226486618421717 0
9606.ENSP00000244741 0.0002264176804104633 0
9606.ENSP00000230354 0.0002262104877504452 0
9606.ENSP00000323867 0.00022615622139278 0
9606.ENSP00000300093 0.0002260794983922700 0
9606.ENSP00000375795 0.0002257931783782259 0
9606.ENSP00000248564 0.000225775705224618 0
9606.ENSP00000343000 0.0002257360301170746 0
9606.ENSP00000260356 0.0002254838861853205 0
9606.ENSP00000267163 0.0002251946226010288 0
9606.ENSP00000344353 0.000223924911198570 0
9606.ENSP00000379098 0.000223553716288470 0
9606.ENSP00000418960 0.000223450483644261 0
9606.ENSP00000363411 0.000223368820583547 0
9606.ENSP00000300873 0.0002232075480789493 0
9606.ENSP00000222390 0.000222375731914143 0
9606.ENSP00000323929 0.0002223192387253048 0
9606.ENSP00000333142 0.0002221848388974242 0
9606.ENSP00000216160 0.0002215894669808726 0
9606.ENSP00000315011 0.000220161900645290 0
9606.ENSP00000312262 0.0002198780668890229 0
9606.ENSP00000313829 0.0002197807421953679 0
9606.ENSP00000308208 0.000219537186912201 0
9606.ENSP00000272233 0.0002191794601883892 0
9606.ENSP00000368645 0.000218848405557353 0
9606.ENSP00000418603 0.000217916658255498 0
9606.ENSP00000297904 0.0002177962510144416 0
9606.ENSP00000264039 0.0002175430367060495 0
9606.ENSP00000394494 0.0002174676625787408 0
9606.ENSP00000376623 0.0002174508332474099 0
9606.ENSP00000333157 0.0002174436684358455 0
9606.ENSP00000316416 0.0002174245209520027 0
9606.ENSP00000306253 0.00021650571082409 0
9606.ENSP00000339299 0.0002162552608089466 0
9606.ENSP00000385834 0.0002162004006130195 0
9606.ENSP00000358997 0.0002156621161717695 0
9606.ENSP00000308938 0.0002155210934317836 0
9606.ENSP00000365807 0.0002154174715823203 0
9606.ENSP00000263125 0.000215414424341437 0
9606.ENSP00000416330 0.0002144720298707637 0
9606.ENSP00000346148 0.0002142270588245912 0
9606.ENSP00000263431 0.0002134558119210982 0
9606.ENSP00000304802 0.0002133970585095611 0
9606.ENSP00000263088 0.000213358592684055 0
9606.ENSP00000248553 0.0002132715982731514 0
9606.ENSP00000468348 0.0002132561021284990 0
9606.ENSP00000262445 0.0002124002467559954 0
9606.ENSP00000290472 0.0002117444508157384 0
9606.ENSP00000396045 0.0002116891152349974 0
9606.ENSP00000393333 0.0002112937143217983 0
9606.ENSP00000287878 0.000211174581102804 0
9606.ENSP00000382004 0.000211114591551822 0
9606.ENSP00000319060 0.000211040805556723 0
9606.ENSP00000300161 0.0002109570084749377 0
9606.ENSP00000356793 0.0002108112340059062 0
9606.ENSP00000305721 0.000210751593319296 0
9606.ENSP00000356792 0.00021069622988922 0
9606.ENSP00000228872 0.0002105942722084547 0
9606.ENSP00000300105 0.0002105175847160887 0
9606.ENSP00000431418 0.0002099723823886360 0
9606.ENSP00000280193 0.0002098308525611272 0
9606.ENSP00000296641 0.0002097821638916803 0
9606.ENSP00000364252 0.0002095667306439197 0
9606.ENSP00000238738 0.0002093472831528804 0
9606.ENSP00000285735 0.0002087564883862770 0
9606.ENSP00000254079 0.0002086349288352568 0
9606.ENSP00000264554 0.00020861250625086 0
9606.ENSP00000371833 0.0002084691760689372 0
9606.ENSP00000223095 0.0002083820143333033 0
9606.ENSP00000417281 0.0002082727550272158 0
9606.ENSP00000375892 0.0002082361065398620 0
9606.ENSP00000358490 0.0002080456567345531 0
9606.ENSP00000369689 0.0002080015570525390 0
9606.ENSP00000400036 0.0002078629134060962 0
9606.ENSP00000382434 0.0002077897255251020 0
