Gene Score Label
9606.ENSP00000172229 0.000371650556868745 0
9606.ENSP00000220003 0.000371268294442418 0
9606.ENSP00000291670 0.000370831394129175 0
9606.ENSP00000317272 0.0003703361477645167 0
9606.ENSP00000287600 0.000367760926136092 0
9606.ENSP00000206249 0.0003662879902362194 0
9606.ENSP00000368683 0.0003652389304915368 0
9606.ENSP00000345702 0.0003626489807271368 0
9606.ENSP00000261837 0.00036135104416505 0
9606.ENSP00000301838 0.000360865507859451 0
9606.ENSP00000363822 0.0003599766133223690 0
9606.ENSP00000292596 0.0003598883281238965 0
9606.ENSP00000338397 0.00035947499610193 0
9606.ENSP00000240055 0.0003593652711408570 0
9606.ENSP00000311032 0.000358457929416859 0
9606.ENSP00000349960 0.0003576943344814085 0
9606.ENSP00000288986 0.0003569294214408961 0
9606.ENSP00000311453 0.000354849807756025 1
9606.ENSP00000452120 0.000354831821282264 0
9606.ENSP00000306490 0.00035451810083459 0
9606.ENSP00000293328 0.0003540483233359434 0
9606.ENSP00000310661 0.0003537927649520747 0
9606.ENSP00000385632 0.0003537800429393722 0
9606.ENSP00000278568 0.000353092671269731 0
9606.ENSP00000380227 0.0003524017512481742 0
9606.ENSP00000303830 0.000352223919270453 0
9606.ENSP00000465500 0.0003518648278731323 0
9606.ENSP00000256458 0.0003509842167474120 0
9606.ENSP00000361446 0.0003506093682957491 0
9606.ENSP00000393953 0.000349803783182529 0
9606.ENSP00000366828 0.00034829691674181 0
9606.ENSP00000228347 0.0003464536949071650 0
9606.ENSP00000314733 0.000346041885193550 0
9606.ENSP00000299853 0.000345864232978214 0
9606.ENSP00000347345 0.000345397689041008 0
9606.ENSP00000293860 0.0003453547903323440 0
9606.ENSP00000303088 0.000345310054965212 0
9606.ENSP00000382058 0.000345171294925224 0
9606.ENSP00000355523 0.000342821633898058 0
9606.ENSP00000362282 0.0003411279507348507 0
9606.ENSP00000358099 0.000341081648781158 0
9606.ENSP00000378890 0.00034097020046769 0
9606.ENSP00000321326 0.000340786741977662 0
9606.ENSP00000386229 0.000340383750988485 0
9606.ENSP00000358622 0.0003399657262069810 0
9606.ENSP00000286548 0.000339961276226733 0
9606.ENSP00000365012 0.000337307071662510 0
9606.ENSP00000257290 0.000334839959756781 1
9606.ENSP00000046794 0.0003341271553625821 0
9606.ENSP00000262345 0.0003341251813721768 0
9606.ENSP00000397181 0.0003335865279259808 0
9606.ENSP00000264110 0.000332791783487723 0
9606.ENSP00000314807 0.000332525191553916 0
9606.ENSP00000297313 0.000332236816878396 0
9606.ENSP00000361125 0.000332161139012902 0
9606.ENSP00000282397 0.0003321388406508686 0
9606.ENSP00000451030 0.00033156530392303 0
9606.ENSP00000346839 0.0003311492114972882 0
9606.ENSP00000305355 0.0003295032833743460 0
9606.ENSP00000296181 0.0003294336274880663 0
9606.ENSP00000362481 0.000329162180426068 0
9606.ENSP00000319170 0.0003284852218105754 0
9606.ENSP00000312735 0.00032678302438886 0
9606.ENSP00000292614 0.0003263880542832057 0
9606.ENSP00000302665 0.000326279025499381 0
9606.ENSP00000347665 0.0003257534204686000 0
9606.ENSP00000369581 0.0003255337506818265 0
9606.ENSP00000378845 0.000323756034266953 0
9606.ENSP00000219252 0.000322424140889511 0
9606.ENSP00000301788 0.0003223471017667431 0
9606.ENSP00000347948 0.000320465351264111 0
9606.ENSP00000240874 0.0003203904042828860 0
9606.ENSP00000419446 0.000320277999942730 0
9606.ENSP00000272645 0.0003188759747764845 0
9606.ENSP00000234347 0.000318801628650794 0
9606.ENSP00000221859 0.00031838274987893 0
9606.ENSP00000358548 0.00031764370861018 0
9606.ENSP00000326031 0.0003172775057575652 0
9606.ENSP00000380921 0.0003149050979224200 0
9606.ENSP00000251849 0.000314118611745403 0
9606.ENSP00000301974 0.0003135636741314066 0
9606.ENSP00000228534 0.0003132798270022949 0
9606.ENSP00000273588 0.00031285633865557 0
9606.ENSP00000335084 0.0003128427645309164 0
9606.ENSP00000333667 0.0003122584933067360 0
9606.ENSP00000329411 0.000312195363596362 0
9606.ENSP00000318868 0.0003112308119520841 0
9606.ENSP00000450560 0.0003096030276718 0
9606.ENSP00000300738 0.000309552909944616 0
9606.ENSP00000456711 0.0003086456596484684 0
9606.ENSP00000347213 0.00030851145076755 0
9606.ENSP00000355587 0.0003077220950264116 0
9606.ENSP00000423602 0.000307530605371099 0
9606.ENSP00000358525 0.000306716578593487 0
9606.ENSP00000314067 0.000306324493160624 0
9606.ENSP00000302967 0.000306176094727813 0
9606.ENSP00000430432 0.0003036745188365710 0
9606.ENSP00000320940 0.000303448874338087 0
9606.ENSP00000360916 0.000302397108088509 0
9606.ENSP00000270279 0.000302196021272813 0
9606.ENSP00000262958 0.000301601337654124 0
9606.ENSP00000358983 0.000301263611532001 0
9606.ENSP00000078429 0.000300018547495050 0
9606.ENSP00000222139 0.000299507994065678 0
9606.ENSP00000300651 0.0002975875375074708 0
9606.ENSP00000279441 0.0002969552582411222 0
9606.ENSP00000437940 0.000294936609667183 0
9606.ENSP00000331602 0.000293340653098707 0
9606.ENSP00000340937 0.0002930670215827108 0
9606.ENSP00000315011 0.00029127503503117 0
9606.ENSP00000355537 0.0002909771773414721 0
9606.ENSP00000422375 0.0002909371389883846 0
9606.ENSP00000251810 0.0002906288878054686 0
9606.ENSP00000303939 0.000289629953967253 0
9606.ENSP00000394227 0.0002893682502722205 0
9606.ENSP00000338799 0.0002890670402267673 0
9606.ENSP00000377941 0.0002887079732019229 0
9606.ENSP00000296677 0.0002885798292908636 0
9606.ENSP00000384053 0.0002881643590863532 0
9606.ENSP00000351273 0.0002877039597507951 0
9606.ENSP00000343505 0.000287539255707486 0
9606.ENSP00000259075 0.0002873215703718577 0
9606.ENSP00000263857 0.000287073021608782 0
9606.ENSP00000310127 0.0002870592003869028 0
9606.ENSP00000331210 0.0002867178379417772 0
9606.ENSP00000269571 0.000286469674671289 0
9606.ENSP00000249071 0.000286155139584356 0
9606.ENSP00000261405 0.0002852186137162618 0
9606.ENSP00000330382 0.0002847153505985380 0
9606.ENSP00000263754 0.0002835273319626547 0
9606.ENSP00000245414 0.000282431229101745 0
9606.ENSP00000303242 0.0002818772430538736 0
9606.ENSP00000365807 0.000281833149389456 0
9606.ENSP00000362398 0.000281760664983778 0
9606.ENSP00000353874 0.000281468009877088 0
9606.ENSP00000399968 0.000281176464339127 0
9606.ENSP00000261937 0.000281136163640130 0
9606.ENSP00000267460 0.000281108050998597 0
9606.ENSP00000351789 0.0002806818596259496 0
9606.ENSP00000263331 0.0002803460119401232 0
9606.ENSP00000231449 0.0002803381403078651 0
9606.ENSP00000360939 0.000279954743643566 0
9606.ENSP00000296122 0.00027974886104120 0
9606.ENSP00000321345 0.0002797166776469414 0
9606.ENSP00000398632 0.0002790428600961304 0
9606.ENSP00000310405 0.000278931110585878 0
9606.ENSP00000296641 0.000278746057185577 0
9606.ENSP00000344353 0.000278439027784036 0
9606.ENSP00000306662 0.0002760968186809942 0
9606.ENSP00000316029 0.0002760263617267382 0
9606.ENSP00000332973 0.0002758147483265246 0
9606.ENSP00000310305 0.0002754430602764110 0
9606.ENSP00000363115 0.000275308153173364 0
9606.ENSP00000248076 0.000275304627336355 0
9606.ENSP00000354532 0.0002751262544486434 0
9606.ENSP00000322532 0.000275000395761175 0
9606.ENSP00000348786 0.000274925305971649 0
9606.ENSP00000332371 0.0002748575507458169 0
9606.ENSP00000222567 0.0002748484944434130 0
9606.ENSP00000292513 0.000274093132189010 0
9606.ENSP00000282753 0.00027391998839434 0
9606.ENSP00000367029 0.000273092245559177 0
9606.ENSP00000410294 0.0002730454522850567 0
9606.ENSP00000244728 0.000273007842874686 0
9606.ENSP00000393333 0.000272546411562653 0
9606.ENSP00000375069 0.0002723153434194722 0
9606.ENSP00000356793 0.0002718517337148516 0
9606.ENSP00000256722 0.0002717923179268054 0
9606.ENSP00000356792 0.000271651660558027 0
9606.ENSP00000381949 0.000271462509613000 0
9606.ENSP00000252699 0.0002711770265722438 0
9606.ENSP00000345571 0.000270261019903895 0
9606.ENSP00000368438 0.000269788869183040 0
9606.ENSP00000366416 0.0002697380887573115 0
9606.ENSP00000250971 0.000269246135726183 0
9606.ENSP00000324270 0.0002689869659777237 0
9606.ENSP00000304283 0.000268698297079521 0
9606.ENSP00000351908 0.0002684655133523996 0
9606.ENSP00000268712 0.000267805295664598 0
9606.ENSP00000361818 0.0002673968127439800 0
9606.ENSP00000286332 0.0002672206345641681 0
9606.ENSP00000349467 0.0002669670632658400 0
9606.ENSP00000360683 0.0002663966927660260 0
9606.ENSP00000349770 0.0002650814674846083 0
9606.ENSP00000324532 0.000265054366991305 0
9606.ENSP00000348384 0.0002649438305882517 0
9606.ENSP00000274376 0.000264729301793696 0
9606.ENSP00000355536 0.000264516118971092 0
9606.ENSP00000230882 0.0002644666073255556 0
9606.ENSP00000170630 0.0002643489551944850 0
9606.ENSP00000251337 0.000264311835986165 0
9606.ENSP00000335657 0.000264092059028422 0
9606.ENSP00000339299 0.000263783087194610 0
9606.ENSP00000306138 0.00026370273017494 0
9606.ENSP00000312262 0.000263309747543939 0
9606.ENSP00000264144 0.0002632171408040574 0
9606.ENSP00000273430 0.0002630165790839812 0
9606.ENSP00000304767 0.000262442864368617 0
9606.ENSP00000296871 0.000260717607325523 0
9606.ENSP00000372750 0.0002606186931270906 0
9606.ENSP00000356162 0.000260290238437096 0
9606.ENSP00000255380 0.000260106429449366 0
9606.ENSP00000256010 0.000260053532744675 0
9606.ENSP00000352157 0.0002595865427342035 0
9606.ENSP00000367959 0.0002590223479412609 0
9606.ENSP00000377218 0.000258526662726429 0
9606.ENSP00000246553 0.000258503044902565 0
9606.ENSP00000365402 0.0002581712141643329 0
9606.ENSP00000433290 0.000258130680079216 0
9606.ENSP00000258400 0.0002581204168560234 0
9606.ENSP00000309818 0.000258071782939540 0
9606.ENSP00000299178 0.000258063417820443 0
9606.ENSP00000369960 0.0002578406588737838 0
9606.ENSP00000368766 0.000257646046405770 0
9606.ENSP00000361668 0.000257585962986918 0
9606.ENSP00000307822 0.0002575788522556068 0
9606.ENSP00000321106 0.000257534248181006 0
9606.ENSP00000303452 0.000257466467811343 0
9606.ENSP00000217386 0.0002573594462813156 0
9606.ENSP00000361141 0.000257357606907519 0
9606.ENSP00000307445 0.0002573480880106403 0
9606.ENSP00000171757 0.0002572541413026943 0
9606.ENSP00000328818 0.0002572536596792214 0
9606.ENSP00000434045 0.000257253622325208 0
9606.ENSP00000328230 0.000257253602516499 0
9606.ENSP00000340526 0.000257253505790066 0
9606.ENSP00000309771 0.0002572534705182694 0
9606.ENSP00000246549 0.0002572533132174580 0
9606.ENSP00000282018 0.0002572531123043816 0
9606.ENSP00000388825 0.0002572531079035 0
9606.ENSP00000362401 0.0002572530854315137 0
9606.ENSP00000319744 0.0002572530382082701 0
9606.ENSP00000054668 0.0002572530094807808 0
9606.ENSP00000271331 0.000257252935343753 0
9606.ENSP00000378089 0.000257252878704796 0
9606.ENSP00000293330 0.000257252779290286 0
9606.ENSP00000345487 0.0002572526980096482 0
9606.ENSP00000267017 0.0002572526199630049 0
9606.ENSP00000362810 0.000257252128553988 0
9606.ENSP00000323516 0.000257252016073930 0
9606.ENSP00000377948 0.0002572519027560683 0
9606.ENSP00000303686 0.000257251647223800 0
9606.ENSP00000303775 0.000257251444205301 0
9606.ENSP00000369643 0.000257251336924425 0
9606.ENSP00000309493 0.000257251320720822 0
9606.ENSP00000359532 0.0002572512934238022 0
9606.ENSP00000258042 0.0002572511217503411 0
9606.ENSP00000359793 0.0002572509909486331 0
9606.ENSP00000277942 0.000257250653622216 0
9606.ENSP00000267549 0.0002572499184105647 0
9606.ENSP00000217270 0.000257249242463521 0
9606.ENSP00000295589 0.0002572478376936492 0
9606.ENSP00000300108 0.0002572475188920703 0
9606.ENSP00000295619 0.0002572460934575981 0
9606.ENSP00000245983 0.000257245922523165 0
9606.ENSP00000335544 0.000257245223704799 0
9606.ENSP00000234371 0.0002572444720320590 0
9606.ENSP00000276414 0.000257243776750998 0
9606.ENSP00000303325 0.000257228172380995 0
9606.ENSP00000362403 0.0002572201186589373 0
9606.ENSP00000303522 0.0002571826362034846 0
9606.ENSP00000218721 0.000257176301175603 0
9606.ENSP00000337128 0.000257033990513251 0
9606.ENSP00000359899 0.000256968473092907 0
9606.ENSP00000241256 0.0002567971562304289 0
9606.ENSP00000380247 0.000256653202567760 0
9606.ENSP00000305260 0.0002566323504790076 0
9606.ENSP00000324806 0.0002566258468829794 0
9606.ENSP00000411940 0.00025626896296523 0
9606.ENSP00000369558 0.0002562679077936314 0
9606.ENSP00000239347 0.000256259638838259 0
9606.ENSP00000369564 0.0002562502253929207 0
9606.ENSP00000376609 0.000256248955816284 0
9606.ENSP00000369571 0.0002562474331370036 0
9606.ENSP00000369566 0.0002562418702519155 0
9606.ENSP00000259555 0.000256234523955313 0
9606.ENSP00000412897 0.000256210960369144 0
9606.ENSP00000369553 0.0002561971021405944 0
9606.ENSP00000219271 0.00025618591050837 0
9606.ENSP00000369574 0.0002561801443573239 0
9606.ENSP00000369554 0.0002560340288793274 0
9606.ENSP00000262735 0.0002559272411647673 0
9606.ENSP00000256857 0.0002556897762597917 0
9606.ENSP00000399168 0.000255224210380351 0
9606.ENSP00000325690 0.0002552230545105276 0
9606.ENSP00000364519 0.0002549202421392857 0
9606.ENSP00000254351 0.0002547026449541778 0
9606.ENSP00000382356 0.000254623341601148 0
9606.ENSP00000351767 0.0002545999238059753 0
9606.ENSP00000316030 0.0002545990977780370 0
9606.ENSP00000305913 0.0002545968674776130 0
9606.ENSP00000303153 0.000254592312513988 0
9606.ENSP00000261037 0.000254572278757820 0
9606.ENSP00000364140 0.000254569041498428 0
9606.ENSP00000212015 0.0002545532535654238 0
9606.ENSP00000418447 0.00025446057459461 0
9606.ENSP00000341551 0.000253650364414451 0
9606.ENSP00000243222 0.000253464103583393 0
9606.ENSP00000370343 0.00025332976614101 0
9606.ENSP00000393312 0.0002527814260674922 0
9606.ENSP00000324804 0.000252729389281251 0
9606.ENSP00000441691 0.000252514193357068 0
9606.ENSP00000382083 0.0002522350181206310 0
9606.ENSP00000370989 0.0002518011849717581 0
9606.ENSP00000266970 0.000250816005610479 0
9606.ENSP00000262995 0.000250137869981528 0
9606.ENSP00000259206 0.0002500925294489046 0
9606.ENSP00000262768 0.0002499312896057405 0
9606.ENSP00000351209 0.000249698408335720 0
9606.ENSP00000384018 0.0002495847102770244 0
9606.ENSP00000290597 0.0002492089193899164 0
9606.ENSP00000258341 0.000248569117079666 0
9606.ENSP00000354558 0.0002475499194950793 0
9606.ENSP00000368349 0.0002471394688678226 0
9606.ENSP00000222399 0.0002470251332525018 0
9606.ENSP00000209728 0.000245880995003001 0
9606.ENSP00000309503 0.0002457636166062426 0
9606.ENSP00000220751 0.0002450643504370788 0
9606.ENSP00000267163 0.0002446524883044761 0
9606.ENSP00000369981 0.0002446314489345762 0
9606.ENSP00000297904 0.000244631018175950 0
9606.ENSP00000215659 0.0002430117420360905 0
9606.ENSP00000369375 0.000242291826665624 0
9606.ENSP00000224337 0.0002415144435922708 0
9606.ENSP00000327589 0.0002414597755333252 0
9606.ENSP00000361021 0.0002409433724474066 0
9606.ENSP00000277865 0.0002409115143390834 0
9606.ENSP00000235382 0.0002409031095178845 0
9606.ENSP00000244741 0.00024044282747866 0
9606.ENSP00000248150 0.0002402015895262657 0
9606.ENSP00000259271 0.000240129314873062 0
9606.ENSP00000305422 0.000240107879751163 0
9606.ENSP00000350928 0.0002400084322578096 0
9606.ENSP00000377969 0.0002399983479999787 0
9606.ENSP00000359675 0.000238987827687109 0
9606.ENSP00000252999 0.0002378798007506448 0
9606.ENSP00000294117 0.0002376530469983 0
9606.ENSP00000431254 0.0002369825870725090 0
9606.ENSP00000307046 0.0002364658875420108 0
9606.ENSP00000389338 0.000234838151589177 0
9606.ENSP00000363827 0.0002346850540481911 0
9606.ENSP00000299855 0.0002345931863757356 0
9606.ENSP00000250559 0.000234340424113029 0
9606.ENSP00000357470 0.0002341157181566341 1
9606.ENSP00000216160 0.0002338276319746772 0
9606.ENSP00000300406 0.0002336615114208970 0
9606.ENSP00000355988 0.000233159201015821 0
9606.ENSP00000360021 0.0002325420536046310 0
9606.ENSP00000376076 0.0002323131791199048 0
9606.ENSP00000280193 0.000232288309666771 0
9606.ENSP00000355556 0.0002316663770775459 0
9606.ENSP00000371594 0.0002314950419924778 0
9606.ENSP00000376544 0.00023119592261256 0
9606.ENSP00000418960 0.0002309070260926318 0
9606.ENSP00000230354 0.0002307215982451616 0
9606.ENSP00000380252 0.0002304625727221294 0
9606.ENSP00000359663 0.0002302206942039372 0
9606.ENSP00000365016 0.0002300092736422437 0
9606.ENSP00000307156 0.0002295389993451640 0
9606.ENSP00000332816 0.0002293157884298115 0
9606.ENSP00000221972 0.0002291076530716687 0
9606.ENSP00000380073 0.000228998750946802 0
9606.ENSP00000350720 0.0002283079614256871 0
9606.ENSP00000327890 0.0002280417237159612 0
9606.ENSP00000335560 0.0002277570924644415 0
9606.ENSP00000218008 0.0002268838123070908 0
9606.ENSP00000232564 0.0002268263400965085 0
9606.ENSP00000359073 0.0002267563122226651 0
9606.ENSP00000264335 0.000226650562170183 0
9606.ENSP00000292408 0.0002264230267434391 0
9606.ENSP00000351926 0.0002262827924678973 0
9606.ENSP00000218032 0.0002261281453909781 0
9606.ENSP00000306157 0.0002260301635729568 0
9606.ENSP00000264498 0.000225458616718642 0
9606.ENSP00000290573 0.000225379220013840 0
9606.ENSP00000248564 0.0002250976617222490 0
9606.ENSP00000296795 0.0002248523780770407 0
9606.ENSP00000384774 0.000224843806382955 0
9606.ENSP00000417281 0.000224792247868843 0
9606.ENSP00000300093 0.0002242448165007879 0
9606.ENSP00000351894 0.0002235447059957039 0
9606.ENSP00000387356 0.0002233525608346906 0
9606.ENSP00000371432 0.0002230529040184186 0
9606.ENSP00000363411 0.0002227743792880452 0
9606.ENSP00000300873 0.000222614742860299 0
9606.ENSP00000262445 0.0002220397408021990 0
9606.ENSP00000312652 0.000222004434851260 0
9606.ENSP00000227752 0.000221709828666974 0
9606.ENSP00000354360 0.000221448733629478 0
9606.ENSP00000400365 0.0002213837936880456 0
9606.ENSP00000215743 0.0002211875743889940 0
9606.ENSP00000329623 0.0002209713541356017 0
9606.ENSP00000368645 0.0002200000321826569 0
9606.ENSP00000361066 0.0002196305903174129 0
9606.ENSP00000418603 0.000219483029821679 0
9606.ENSP00000361548 0.0002189573279094270 0
9606.ENSP00000359539 0.0002186419940343477 0
9606.ENSP00000313829 0.0002184809631849094 0
9606.ENSP00000266376 0.0002183139091774858 0
9606.ENSP00000263431 0.000218070483275905 0
9606.ENSP00000356713 0.00021731579278577 0
9606.ENSP00000339824 0.0002172526930215699 0
9606.ENSP00000245206 0.0002171395866860136 0
9606.ENSP00000264039 0.0002170508403398075 0
9606.ENSP00000236850 0.000216315135944832 0
9606.ENSP00000288139 0.0002161492041741723 0
9606.ENSP00000270800 0.000215671372446782 0
9606.ENSP00000292432 0.000215625412781468 0
9606.ENSP00000346643 0.0002156025994867355 0
9606.ENSP00000261769 0.0002151690462815507 0
9606.ENSP00000270139 0.000214941981284128 0
9606.ENSP00000277541 0.0002148722139508848 0
9606.ENSP00000296870 0.0002145945944232902 0
9606.ENSP00000343040 0.000214459209586183 0
9606.ENSP00000255082 0.00021431748666290 0
9606.ENSP00000263080 0.0002141206786452946 0
