Gene Score Label
9606.ENSP00000394624 0.000304312691808870 0
9606.ENSP00000323929 0.000304258345299390 0
9606.ENSP00000360916 0.000304101672888132 0
9606.ENSP00000251810 0.000303845382179084 0
9606.ENSP00000352157 0.0003035709822666898 0
9606.ENSP00000370979 0.000303031396280482 0
9606.ENSP00000328133 0.000302187019316900 0
9606.ENSP00000263754 0.0003020792809114429 0
9606.ENSP00000314976 0.0003018474117402439 0
9606.ENSP00000274625 0.000301635845807582 0
9606.ENSP00000180166 0.0003011297338597953 0
9606.ENSP00000244174 0.000300992277823798 0
9606.ENSP00000451792 0.000300958973156203 0
9606.ENSP00000267843 0.0003003936236428357 0
9606.ENSP00000386341 0.0002995616637672319 0
9606.ENSP00000168712 0.0002990461591869225 0
9606.ENSP00000237837 0.0002989851373659040 0
9606.ENSP00000315011 0.0002987739727382946 0
9606.ENSP00000279804 0.000298298501271602 0
9606.ENSP00000310127 0.000297738410112977 0
9606.ENSP00000078429 0.000297570199440363 0
9606.ENSP00000441691 0.000297393673571046 0
9606.ENSP00000326031 0.000296348630137049 0
9606.ENSP00000363115 0.000296235950446119 0
9606.ENSP00000264664 0.000295610770022711 0
9606.ENSP00000264039 0.0002951452272851793 0
9606.ENSP00000304669 0.0002947922477657974 0
9606.ENSP00000249071 0.000294523769239045 0
9606.ENSP00000360939 0.0002931217387717459 0
9606.ENSP00000301974 0.0002929601969989983 0
9606.ENSP00000377218 0.000292777349839535 0
9606.ENSP00000335084 0.000292596027910038 0
9606.ENSP00000354859 0.000292441883707314 0
9606.ENSP00000370343 0.00029123142801567 0
9606.ENSP00000354532 0.000290188062341709 0
9606.ENSP00000345571 0.000289727172482427 0
9606.ENSP00000303939 0.00028968415669602 0
9606.ENSP00000351273 0.0002893433748894790 0
9606.ENSP00000350348 0.000287964607794781 0
9606.ENSP00000341551 0.0002878446812184456 0
9606.ENSP00000263857 0.0002864866641230339 0
9606.ENSP00000261769 0.000286466462883546 0
9606.ENSP00000423602 0.000286342060392791 0
9606.ENSP00000296980 0.000286001731854577 0
9606.ENSP00000380073 0.000285974670818715 0
9606.ENSP00000319984 0.0002853338563321474 0
9606.ENSP00000379514 0.000285022101352611 0
9606.ENSP00000305422 0.000284930918486747 0
9606.ENSP00000256722 0.000284924242504108 0
9606.ENSP00000354901 0.000284862285506358 0
9606.ENSP00000311127 0.00028450829567222 0
9606.ENSP00000304283 0.000284027531586554 0
9606.ENSP00000176183 0.0002840214259013161 0
9606.ENSP00000337949 0.0002837275721505938 0
9606.ENSP00000379110 0.000283648551014704 0
9606.ENSP00000305372 0.000283612966741838 0
9606.ENSP00000262958 0.0002834076680121048 0
9606.ENSP00000353874 0.000283263198185942 0
9606.ENSP00000287907 0.0002827156016741854 0
9606.ENSP00000222390 0.0002825506486999261 0
9606.ENSP00000466933 0.0002825029929064626 0
9606.ENSP00000441600 0.000282113367830094 0
9606.ENSP00000362795 0.000282077728805375 0
9606.ENSP00000379213 0.0002820457369682738 0
9606.ENSP00000391826 0.0002815500365907275 0
9606.ENSP00000451605 0.0002815114332636923 0
9606.ENSP00000264563 0.000281102149494132 0
9606.ENSP00000316244 0.0002809263343160599 0
9606.ENSP00000355370 0.000280818908873776 0
9606.ENSP00000308938 0.000280684378523676 0
9606.ENSP00000309338 0.0002806322259780513 0
9606.ENSP00000409378 0.0002804331724998173 0
9606.ENSP00000417281 0.0002803664822309653 0
9606.ENSP00000373169 0.000280216933612744 0
9606.ENSP00000368438 0.00028012097768495 0
9606.ENSP00000309968 0.000280053566540977 0
9606.ENSP00000299766 0.0002798866276809847 0
9606.ENSP00000263331 0.0002798781420672110 0
9606.ENSP00000358963 0.000279850126091192 0
9606.ENSP00000358511 0.00027983274755683 0
9606.ENSP00000313661 0.0002798191718680969 0
9606.ENSP00000322924 0.000279798397224844 0
9606.ENSP00000307766 0.000279797076816917 0
9606.ENSP00000295683 0.000279438384471214 0
9606.ENSP00000293272 0.0002790339647428534 0
9606.ENSP00000250559 0.000279016235711620 0
9606.ENSP00000264335 0.000279004656259987 0
9606.ENSP00000318077 0.000278931448968825 0
9606.ENSP00000268712 0.000278864180602096 0
9606.ENSP00000350878 0.0002788150391367966 0
9606.ENSP00000243911 0.000278705057786017 0
9606.ENSP00000418447 0.000278534739412902 0
9606.ENSP00000245907 0.0002784527036121091 0
9606.ENSP00000266970 0.000278108525048717 0
9606.ENSP00000298171 0.000277717081819805 0
9606.ENSP00000324804 0.000277633520748727 0
9606.ENSP00000303248 0.0002774650231338424 0
9606.ENSP00000257068 0.000277430221618191 0
9606.ENSP00000302811 0.000277421880097827 0
9606.ENSP00000302150 0.000276952315026319 0
9606.ENSP00000246657 0.000276687245329029 0
9606.ENSP00000339428 0.000276631378929380 0
9606.ENSP00000244741 0.0002765942963635306 0
9606.ENSP00000296140 0.000276556417689907 1
9606.ENSP00000262995 0.000276054253717279 0
9606.ENSP00000319635 0.000275585716863493 0
9606.ENSP00000303424 0.0002754798924508536 0
9606.ENSP00000365402 0.0002752079767963449 0
9606.ENSP00000217305 0.0002750691388119112 0
9606.ENSP00000330959 0.000274917738743732 0
9606.ENSP00000245457 0.0002747714340839276 0
9606.ENSP00000315768 0.000274636596018433 0
9606.ENSP00000320940 0.000273791847972028 0
9606.ENSP00000369981 0.000273358075592258 0
9606.ENSP00000327246 0.0002731928747666638 0
9606.ENSP00000346017 0.0002731886426181962 0
9606.ENSP00000211287 0.000273135057871821 0
9606.ENSP00000359073 0.000273129864860072 0
9606.ENSP00000332504 0.000273100880671302 0
9606.ENSP00000222567 0.000273055925355577 0
9606.ENSP00000302707 0.0002730194877962735 0
9606.ENSP00000292174 0.0002729865308751815 0
9606.ENSP00000304414 0.000272942649045607 0
9606.ENSP00000378517 0.000272900036844114 0
9606.ENSP00000437940 0.000272895802031155 0
9606.ENSP00000428824 0.0002728461360432217 0
9606.ENSP00000275216 0.0002728455020501000 0
9606.ENSP00000379086 0.0002728379757505512 0
9606.ENSP00000262441 0.000272835804263339 0
9606.ENSP00000270631 0.0002728346965476872 0
9606.ENSP00000362353 0.000272832817248352 0
9606.ENSP00000272847 0.000272831262175952 0
9606.ENSP00000320180 0.0002728311737743896 0
9606.ENSP00000262178 0.0002728289728565975 0
9606.ENSP00000467494 0.0002728249000743996 0
9606.ENSP00000237527 0.0002728221718791031 0
9606.ENSP00000282091 0.00027282054687250 0
9606.ENSP00000350256 0.000272807612131048 0
9606.ENSP00000384018 0.0002727907144476830 0
9606.ENSP00000411658 0.000272727734812572 0
9606.ENSP00000339393 0.0002727072470928975 0
9606.ENSP00000326432 0.000272703349839593 0
9606.ENSP00000332659 0.000272695640900977 0
9606.ENSP00000356213 0.000272682363595603 0
9606.ENSP00000352561 0.000272572861960441 0
9606.ENSP00000292301 0.000272383367665427 0
9606.ENSP00000302846 0.0002723691478458247 0
9606.ENSP00000246115 0.000272078123102981 0
9606.ENSP00000289753 0.0002720067050470206 0
9606.ENSP00000360798 0.000271976268530430 0
9606.ENSP00000399168 0.0002719262660512095 0
9606.ENSP00000321999 0.0002718552459221864 1
9606.ENSP00000353915 0.0002717887448434363 0
9606.ENSP00000176195 0.0002717371790665619 0
9606.ENSP00000291294 0.0002716517772123375 0
9606.ENSP00000276571 0.0002716336646080012 0
9606.ENSP00000298386 0.00027156480310015 0
9606.ENSP00000306129 0.000271523926253098 0
9606.ENSP00000367029 0.000271440770194155 0
9606.ENSP00000278175 0.0002708894298482082 0
9606.ENSP00000052754 0.0002707868673697544 0
9606.ENSP00000262406 0.0002707079482294268 0
9606.ENSP00000231454 0.0002707030214016212 0
9606.ENSP00000304501 0.00027047034822532 0
9606.ENSP00000336630 0.0002704438777898857 0
9606.ENSP00000252999 0.0002699900047670747 0
9606.ENSP00000340943 0.00026995925841801 0
9606.ENSP00000364519 0.000269554248760476 0
9606.ENSP00000384708 0.000268676324671664 0
9606.ENSP00000327652 0.0002685705471474814 0
9606.ENSP00000280155 0.0002682042044143558 0
9606.ENSP00000294954 0.000268046273540479 0
9606.ENSP00000265563 0.0002676492003501287 0
9606.ENSP00000365016 0.0002667524648090860 0
9606.ENSP00000296641 0.000266727961420828 0
9606.ENSP00000343782 0.0002660611673286423 0
9606.ENSP00000328472 0.000265981684211443 0
9606.ENSP00000300651 0.0002659012894899943 0
9606.ENSP00000386069 0.000265139833961565 0
9606.ENSP00000387281 0.000265130035958678 0
9606.ENSP00000267163 0.000264853124748339 0
9606.ENSP00000428340 0.000264843790796337 0
9606.ENSP00000294312 0.0002648161553370994 0
9606.ENSP00000296677 0.000264732731580633 0
9606.ENSP00000366506 0.000264620922750295 0
9606.ENSP00000358301 0.0002645209195533746 0
9606.ENSP00000350005 0.0002642427204337596 0
9606.ENSP00000252723 0.0002637537773099983 0
9606.ENSP00000343040 0.000263524343754107 0
9606.ENSP00000356429 0.0002630326667641186 0
9606.ENSP00000305651 0.00026249676853916 0
9606.ENSP00000226317 0.000262471919095009 0
9606.ENSP00000296027 0.0002623769550377961 0
9606.ENSP00000365807 0.0002621721718121939 0
9606.ENSP00000019103 0.0002620034819453274 0
9606.ENSP00000356694 0.000261350887185374 0
9606.ENSP00000355536 0.0002611694738220062 0
9606.ENSP00000418960 0.0002609408233100238 0
9606.ENSP00000312673 0.000260695808777353 0
9606.ENSP00000306884 0.000260595390309174 0
9606.ENSP00000324248 0.0002604737872015081 0
9606.ENSP00000389338 0.000260289047791900 0
9606.ENSP00000209728 0.000260234245373519 0
9606.ENSP00000308549 0.0002601129872748269 0
9606.ENSP00000234961 0.000259897476345144 0
9606.ENSP00000231188 0.0002596081457888351 0
9606.ENSP00000354558 0.000259306574724852 0
9606.ENSP00000297469 0.0002586850968164 0
9606.ENSP00000248076 0.000258646783934101 0
9606.ENSP00000228872 0.0002584891988257955 0
9606.ENSP00000302486 0.0002580934048794441 0
9606.ENSP00000329623 0.000258064251865464 0
9606.ENSP00000349003 0.000258040494847662 0
9606.ENSP00000263851 0.000257629978922290 0
9606.ENSP00000242152 0.000257546736555801 0
9606.ENSP00000427279 0.000257361190313577 0
9606.ENSP00000341821 0.000257352871772415 0
9606.ENSP00000350198 0.0002573020377907238 0
9606.ENSP00000259631 0.0002570604181102840 0
9606.ENSP00000308815 0.000256893899801781 0
9606.ENSP00000378492 0.000256882988826249 0
9606.ENSP00000296026 0.000256830514406573 0
9606.ENSP00000293275 0.0002568296201806899 0
9606.ENSP00000286758 0.0002568278190617453 0
9606.ENSP00000293778 0.0002567838792517471 0
9606.ENSP00000351671 0.0002567773563060833 0
9606.ENSP00000354416 0.00025675126668829 0
9606.ENSP00000259607 0.000256749516386261 0
9606.ENSP00000375086 0.0002566632014427116 0
9606.ENSP00000344173 0.0002566372514574550 0
9606.ENSP00000363296 0.000256635455456573 0
9606.ENSP00000355316 0.0002566323566895417 0
9606.ENSP00000324806 0.00025661091001665 0
9606.ENSP00000307156 0.000256521958730081 0
9606.ENSP00000304915 0.000256436646728737 0
9606.ENSP00000353198 0.0002564203063215568 0
9606.ENSP00000265572 0.0002563699037613997 0
9606.ENSP00000272928 0.000256368978490092 0
9606.ENSP00000302079 0.0002563581454269309 0
9606.ENSP00000287641 0.00025608802111256 0
9606.ENSP00000257254 0.0002560876140389364 0
9606.ENSP00000330070 0.0002560872079348814 0
9606.ENSP00000332766 0.000256087176711682 0
9606.ENSP00000330284 0.000256087051502223 0
9606.ENSP00000358783 0.000256086892737584 0
9606.ENSP00000305464 0.0002560868465541264 0
9606.ENSP00000358730 0.000256086757513830 0
9606.ENSP00000332812 0.0002560867214925681 0
9606.ENSP00000339377 0.0002560867023666296 0
9606.ENSP00000354652 0.0002560866425234869 0
9606.ENSP00000299727 0.000256086637969769 0
9606.ENSP00000349478 0.0002560866316944445 0
9606.ENSP00000332591 0.000256086551790612 0
9606.ENSP00000363596 0.0002560864902380473 0
9606.ENSP00000014930 0.000256086454991267 0
9606.ENSP00000249284 0.000256086395763663 0
9606.ENSP00000329684 0.0002560863956181561 0
9606.ENSP00000375893 0.0002560863716573745 0
9606.ENSP00000298440 0.0002560863335852183 0
9606.ENSP00000249041 0.0002560863148671542 0
9606.ENSP00000367930 0.000256086287210362 0
9606.ENSP00000386210 0.0002560862134422174 0
9606.ENSP00000375066 0.000256086139205502 0
9606.ENSP00000386201 0.0002560861373992532 0
9606.ENSP00000334050 0.000256086092665936 0
9606.ENSP00000405095 0.000256086081802481 0
9606.ENSP00000327724 0.0002560860428158881 0
9606.ENSP00000301908 0.0002560859681697136 0
9606.ENSP00000247881 0.000256085883424772 0
9606.ENSP00000247883 0.000256085879979703 0
9606.ENSP00000355156 0.000256085878906066 0
9606.ENSP00000431719 0.0002560858609758242 0
9606.ENSP00000320376 0.000256085825676234 0
9606.ENSP00000307259 0.000256085692366606 0
9606.ENSP00000371932 0.0002560855776451343 0
9606.ENSP00000247879 0.000256085564028818 0
9606.ENSP00000363643 0.0002560854112958273 0
9606.ENSP00000342560 0.000256084966583887 0
9606.ENSP00000436714 0.00025608462019420 0
9606.ENSP00000308361 0.000256084197191777 0
9606.ENSP00000256906 0.000256083855197405 1
9606.ENSP00000347197 0.0002560818353661 0
9606.ENSP00000343428 0.0002560815725949405 0
9606.ENSP00000336764 0.000256077685734442 0
9606.ENSP00000357301 0.0002559880738150316 0
9606.ENSP00000328708 0.000255985026743121 0
9606.ENSP00000330138 0.000255951869884497 0
9606.ENSP00000225992 0.0002559388817429740 0
9606.ENSP00000293897 0.000255895899015103 0
9606.ENSP00000265643 0.0002558947805230081 0
9606.ENSP00000255008 0.0002558942507739904 0
9606.ENSP00000267377 0.000255887863507644 0
9606.ENSP00000223642 0.0002552010473550004 0
9606.ENSP00000355988 0.000254857575461759 0
9606.ENSP00000363019 0.000253901510100306 0
9606.ENSP00000223095 0.0002523617517123767 0
9606.ENSP00000368349 0.0002522546687684791 0
9606.ENSP00000296122 0.000251405443744215 0
9606.ENSP00000251102 0.0002512159631119591 0
9606.ENSP00000362398 0.0002511035975822476 0
9606.ENSP00000221700 0.0002510644797884512 0
9606.ENSP00000221307 0.000251041549796248 0
9606.ENSP00000370989 0.000250804689476503 0
9606.ENSP00000361021 0.00025060104245964 0
9606.ENSP00000377969 0.000250553231700534 0
9606.ENSP00000251535 0.000250393963095118 0
9606.ENSP00000366416 0.0002503172910758629 0
9606.ENSP00000264554 0.000249795213673616 0
9606.ENSP00000307046 0.000249653249795066 0
9606.ENSP00000286332 0.00024951062431292 0
9606.ENSP00000399968 0.000248957857426899 0
9606.ENSP00000376436 0.000248950865133027 0
9606.ENSP00000290597 0.000248749669053410 0
9606.ENSP00000339299 0.0002486394774454684 0
9606.ENSP00000300093 0.0002484973206204440 0
9606.ENSP00000367830 0.000248105924609836 0
9606.ENSP00000350720 0.0002479528333412502 0
9606.ENSP00000344353 0.000247591343201718 0
9606.ENSP00000354360 0.000247351788685455 0
9606.ENSP00000400365 0.0002472294520615318 0
9606.ENSP00000334134 0.0002459647738908544 0
9606.ENSP00000393333 0.000245157269935815 0
9606.ENSP00000282753 0.0002451450130540181 0
9606.ENSP00000252945 0.0002450155896683322 0
9606.ENSP00000323901 0.000244169335452905 0
9606.ENSP00000315167 0.000243917569742315 0
9606.ENSP00000384264 0.0002422982866309781 0
9606.ENSP00000380378 0.000242287653186523 0
9606.ENSP00000351926 0.0002419792631682069 0
9606.ENSP00000351908 0.0002417476352551517 0
9606.ENSP00000356436 0.000241388840015400 0
9606.ENSP00000327589 0.0002413205001565197 0
9606.ENSP00000368678 0.0002412195632428955 0
9606.ENSP00000310405 0.000241017346530825 0
9606.ENSP00000277865 0.0002410080496125677 0
9606.ENSP00000376076 0.000240867694955220 0
9606.ENSP00000354607 0.0002404896312470154 0
9606.ENSP00000259271 0.000240210299027720 0
9606.ENSP00000324648 0.0002401456183900635 0
9606.ENSP00000350928 0.0002400746762130156 0
9606.ENSP00000224337 0.0002399503437779632 0
9606.ENSP00000357392 0.0002398726194649832 0
9606.ENSP00000324270 0.000239803761915231 0
9606.ENSP00000304767 0.0002397194864047530 0
9606.ENSP00000380247 0.0002395759274775121 0
9606.ENSP00000361066 0.0002392750517462869 0
9606.ENSP00000360317 0.0002383738614173384 0
9606.ENSP00000292513 0.0002382964951251868 0
9606.ENSP00000306662 0.0002382046376257153 0
9606.ENSP00000305260 0.000238203138626662 0
9606.ENSP00000364995 0.00023734660333258 0
9606.ENSP00000310305 0.0002369259748473175 0
9606.ENSP00000376445 0.000236832130245270 0
9606.ENSP00000218032 0.0002365359399341389 0
9606.ENSP00000273430 0.0002364192411393963 0
9606.ENSP00000434034 0.0002360333247966085 0
9606.ENSP00000262445 0.0002344776650834550 0
9606.ENSP00000431254 0.0002339543981030452 0
9606.ENSP00000306138 0.0002337665802265065 0
9606.ENSP00000296795 0.000233706857151860 0
9606.ENSP00000360372 0.0002331367565262608 0
9606.ENSP00000356162 0.0002328122707344713 0
9606.ENSP00000306361 0.0002327289253349028 0
9606.ENSP00000256010 0.0002324601805454038 0
9606.ENSP00000228280 0.0002320899228712528 0
9606.ENSP00000230354 0.000232036380483902 0
9606.ENSP00000374455 0.0002318634361455059 0
9606.ENSP00000335657 0.0002313914429374578 0
9606.ENSP00000356793 0.0002313535065321256 0
9606.ENSP00000260682 0.000231326022200728 0
9606.ENSP00000264867 0.0002312109256899348 0
9606.ENSP00000356792 0.000231163239007957 0
9606.ENSP00000227378 0.0002309833989128570 0
9606.ENSP00000372750 0.0002309365999770831 0
9606.ENSP00000255380 0.0002306125228289658 0
9606.ENSP00000305133 0.0002305308965318135 0
9606.ENSP00000433290 0.0002303984784983528 0
9606.ENSP00000369530 0.0002302497894580061 0
9606.ENSP00000367959 0.000230130967688958 0
9606.ENSP00000464034 0.0002294855153832079 0
9606.ENSP00000369960 0.0002289018710906842 0
9606.ENSP00000299178 0.0002288529754395087 0
9606.ENSP00000368766 0.000228806948171734 0
9606.ENSP00000364893 0.000228778134897649 0
9606.ENSP00000311095 0.0002286847781502278 0
9606.ENSP00000246553 0.0002285698897137171 0
9606.ENSP00000259089 0.0002285180691829014 0
9606.ENSP00000262160 0.000228474953290811 0
9606.ENSP00000361668 0.0002284620142977484 0
9606.ENSP00000258400 0.000228450609272348 0
9606.ENSP00000468348 0.000228339692808705 0
9606.ENSP00000309818 0.0002282609600979123 0
9606.ENSP00000336927 0.0002282601921240767 0
9606.ENSP00000360247 0.000228216209130542 0
9606.ENSP00000303452 0.0002280929445678088 0
9606.ENSP00000341327 0.0002279450496717114 0
9606.ENSP00000217386 0.0002279051221804220 0
9606.ENSP00000361141 0.0002279014245519925 0
9606.ENSP00000321106 0.0002278948813982773 0
9606.ENSP00000333212 0.000227870527730536 0
9606.ENSP00000307822 0.000227832260879140 0
9606.ENSP00000171757 0.000227731906259338 0
9606.ENSP00000388825 0.0002277315315658561 0
9606.ENSP00000328230 0.0002277314702877172 0
9606.ENSP00000328818 0.0002277314055125939 0
9606.ENSP00000434045 0.0002277313838289577 0
9606.ENSP00000340526 0.0002277312886128164 0
9606.ENSP00000309771 0.0002277312438546178 0
9606.ENSP00000378089 0.0002277312367136454 0
9606.ENSP00000293330 0.000227731223063766 0
9606.ENSP00000246549 0.000227731204668903 0
9606.ENSP00000362401 0.0002277310452816056 0
9606.ENSP00000282018 0.0002277310135623254 0
9606.ENSP00000054668 0.0002277308544622551 0
9606.ENSP00000319744 0.000227730834785830 0
