Gene Score Label
9606.ENSP00000302079 0.0003402469663443857 0
9606.ENSP00000272928 0.00034024296131852905 0
9606.ENSP00000287641 0.00034013846326891854 0
9606.ENSP00000257254 0.0003401378140601941 0
9606.ENSP00000330070 0.0003401376559508936 0
9606.ENSP00000332766 0.00034013763298178825 0
9606.ENSP00000330284 0.00034013748763330685 0
9606.ENSP00000305464 0.0003401373369496471 0
9606.ENSP00000358783 0.00034013730555938873 0
9606.ENSP00000358730 0.0003401372971339544 0
9606.ENSP00000332812 0.0003401371850376358 0
9606.ENSP00000339377 0.0003401371322315274 0
9606.ENSP00000349478 0.0003401371209036372 0
9606.ENSP00000299727 0.00034013711047755176 0
9606.ENSP00000354652 0.0003401368994046978 0
9606.ENSP00000249284 0.000340136882012845 0
9606.ENSP00000375893 0.0003401368654018997 0
9606.ENSP00000332591 0.000340136849834444 0
9606.ENSP00000329684 0.00034013679758193225 0
9606.ENSP00000367930 0.00034013678348634573 0
9606.ENSP00000298440 0.0003401367764187824 0
9606.ENSP00000363596 0.0003401367721340434 0
9606.ENSP00000249041 0.0003401367496468342 0
9606.ENSP00000014930 0.000340136737348967 0
9606.ENSP00000386210 0.00034013663286779864 0
9606.ENSP00000386201 0.00034013658395078757 0
9606.ENSP00000334050 0.0003401365507066388 0
9606.ENSP00000375066 0.0003401365422878152 0
9606.ENSP00000405095 0.00034013653888130286 0
9606.ENSP00000327724 0.0003401364966151904 0
9606.ENSP00000247881 0.0003401363983528562 0
9606.ENSP00000431719 0.00034013637506285805 0
9606.ENSP00000247883 0.0003401363708002783 0
9606.ENSP00000355156 0.0003401362329228697 0
9606.ENSP00000301908 0.0003401362135393394 0
9606.ENSP00000320376 0.000340136112479565 0
9606.ENSP00000247879 0.00034013601574614413 0
9606.ENSP00000371932 0.00034013600505641215 0
9606.ENSP00000307259 0.0003401358492969439 0
9606.ENSP00000363643 0.0003401357061516427 0
9606.ENSP00000342560 0.0003401350401106801 0
9606.ENSP00000436714 0.00034013458843881945 0
9606.ENSP00000308361 0.0003401341616148369 0
9606.ENSP00000256906 0.00034013376609183526 1
9606.ENSP00000343428 0.00034013115495626085 0
9606.ENSP00000347197 0.0003401311191250254 0
9606.ENSP00000336764 0.0003401263219034929 0
9606.ENSP00000265572 0.00034008006989087714 0
9606.ENSP00000357301 0.0003400720337309697 0
9606.ENSP00000328708 0.00034006809079698425 0
9606.ENSP00000225992 0.0003399407512574928 0
9606.ENSP00000265643 0.0003398824469736696 0
9606.ENSP00000293897 0.00033987026052349447 0
9606.ENSP00000255008 0.00033986819724242124 0
9606.ENSP00000267377 0.00033985957180223894 0
9606.ENSP00000330138 0.00033961375475915275 0
9606.ENSP00000288986 0.00033937628728922123 0
9606.ENSP00000253413 0.0003392192998981978 0
9606.ENSP00000349770 0.00033857378103801107 0
9606.ENSP00000305422 0.0003376240224482992 0
9606.ENSP00000352522 0.0003373989247644938 0
9606.ENSP00000304891 0.0003370384942170683 0
9606.ENSP00000431605 0.0003359727406138164 0
9606.ENSP00000358525 0.0003348470422679614 0
9606.ENSP00000234396 0.0003344784245432782 0
9606.ENSP00000379203 0.00033425331173768586 0
9606.ENSP00000272238 0.00033347557171119305 0
9606.ENSP00000200181 0.00033346181684906214 0
9606.ENSP00000363162 0.0003334113846059489 0
9606.ENSP00000281087 0.0003334094792374747 0
9606.ENSP00000427941 0.00033338584711100906 0
9606.ENSP00000411672 0.0003332358310001408 0
9606.ENSP00000329757 0.00033262912879209453 0
9606.ENSP00000354532 0.00033172977250411385 0
9606.ENSP00000216442 0.00033002540787023434 0
9606.ENSP00000360939 0.0003299099579087811 0
9606.ENSP00000273398 0.000329202653540901 0
9606.ENSP00000325690 0.0003275540332926105 0
9606.ENSP00000305355 0.00032744511904957705 0
9606.ENSP00000276390 0.00032691020981552257 0
9606.ENSP00000251849 0.00032677891755393236 0
9606.ENSP00000381098 0.00032622258214336214 0
9606.ENSP00000286548 0.00032613660954034884 0
9606.ENSP00000360683 0.00032581385848727096 0
9606.ENSP00000361066 0.00032572605287516256 0
9606.ENSP00000430432 0.0003251327154966873 0
9606.ENSP00000378699 0.0003235771909284754 0
9606.ENSP00000331602 0.00032356389071534563 0
9606.ENSP00000329411 0.000322979944743074 0
9606.ENSP00000363115 0.00032236487953453256 0
9606.ENSP00000316746 0.0003212278172106308 0
9606.ENSP00000256722 0.0003210862885461422 0
9606.ENSP00000304915 0.0003197055752313522 0
9606.ENSP00000263754 0.00031717147774463524 0
9606.ENSP00000245414 0.00031681053023866786 0
9606.ENSP00000267082 0.00031609679321722235 1
9606.ENSP00000339804 0.0003141672783061329 0
9606.ENSP00000264867 0.00031413767540330005 0
9606.ENSP00000417378 0.00031372282716861654 0
9606.ENSP00000347948 0.0003136724027498218 0
9606.ENSP00000321326 0.00031309359336400156 0
9606.ENSP00000419446 0.00031289029138266335 0
9606.ENSP00000263857 0.00031175089210380317 0
9606.ENSP00000240874 0.00031090661758818535 0
9606.ENSP00000306490 0.00031008994167474154 0
9606.ENSP00000262017 0.00030893513760837997 1
9606.ENSP00000261937 0.0003079712023187695 0
9606.ENSP00000283249 0.0003073613540827809 0
9606.ENSP00000222573 0.00030652322421298136 0
9606.ENSP00000380921 0.00030514993267280796 0
9606.ENSP00000356429 0.0003049593768022782 0
9606.ENSP00000263331 0.00030446764251387684 0
9606.ENSP00000351894 0.00030414522955846373 0
9606.ENSP00000351908 0.00030394005314084014 0
9606.ENSP00000332973 0.00030327147468085986 0
9606.ENSP00000305133 0.00030322912991834384 0
9606.ENSP00000386341 0.0003021614906982435 0
9606.ENSP00000332816 0.00030199559475585806 0
9606.ENSP00000410294 0.0003015537541694134 0
9606.ENSP00000417401 0.0003010518566656147 0
9606.ENSP00000274520 0.00030052609473270146 0
9606.ENSP00000315768 0.0003002841200997096 0
9606.ENSP00000352157 0.0003001451428343158 0
9606.ENSP00000222567 0.00030005022756693123 0
9606.ENSP00000296545 0.0002996623334067617 0
9606.ENSP00000264497 0.00029901099935473205 0
9606.ENSP00000365016 0.00029811938917620717 0
9606.ENSP00000464034 0.00029794426174743055 0
9606.ENSP00000367029 0.0002977086676213237 0
9606.ENSP00000262958 0.0002975734863978204 0
9606.ENSP00000301974 0.0002973625294507215 0
9606.ENSP00000341327 0.00029698735274114653 0
9606.ENSP00000310127 0.0002963595388082579 0
9606.ENSP00000221930 0.0002954879972007642 0
9606.ENSP00000078429 0.00029495426332938455 0
9606.ENSP00000351209 0.00029424117015365277 0
9606.ENSP00000348205 0.00029421445197994083 0
9606.ENSP00000377878 0.0002941132343511738 0
9606.ENSP00000284727 0.00029407760261511304 0
9606.ENSP00000360916 0.0002928949639089726 0
9606.ENSP00000355523 0.0002927615063192508 0
9606.ENSP00000358099 0.00029184954587080207 0
9606.ENSP00000215659 0.00029180771715994243 0
9606.ENSP00000286301 0.00029118123096594673 1
9606.ENSP00000286332 0.00029044134147623364 0
9606.ENSP00000351273 0.00028991779703530884 0
9606.ENSP00000314067 0.00028925169513722916 0
9606.ENSP00000309503 0.0002889255642776606 0
9606.ENSP00000377218 0.00028881939888409915 0
9606.ENSP00000370343 0.00028860240328315134 0
9606.ENSP00000346839 0.00028575798429718226 0
9606.ENSP00000220003 0.0002851723314423982 0
9606.ENSP00000397181 0.0002847237859826264 0
9606.ENSP00000262493 0.000284258719507606 0
9606.ENSP00000259075 0.0002838567209441109 0
9606.ENSP00000386229 0.00028376607404055685 0
9606.ENSP00000296181 0.0002832862337747758 0
9606.ENSP00000297313 0.00028310281209157636 0
9606.ENSP00000315011 0.00028218564463284603 0
9606.ENSP00000369375 0.00028213786162770436 0
9606.ENSP00000389338 0.00028202758863216787 0
9606.ENSP00000423602 0.00028162552885794423 0
9606.ENSP00000349467 0.0002813489294652973 0
9606.ENSP00000451030 0.0002813178639115001 0
9606.ENSP00000262407 0.00028109377493215306 0
9606.ENSP00000335084 0.00028102843929680315 0
9606.ENSP00000274376 0.00028097610711873413 0
9606.ENSP00000296585 0.00028072331427294884 0
9606.ENSP00000326031 0.0002804421662289621 0
9606.ENSP00000393312 0.0002802037146763326 0
9606.ENSP00000303939 0.00027922169396381904 0
9606.ENSP00000343505 0.00027916890618034045 0
9606.ENSP00000219070 0.0002781339224772935 0
9606.ENSP00000007722 0.000277771998091583 0
9606.ENSP00000293379 0.0002771272194227867 0
9606.ENSP00000310405 0.0002770271713101493 0
9606.ENSP00000264498 0.00027670871227193785 0
9606.ENSP00000353874 0.0002763497803826137 0
9606.ENSP00000365807 0.00027613157651182893 0
9606.ENSP00000217964 0.0002759432332505807 0
9606.ENSP00000330959 0.0002755748974156342 0
9606.ENSP00000348786 0.0002755631165237155 0
9606.ENSP00000262188 0.0002754812456840367 0
9606.ENSP00000405574 0.00027538026375714306 0
9606.ENSP00000264426 0.0002753171284417815 0
9606.ENSP00000351926 0.0002728761320033303 0
9606.ENSP00000427514 0.0002720568337174888 0
9606.ENSP00000297904 0.0002704726688531816 0
9606.ENSP00000380073 0.0002703862697332782 0
9606.ENSP00000249071 0.00027022154299185353 0
9606.ENSP00000285900 0.0002695520993756972 0
9606.ENSP00000349142 0.0002693697935722648 0
9606.ENSP00000215375 0.0002690755913126187 0
9606.ENSP00000292408 0.0002682266649485573 0
9606.ENSP00000354632 0.00026807708012709493 0
9606.ENSP00000341551 0.0002677486877549552 0
9606.ENSP00000437940 0.0002672144701064072 0
9606.ENSP00000338548 0.0002665405810432449 0
9606.ENSP00000362398 0.00026588178518105476 0
9606.ENSP00000251337 0.0002657723217467944 0
9606.ENSP00000264741 0.00026575413024999204 0
9606.ENSP00000306003 0.0002657067986060327 0
9606.ENSP00000212015 0.0002653915214413708 0
9606.ENSP00000304283 0.00026504547104994996 0
9606.ENSP00000329623 0.0002649013181777144 0
9606.ENSP00000267163 0.0002648986038254982 0
9606.ENSP00000456711 0.0002641009701573461 0
9606.ENSP00000296677 0.00026360255379951253 0
9606.ENSP00000366416 0.00026329252478735147 0
9606.ENSP00000371790 0.000262306502189265 0
9606.ENSP00000228837 0.0002620541049767745 0
9606.ENSP00000344353 0.00026178107481860866 0
9606.ENSP00000282753 0.0002610171509582051 0
9606.ENSP00000262030 0.00026099618718969733 0
9606.ENSP00000301587 0.0002603719772423893 0
9606.ENSP00000418447 0.0002599081259505771 0
9606.ENSP00000377969 0.0002593140007409885 0
9606.ENSP00000282050 0.00025929695321985424 0
9606.ENSP00000468348 0.0002584796151397668 0
9606.ENSP00000259089 0.0002580982952815405 0
9606.ENSP00000393333 0.0002578076466023441 0
9606.ENSP00000376076 0.00025756849540906193 0
9606.ENSP00000243997 0.0002573493821844589 0
9606.ENSP00000361290 0.0002571626844478652 0
9606.ENSP00000290299 0.00025685273828073403 0
9606.ENSP00000312262 0.00025675079194526016 0
9606.ENSP00000386896 0.00025644758424993736 0
9606.ENSP00000296641 0.00025639233865447093 0
9606.ENSP00000356793 0.00025623715860089623 0
9606.ENSP00000273430 0.0002561582667450365 0
9606.ENSP00000356792 0.0002560493583419378 0
9606.ENSP00000225964 0.0002559538824281026 0
9606.ENSP00000302486 0.00025575815201959323 0
9606.ENSP00000304767 0.0002557111600906328 0
9606.ENSP00000364979 0.0002555708490495512 0
9606.ENSP00000276927 0.00025518866735050244 0
9606.ENSP00000306662 0.0002550542091972649 0
9606.ENSP00000324806 0.0002547428359007305 0
9606.ENSP00000369981 0.00025464531966428713 0
9606.ENSP00000220751 0.00025454854353228375 0
9606.ENSP00000389649 0.00025436608215079806 0
9606.ENSP00000367316 0.00025414614710906697 0
9606.ENSP00000310305 0.00025384893365973816 0
9606.ENSP00000324270 0.0002537686410307441 0
9606.ENSP00000355265 0.00025372659872977964 0
9606.ENSP00000455307 0.000253713440074162 0
9606.ENSP00000380247 0.0002536938114895071 0
9606.ENSP00000260129 0.00025359580279236493 0
9606.ENSP00000248076 0.00025347132403607105 0
9606.ENSP00000292475 0.00025345990613495737 0
9606.ENSP00000046794 0.0002533967139392569 0
9606.ENSP00000292513 0.0002526130441672436 0
9606.ENSP00000359663 0.0002525855277066472 0
9606.ENSP00000339299 0.00025237722133599405 0
9606.ENSP00000324804 0.00025179738771967565 0
9606.ENSP00000374455 0.0002516703285663456 0
9606.ENSP00000266970 0.00025160956271345816 0
9606.ENSP00000216160 0.000251046879485413 0
9606.ENSP00000367959 0.0002507956177999014 0
9606.ENSP00000355537 0.0002506665932419709 0
9606.ENSP00000306138 0.00025047608343908216 0
9606.ENSP00000236850 0.0002501594141874715 0
9606.ENSP00000335657 0.00024971829425478125 0
9606.ENSP00000376609 0.0002488514750218815 0
9606.ENSP00000354558 0.00024880008162821675 0
9606.ENSP00000274625 0.0002475443465393248 0
9606.ENSP00000297268 0.00024742282472195145 0
9606.ENSP00000244741 0.00024716698799519076 0
9606.ENSP00000180166 0.0002471385596191485 0
9606.ENSP00000322788 0.0002466836823923895 1
9606.ENSP00000372750 0.0002465016140765688 0
9606.ENSP00000267843 0.0002464524208080976 0
9606.ENSP00000255380 0.00024612186252532473 0
9606.ENSP00000261405 0.00024584770403380455 0
9606.ENSP00000256010 0.00024584343121517493 0
9606.ENSP00000358737 0.00024580109589163174 0
9606.ENSP00000265563 0.0002457390594942675 0
9606.ENSP00000230354 0.0002455251436672603 0
9606.ENSP00000168712 0.0002455051049386417 0
9606.ENSP00000237837 0.0002453624101026748 0
9606.ENSP00000262445 0.0002451727260338459 0
9606.ENSP00000280193 0.00024505431533536354 0
9606.ENSP00000211287 0.0002449780923784083 0
9606.ENSP00000417281 0.0002449735562149462 0
9606.ENSP00000222390 0.0002447414038680761 0
9606.ENSP00000327290 0.00024472612973907795 0
9606.ENSP00000246553 0.0002441428564366347 0
9606.ENSP00000398632 0.00024405345893673653 0
9606.ENSP00000418960 0.00024393208427393322 0
9606.ENSP00000377941 0.00024391874208066792 0
9606.ENSP00000367830 0.00024383135106747445 0
9606.ENSP00000433290 0.00024375897020807217 0
9606.ENSP00000299178 0.00024351099213885656 0
9606.ENSP00000356162 0.00024345450964885645 0
9606.ENSP00000264664 0.0002434313962631214 0
9606.ENSP00000369960 0.00024336159952051875 0
9606.ENSP00000228280 0.00024336101467107768 0
9606.ENSP00000309818 0.00024330064660166824 0
9606.ENSP00000361668 0.00024318193629517816 0
9606.ENSP00000217386 0.00024314350535678894 0
9606.ENSP00000258400 0.00024312067750512507 0
9606.ENSP00000368766 0.00024311796723821609 0
9606.ENSP00000331902 0.00024308541220189938 0
9606.ENSP00000303452 0.00024295653661498 0
9606.ENSP00000307822 0.00024291621418575984 0
9606.ENSP00000321106 0.00024289730860915473 0
9606.ENSP00000361141 0.00024281760230296482 0
9606.ENSP00000352575 0.00024279206951191868 0
9606.ENSP00000218721 0.00024276140947752177 0
9606.ENSP00000307445 0.00024275958475142827 0
9606.ENSP00000171757 0.00024267395959823515 0
9606.ENSP00000328818 0.00024267348312530135 0
9606.ENSP00000434045 0.000242673453260182 0
9606.ENSP00000328230 0.00024267343838100554 0
9606.ENSP00000340526 0.00024267333252653994 0
9606.ENSP00000309771 0.00024267330341906995 0
9606.ENSP00000246549 0.00024267316471084864 0
9606.ENSP00000388825 0.00024267306012569373 0
9606.ENSP00000282018 0.00024267299869440531 0
9606.ENSP00000362401 0.00024267298479884518 0
9606.ENSP00000319744 0.0002426728883002282 0
9606.ENSP00000054668 0.00024267286566186075 0
9606.ENSP00000378089 0.00024267282901724538 0
9606.ENSP00000271331 0.00024267281949349632 0
9606.ENSP00000293330 0.00024267272634006986 0
9606.ENSP00000345487 0.0002426726110659296 0
9606.ENSP00000267017 0.00024267251688652686 0
9606.ENSP00000362810 0.0002426720589543074 0
9606.ENSP00000323516 0.00024267194618293083 0
9606.ENSP00000377948 0.0002426718425980986 0
9606.ENSP00000303686 0.00024267160956053342 0
9606.ENSP00000303775 0.0002426714135840046 0
9606.ENSP00000369643 0.00024267132527474808 0
9606.ENSP00000309493 0.00024267127967326889 0
9606.ENSP00000359532 0.00024267126706533715 0
9606.ENSP00000258042 0.00024267110481211146 0
9606.ENSP00000359793 0.00024267098267136873 0
9606.ENSP00000277942 0.00024267066193045493 0
9606.ENSP00000267549 0.00024266990009110716 0
9606.ENSP00000217270 0.00024266928441889056 0
9606.ENSP00000295589 0.00024266796406338372 0
9606.ENSP00000300108 0.0002426676447127985 0
9606.ENSP00000295619 0.0002426662227177723 0
9606.ENSP00000245983 0.0002426660175327715 0
9606.ENSP00000335544 0.00024266542295901133 0
9606.ENSP00000234371 0.00024266466659294915 0
9606.ENSP00000276414 0.00024266399931254765 0
9606.ENSP00000303325 0.00024264467952107827 0
9606.ENSP00000362403 0.0002426370886397648 0
9606.ENSP00000303522 0.00024260162405221353 0
9606.ENSP00000359899 0.00024248464611485485 0
9606.ENSP00000337128 0.00024246220361482735 0
9606.ENSP00000241256 0.0002423760782471301 0
9606.ENSP00000296122 0.00024190733153192436 0
9606.ENSP00000256857 0.00024174022925317607 0
9606.ENSP00000368645 0.00024082441964818203 0
9606.ENSP00000353654 0.000240714731717043 0
9606.ENSP00000363019 0.000240700292446791 0
9606.ENSP00000418603 0.00024040926001462815 0
9606.ENSP00000379866 0.00024040219569706383 0
9606.ENSP00000264554 0.000239785578088467 0
9606.ENSP00000355988 0.00023977986889427751 0
9606.ENSP00000379823 0.0002397477521150006 0
9606.ENSP00000376445 0.00023923174733772676 0
9606.ENSP00000394494 0.00023916772582287807 0
9606.ENSP00000376623 0.000239149777386477 0
9606.ENSP00000333157 0.00023914183482424614 0
9606.ENSP00000316416 0.00023912157290852752 0
9606.ENSP00000323720 0.0002389694734939735 0
9606.ENSP00000363763 0.00023817553081792645 0
9606.ENSP00000350720 0.00023714766671638287 0
9606.ENSP00000377686 0.00023714677709090625 0
9606.ENSP00000315644 0.0002371259878737208 0
9606.ENSP00000264357 0.0002365535460230666 0
9606.ENSP00000360882 0.00023580597273655817 0
9606.ENSP00000264335 0.00023576027502385065 0
9606.ENSP00000224337 0.0002354758097828852 0
9606.ENSP00000370938 0.00023494489462416596 0
9606.ENSP00000305260 0.00023475699041975356 0
9606.ENSP00000227378 0.00023464313937052346 0
9606.ENSP00000363193 0.0002342567349603916 0
9606.ENSP00000304408 0.0002340175021653885 0
9606.ENSP00000368880 0.00023363847727797096 0
9606.ENSP00000251871 0.0002335655583496078 0
9606.ENSP00000258648 0.00023346758772979165 0
9606.ENSP00000282499 0.0002330432602681045 0
9606.ENSP00000380888 0.00023278428332113021 0
9606.ENSP00000325612 0.00023243900639690306 0
9606.ENSP00000363827 0.00023232714277795355 0
9606.ENSP00000378845 0.00023218270265297364 0
9606.ENSP00000252699 0.00023156710247904417 0
9606.ENSP00000355180 0.00023127456525077567 0
9606.ENSP00000264039 0.0002299813514416334 0
9606.ENSP00000254066 0.00022932015655203962 0
9606.ENSP00000329384 0.0002293013739407541 0
9606.ENSP00000297347 0.0002291904380088372 0
9606.ENSP00000359603 0.00022855385686947513 0
9606.ENSP00000364000 0.00022826391068340825 0
9606.ENSP00000264828 0.00022822357395938002 0
9606.ENSP00000348385 0.00022820194567549915 0
9606.ENSP00000300527 0.00022819963936042173 0
9606.ENSP00000295550 0.00022818904873871083 0
9606.ENSP00000263205 0.0002281367904511716 0
9606.ENSP00000359114 0.00022813331135237625 0
9606.ENSP00000397026 0.00022798258340753547 0
9606.ENSP00000364995 0.00022764253520016702 0
9606.ENSP00000248553 0.00022698722373302917 0
9606.ENSP00000263390 0.00022675691914016564 0
9606.ENSP00000256379 0.00022661670241373637 0
