Gene Score Label
9606.ENSP00000312735 0.000344134669827154 0
9606.ENSP00000292614 0.000343834284023213 0
9606.ENSP00000397181 0.00034332157175543 0
9606.ENSP00000386229 0.000343068820806513 0
9606.ENSP00000256722 0.000342994627113306 0
9606.ENSP00000358099 0.000342783661921530 0
9606.ENSP00000394227 0.000342703298048803 0
9606.ENSP00000296871 0.0003421779733435516 0
9606.ENSP00000297313 0.0003420767632154348 0
9606.ENSP00000219252 0.000339597555118265 0
9606.ENSP00000301788 0.0003394811989255482 0
9606.ENSP00000451030 0.0003390016730898701 0
9606.ENSP00000303830 0.000338762625158250 0
9606.ENSP00000317272 0.000338329505174162 0
9606.ENSP00000206249 0.000336848943907593 0
9606.ENSP00000272645 0.000336282872846656 0
9606.ENSP00000344220 0.0003360502200705076 0
9606.ENSP00000269571 0.0003357685915190029 0
9606.ENSP00000221859 0.000335764790127369 0
9606.ENSP00000251849 0.000334072060827746 0
9606.ENSP00000257290 0.0003333462204802783 1
9606.ENSP00000220003 0.0003328698242562429 0
9606.ENSP00000363115 0.0003326937956576987 0
9606.ENSP00000278568 0.0003326293318513762 0
9606.ENSP00000348786 0.000331161427523934 0
9606.ENSP00000348384 0.000330796332975777 0
9606.ENSP00000324532 0.000330647862449925 0
9606.ENSP00000046794 0.0003304052995095279 0
9606.ENSP00000339191 0.000329908690396382 0
9606.ENSP00000264144 0.0003292025010385564 0
9606.ENSP00000411940 0.0003279181082293663 0
9606.ENSP00000369558 0.0003279151281787111 0
9606.ENSP00000239347 0.000327901983453008 0
9606.ENSP00000369564 0.000327888247010923 0
9606.ENSP00000369571 0.0003278818534886955 0
9606.ENSP00000369566 0.000327881739143931 0
9606.ENSP00000259555 0.000327864368797557 0
9606.ENSP00000412897 0.0003278307572155207 0
9606.ENSP00000369553 0.0003278067155501685 0
9606.ENSP00000369574 0.0003277939075764942 0
9606.ENSP00000369554 0.0003276004228936571 0
9606.ENSP00000351273 0.000322815238985727 0
9606.ENSP00000351908 0.000322505493166749 0
9606.ENSP00000319170 0.0003220325431947229 0
9606.ENSP00000248553 0.0003191738586022031 0
9606.ENSP00000303242 0.000318302186675886 0
9606.ENSP00000378845 0.000317599207016128 0
9606.ENSP00000170630 0.000317252058416356 0
9606.ENSP00000308208 0.0003158415675188067 0
9606.ENSP00000313437 0.000315796784057567 0
9606.ENSP00000259075 0.0003156061729664922 0
9606.ENSP00000360916 0.000313944605858148 0
9606.ENSP00000296870 0.0003137521571233593 0
9606.ENSP00000331602 0.000313713475181794 0
9606.ENSP00000261405 0.0003135365359460295 0
9606.ENSP00000295756 0.0003133612701775785 0
9606.ENSP00000263857 0.000313193086395916 0
9606.ENSP00000379514 0.0003096927532625646 0
9606.ENSP00000337949 0.000309114532804632 0
9606.ENSP00000305372 0.0003075336727126713 0
9606.ENSP00000431254 0.000307405578496089 0
9606.ENSP00000254351 0.0003072075464149711 0
9606.ENSP00000273588 0.000306461545450248 0
9606.ENSP00000236826 0.0003061841040931640 1
9606.ENSP00000263331 0.0003060749112707313 0
9606.ENSP00000302665 0.000305777477664127 0
9606.ENSP00000309503 0.000305586434897336 0
9606.ENSP00000230882 0.0003055636219707912 0
9606.ENSP00000249071 0.000305491978541294 0
9606.ENSP00000222567 0.00030418816812399 0
9606.ENSP00000326031 0.000303668188576849 0
9606.ENSP00000270279 0.000303217952704875 0
9606.ENSP00000352157 0.0003031667479870110 0
9606.ENSP00000333667 0.00030305654369918 0
9606.ENSP00000291670 0.000302846872820392 0
9606.ENSP00000286332 0.000302551748458406 0
9606.ENSP00000450560 0.0003023097321509 0
9606.ENSP00000316029 0.00030211495805678 0
9606.ENSP00000318868 0.000301830343009279 0
9606.ENSP00000367029 0.000301512423104170 0
9606.ENSP00000361125 0.0003007775257142875 0
9606.ENSP00000335084 0.000299609446981655 0
9606.ENSP00000302150 0.000299364931614618 0
9606.ENSP00000377941 0.000299114426911130 0
9606.ENSP00000355537 0.000298725195284125 0
9606.ENSP00000386341 0.0002985613880330324 0
9606.ENSP00000303424 0.0002985548792783864 0
9606.ENSP00000302967 0.000298081727277274 0
9606.ENSP00000245457 0.000297963699187613 0
9606.ENSP00000363822 0.000297337939473222 0
9606.ENSP00000320337 0.0002969998622337311 0
9606.ENSP00000346017 0.000296907100243972 0
9606.ENSP00000327246 0.000296795051936513 0
9606.ENSP00000330382 0.000296693739847481 0
9606.ENSP00000428824 0.000296302028434403 0
9606.ENSP00000275216 0.000296300594236775 0
9606.ENSP00000379086 0.000296292786904611 0
9606.ENSP00000262441 0.000296289232295759 0
9606.ENSP00000362353 0.000296286455466978 0
9606.ENSP00000467494 0.0002962864121089420 0
9606.ENSP00000320180 0.000296285642717440 0
9606.ENSP00000272847 0.000296284852775007 0
9606.ENSP00000262178 0.000296284640265973 0
9606.ENSP00000270631 0.000296271821823165 0
9606.ENSP00000237527 0.0002962621535923501 0
9606.ENSP00000282091 0.000296245152125358 0
9606.ENSP00000302846 0.0002961203864865875 0
9606.ENSP00000352561 0.0002960918754439995 0
9606.ENSP00000318077 0.0002958714367232328 0
9606.ENSP00000356213 0.0002958483401017616 0
9606.ENSP00000411658 0.000295733514339107 0
9606.ENSP00000243911 0.000295642669843877 0
9606.ENSP00000451605 0.000295498798026283 0
9606.ENSP00000353915 0.000295173417029554 0
9606.ENSP00000289753 0.000295074841619978 0
9606.ENSP00000333821 0.000295073681308159 1
9606.ENSP00000176195 0.0002950084576731519 0
9606.ENSP00000298386 0.000295000154980843 0
9606.ENSP00000276571 0.000294979310561257 0
9606.ENSP00000306129 0.000294714963571182 0
9606.ENSP00000291294 0.0002945535309205775 0
9606.ENSP00000343505 0.000294323864140471 0
9606.ENSP00000368683 0.000294276993038499 0
9606.ENSP00000298171 0.000294209716722921 0
9606.ENSP00000299766 0.0002938111336998802 0
9606.ENSP00000379213 0.000293788021149252 0
9606.ENSP00000304501 0.0002936956068740424 0
9606.ENSP00000278175 0.0002934497770578901 0
9606.ENSP00000340943 0.00029308658997057 0
9606.ENSP00000336630 0.0002930231662683606 0
9606.ENSP00000282397 0.000291685562458105 0
9606.ENSP00000327652 0.0002916396952934429 0
9606.ENSP00000384708 0.0002914746263978534 0
9606.ENSP00000343782 0.0002906426577995633 0
9606.ENSP00000294954 0.000290039276824051 0
9606.ENSP00000358301 0.000289433826933335 0
9606.ENSP00000350005 0.000289182443122475 0
9606.ENSP00000250559 0.000288966626702572 0
9606.ENSP00000330442 0.000288220708042481 0
9606.ENSP00000381098 0.0002881253918874169 0
9606.ENSP00000356694 0.000287571668075395 0
9606.ENSP00000366506 0.0002871519685350032 0
9606.ENSP00000312652 0.000285534935114035 0
9606.ENSP00000332816 0.000284682640224889 0
9606.ENSP00000398655 0.000284106330544477 0
9606.ENSP00000264110 0.0002835197597351634 0
9606.ENSP00000019103 0.000282802000615010 0
9606.ENSP00000324806 0.0002825874170067914 0
9606.ENSP00000252699 0.0002818458757085074 0
9606.ENSP00000263125 0.0002806003018745 0
9606.ENSP00000418447 0.0002786475396027455 0
9606.ENSP00000264426 0.000278612986896685 0
9606.ENSP00000265563 0.000278124570989787 0
9606.ENSP00000286548 0.0002779228430454292 0
9606.ENSP00000354558 0.0002778646719509742 0
9606.ENSP00000368438 0.000277130672522556 0
9606.ENSP00000361818 0.000276028623959092 0
9606.ENSP00000345571 0.000275302130808261 0
9606.ENSP00000304283 0.0002751445468868086 0
9606.ENSP00000327890 0.000274924277230172 0
9606.ENSP00000220751 0.000274770192658595 0
9606.ENSP00000306157 0.000274729829141887 0
9606.ENSP00000227752 0.000273342683614560 0
9606.ENSP00000330959 0.000273196191118316 0
9606.ENSP00000324804 0.000273090050239217 0
9606.ENSP00000285900 0.000271681532646786 0
9606.ENSP00000371432 0.0002713944358557276 0
9606.ENSP00000252723 0.0002710689254378912 0
9606.ENSP00000250971 0.0002707361658970443 0
9606.ENSP00000251337 0.000270723024021778 0
9606.ENSP00000380921 0.0002703452422285345 0
9606.ENSP00000304669 0.000269580327553993 0
9606.ENSP00000351926 0.000268471059129774 0
9606.ENSP00000363089 0.00026807015559364 0
9606.ENSP00000225474 0.000267671271564437 0
9606.ENSP00000264335 0.0002675498133358297 0
9606.ENSP00000430432 0.000266928896477375 0
9606.ENSP00000270800 0.0002665571705709674 0
9606.ENSP00000305260 0.000266454937199097 0
9606.ENSP00000368349 0.000266074999799929 0
9606.ENSP00000320940 0.0002659225513061811 0
9606.ENSP00000361548 0.0002656392031321314 0
9606.ENSP00000216160 0.000264927881718768 0
9606.ENSP00000215781 0.000264776159291058 0
9606.ENSP00000258341 0.00026476229963220 0
9606.ENSP00000266970 0.000263994581995390 0
9606.ENSP00000356713 0.0002639278914594190 0
9606.ENSP00000300651 0.000263477911905433 0
9606.ENSP00000212015 0.00026338230908416 0
9606.ENSP00000261769 0.000263121566487061 0
9606.ENSP00000378517 0.0002630155266620688 0
9606.ENSP00000222399 0.0002622691835170263 0
9606.ENSP00000270139 0.000261658212813311 0
9606.ENSP00000256452 0.0002613889332602217 0
9606.ENSP00000296122 0.000260992398601926 0
9606.ENSP00000469049 0.0002609809893954931 0
9606.ENSP00000306490 0.0002608880874693307 0
9606.ENSP00000261937 0.000259968161302228 0
9606.ENSP00000332973 0.000259837830145247 0
9606.ENSP00000364519 0.0002597676653992 0
9606.ENSP00000361021 0.000259544870476766 0
9606.ENSP00000231454 0.0002595298453413162 0
9606.ENSP00000329411 0.0002592766049518401 0
9606.ENSP00000349467 0.0002580528101289413 0
9606.ENSP00000388223 0.0002580523992575292 0
9606.ENSP00000240874 0.000258002916639268 0
9606.ENSP00000374455 0.0002569843699421533 0
9606.ENSP00000263851 0.000256629577696252 0
9606.ENSP00000209728 0.000256516088517209 0
9606.ENSP00000304915 0.0002564753370432660 0
9606.ENSP00000262445 0.00025623973514068 0
9606.ENSP00000274376 0.000255895458048462 0
9606.ENSP00000340937 0.000255574204223624 0
9606.ENSP00000355536 0.0002547917526422310 0
9606.ENSP00000359663 0.000254527055154630 0
9606.ENSP00000363827 0.0002543717384799829 0
9606.ENSP00000349770 0.000253166158537039 0
9606.ENSP00000332371 0.0002531157953327884 0
9606.ENSP00000263409 0.0002529630828657711 0
9606.ENSP00000252999 0.000252389613906592 0
9606.ENSP00000343957 0.0002515027253538436 0
9606.ENSP00000312673 0.0002514273688389406 0
9606.ENSP00000365016 0.000250839033708993 0
9606.ENSP00000259089 0.0002495543544500006 0
9606.ENSP00000244741 0.0002494204752486416 0
9606.ENSP00000244728 0.0002493284808628051 0
9606.ENSP00000375069 0.0002486510445055348 0
9606.ENSP00000290219 0.000248631165501761 0
9606.ENSP00000262735 0.000248092529763666 0
9606.ENSP00000329623 0.0002480106170027474 0
9606.ENSP00000381949 0.000247798872804663 0
9606.ENSP00000367830 0.0002476331723148693 0
9606.ENSP00000321326 0.0002469482722920130 0
9606.ENSP00000242338 0.0002465226676934123 0
9606.ENSP00000248150 0.000245779936944617 0
9606.ENSP00000368645 0.00024516891073460 0
9606.ENSP00000307156 0.000245135521549914 0
9606.ENSP00000339428 0.0002449372990109980 0
9606.ENSP00000418603 0.0002447984617942370 0
9606.ENSP00000369312 0.0002447695077293580 0
9606.ENSP00000360683 0.0002446415850808825 0
9606.ENSP00000300406 0.0002422904796381161 0
9606.ENSP00000332049 0.0002421818402061266 1
9606.ENSP00000382356 0.0002420796556737099 0
9606.ENSP00000316030 0.000242057263086448 0
9606.ENSP00000351767 0.000242057105123682 0
9606.ENSP00000305913 0.0002420536649557585 0
9606.ENSP00000303153 0.0002420498066415108 0
9606.ENSP00000267163 0.0002420409678215488 0
9606.ENSP00000261037 0.0002420297380952934 0
9606.ENSP00000364140 0.0002420260637438552 0
9606.ENSP00000359675 0.0002416378638362541 0
9606.ENSP00000243222 0.0002412640131476653 0
9606.ENSP00000304802 0.000241253402366429 0
9606.ENSP00000399968 0.0002405951773646506 0
9606.ENSP00000294117 0.0002403214989068816 0
9606.ENSP00000264357 0.000239630673894216 0
9606.ENSP00000382083 0.000239600923382831 0
9606.ENSP00000078429 0.0002392704836992213 0
9606.ENSP00000232461 0.0002392615790406053 0
9606.ENSP00000300093 0.0002385057822199239 0
9606.ENSP00000362195 0.00023830534569393 0
9606.ENSP00000338010 0.0002381676269283232 0
9606.ENSP00000314067 0.0002379989527820388 0
9606.ENSP00000330393 0.000237932890353029 0
9606.ENSP00000302486 0.0002374376156914041 0
9606.ENSP00000360730 0.0002373367232030945 0
9606.ENSP00000331210 0.0002372648254215246 0
9606.ENSP00000236850 0.0002370993691521784 0
9606.ENSP00000282499 0.0002365035007714339 0
9606.ENSP00000279804 0.000236219463482147 0
9606.ENSP00000274276 0.0002361811525908716 0
9606.ENSP00000354360 0.0002360706842877297 0
9606.ENSP00000400365 0.0002360660221974594 0
9606.ENSP00000380378 0.0002359068449907877 0
9606.ENSP00000410294 0.0002357471322658278 0
9606.ENSP00000418960 0.0002352446214706982 0
9606.ENSP00000307046 0.000235226254693579 0
9606.ENSP00000297904 0.0002347157159769420 0
9606.ENSP00000310127 0.0002346442958238827 0
9606.ENSP00000327824 0.000234618386227217 0
9606.ENSP00000355556 0.000234421048507672 0
9606.ENSP00000263431 0.0002342479098790981 0
9606.ENSP00000371594 0.0002342455355383750 0
9606.ENSP00000296795 0.000234176854265277 0
9606.ENSP00000370979 0.0002338731765568488 0
9606.ENSP00000360021 0.000233782420398170 0
9606.ENSP00000363763 0.0002332303420058966 0
9606.ENSP00000451792 0.000232796063826975 0
9606.ENSP00000328133 0.0002326521367732692 0
9606.ENSP00000314976 0.0002324000781250325 0
9606.ENSP00000244174 0.0002323763011976411 0
9606.ENSP00000376445 0.0002311322716954065 0
9606.ENSP00000263754 0.0002306899504531375 0
9606.ENSP00000262958 0.000230172211807185 0
9606.ENSP00000352575 0.000230156727607746 0
9606.ENSP00000232564 0.0002300501188893324 0
9606.ENSP00000299855 0.0002296802999022929 0
9606.ENSP00000248564 0.0002295248419110046 0
9606.ENSP00000441691 0.0002295022592748725 0
9606.ENSP00000227378 0.000229497976378194 0
9606.ENSP00000341551 0.0002294570062893506 0
9606.ENSP00000397026 0.0002280214287032349 0
9606.ENSP00000245414 0.0002274970121504089 0
9606.ENSP00000365402 0.0002271688213497541 0
9606.ENSP00000393312 0.000226951890418071 0
9606.ENSP00000248244 0.000226812617450762 0
9606.ENSP00000268712 0.0002263499066589128 0
9606.ENSP00000351209 0.0002259179670084143 0
9606.ENSP00000363411 0.0002254301506368733 0
9606.ENSP00000330032 0.0002254130263196614 0
9606.ENSP00000356436 0.0002253528181821128 0
9606.ENSP00000340691 0.0002252949059280741 0
9606.ENSP00000300873 0.0002252688203151956 0
9606.ENSP00000387230 0.0002252259022456304 0
9606.ENSP00000399168 0.0002241011050461199 0
9606.ENSP00000339804 0.00022286881430200 0
9606.ENSP00000375892 0.000222704766100004 0
9606.ENSP00000308938 0.0002226741720503171 0
9606.ENSP00000264246 0.000222461139643351 1
9606.ENSP00000354927 0.0002223047277531865 0
9606.ENSP00000401508 0.000220568169109192 0
9606.ENSP00000309338 0.000220515732755662 0
9606.ENSP00000407952 0.000220420944051447 0
9606.ENSP00000264563 0.0002202915036782498 0
9606.ENSP00000355370 0.0002202694693560727 0
9606.ENSP00000252945 0.000220083499244611 0
9606.ENSP00000296980 0.0002197923854489363 0
9606.ENSP00000352222 0.000219529042175633 0
9606.ENSP00000204961 0.0002191936185895914 0
9606.ENSP00000230354 0.000217660588985331 0
9606.ENSP00000301974 0.000217298436438237 0
9606.ENSP00000305422 0.000217138482751675 0
9606.ENSP00000324648 0.000217002236859181 0
9606.ENSP00000228872 0.000215709541592154 0
9606.ENSP00000330721 0.0002155596811960152 0
9606.ENSP00000289902 0.0002143433942327815 0
9606.ENSP00000252029 0.0002141941650385730 0
9606.ENSP00000381066 0.0002140387384236064 0
9606.ENSP00000359073 0.0002137682987099164 0
9606.ENSP00000315167 0.0002134821402568187 0
9606.ENSP00000323929 0.0002134228539661892 0
9606.ENSP00000351410 0.0002131548512838582 0
9606.ENSP00000262643 0.0002129155220102205 0
9606.ENSP00000052754 0.0002128074283454581 0
9606.ENSP00000376076 0.000212793237193094 0
9606.ENSP00000316176 0.0002127482507344366 0
9606.ENSP00000290949 0.0002126530061539005 0
9606.ENSP00000325690 0.0002126304049968828 0
9606.ENSP00000360317 0.0002126087567880841 0
9606.ENSP00000384018 0.0002121179439103465 0
9606.ENSP00000311095 0.000212087267396734 0
9606.ENSP00000253856 0.0002120745310669510 0
9606.ENSP00000274520 0.0002117689502818957 0
9606.ENSP00000417281 0.0002117647830863912 0
9606.ENSP00000264649 0.0002116675583954061 0
9606.ENSP00000364212 0.0002116526351942608 0
9606.ENSP00000220597 0.000211277765957096 0
9606.ENSP00000315011 0.0002112488177506230 0
9606.ENSP00000296545 0.0002111746082977828 0
9606.ENSP00000409581 0.0002110569795100580 0
9606.ENSP00000264497 0.0002109287226633076 0
9606.ENSP00000265686 0.000210760033986601 0
9606.ENSP00000264039 0.0002103522129575634 0
9606.ENSP00000333212 0.0002103037281146591 0
9606.ENSP00000380073 0.0002102495105140228 0
9606.ENSP00000285393 0.000210227696529071 0
9606.ENSP00000360621 0.000210110873553713 0
9606.ENSP00000325875 0.00020981424750400 0
9606.ENSP00000306330 0.0002098122751951971 0
9606.ENSP00000369375 0.0002097553487324130 0
9606.ENSP00000221700 0.0002096715296103946 0
9606.ENSP00000221307 0.0002096567187788792 0
9606.ENSP00000286301 0.0002095483565084721 1
9606.ENSP00000358997 0.000209514980232960 0
9606.ENSP00000360372 0.0002095139082240109 0
9606.ENSP00000303507 0.000209426174976106 0
9606.ENSP00000260682 0.000209415444466617 0
9606.ENSP00000251535 0.000209404594218720 0
9606.ENSP00000355645 0.0002092922838552028 0
9606.ENSP00000226279 0.000209156359326070 0
9606.ENSP00000379098 0.0002091091514949378 0
9606.ENSP00000360247 0.0002089794938110962 0
9606.ENSP00000369530 0.0002089246995927480 0
9606.ENSP00000332247 0.000208791951713270 0
9606.ENSP00000315768 0.0002080075875671693 0
9606.ENSP00000254079 0.0002077597759474304 0
9606.ENSP00000310405 0.000207696624672411 0
9606.ENSP00000370343 0.0002075763220430196 0
9606.ENSP00000351490 0.0002074953575177990 0
9606.ENSP00000293761 0.00020747634689770 0
9606.ENSP00000358490 0.0002074014313736095 0
9606.ENSP00000349576 0.000207100313022246 0
9606.ENSP00000378782 0.0002065228421501124 0
9606.ENSP00000359206 0.0002062257250073504 0
9606.ENSP00000329967 0.0002062160960422513 0
9606.ENSP00000233668 0.0002059226527983833 0
9606.ENSP00000410076 0.0002058980602044168 0
9606.ENSP00000377218 0.0002053593609039137 0
9606.ENSP00000216225 0.000205319430302153 0
9606.ENSP00000262406 0.0002051820182003304 0
9606.ENSP00000322524 0.000204914542584716 0
9606.ENSP00000253413 0.0002048158754298929 0
9606.ENSP00000300105 0.0002044944370725481 0
9606.ENSP00000339467 0.0002039751957912583 0
9606.ENSP00000363019 0.0002038592751453033 0
9606.ENSP00000287820 0.000203469767614233 1
9606.ENSP00000365807 0.0002034001711115608 0
9606.ENSP00000352522 0.0002033784032642649 0
9606.ENSP00000280193 0.0002033384222206036 0
9606.ENSP00000304891 0.000202735066659334 0
9606.ENSP00000288422 0.0002027200536789007 0
9606.ENSP00000417401 0.0002025813213432397 0
9606.ENSP00000328203 0.000202473410155846 0
9606.ENSP00000376544 0.0002023212033116177 0
