Gene Score Label
9606.ENSP00000308361 0.000388872979582732 0
9606.ENSP00000347197 0.0003888700994984335 0
9606.ENSP00000343428 0.000388869586888796 0
9606.ENSP00000336764 0.000388865183481621 0
9606.ENSP00000272928 0.0003888481203127050 0
9606.ENSP00000357301 0.000388781596432954 0
9606.ENSP00000328708 0.000388777133939519 0
9606.ENSP00000225992 0.000388657221160183 0
9606.ENSP00000265643 0.0003885914192681755 0
9606.ENSP00000293897 0.0003885744114681400 0
9606.ENSP00000255008 0.000388572132110 0
9606.ENSP00000267377 0.000388562174183313 0
9606.ENSP00000302079 0.0003885521952134085 0
9606.ENSP00000265572 0.0003883969925671872 0
9606.ENSP00000330138 0.0003881701045986226 0
9606.ENSP00000452120 0.000387366255671053 0
9606.ENSP00000296870 0.0003866772547015772 0
9606.ENSP00000263341 0.000385932653125688 1
9606.ENSP00000339191 0.000384748552904869 0
9606.ENSP00000300738 0.0003843796744678985 0
9606.ENSP00000387699 0.000383819274677119 0
9606.ENSP00000225474 0.0003834129816369552 0
9606.ENSP00000321326 0.0003825680880845691 0
9606.ENSP00000358525 0.0003812189206706157 0
9606.ENSP00000347213 0.000381162569636488 0
9606.ENSP00000388107 0.00038098970095501 0
9606.ENSP00000345702 0.000380401778314087 0
9606.ENSP00000399968 0.000379599572567205 0
9606.ENSP00000355587 0.00037950635527979 0
9606.ENSP00000254351 0.0003792593091732234 0
9606.ENSP00000321345 0.000378367974178079 0
9606.ENSP00000215781 0.0003778841941334587 0
9606.ENSP00000330382 0.0003778732830047686 0
9606.ENSP00000362481 0.0003774830531179763 0
9606.ENSP00000240055 0.0003766000385212800 0
9606.ENSP00000305355 0.00037633683378785 0
9606.ENSP00000222308 0.0003752161401297743 0
9606.ENSP00000398632 0.0003749956096484893 0
9606.ENSP00000261937 0.0003739715526608623 0
9606.ENSP00000286548 0.000373645567750683 0
9606.ENSP00000332973 0.000372080303309183 0
9606.ENSP00000306490 0.0003716964313752890 0
9606.ENSP00000327890 0.0003712124987543120 0
9606.ENSP00000302967 0.0003711118707217055 0
9606.ENSP00000382423 0.000370390014682889 0
9606.ENSP00000365435 0.000368752628418695 0
9606.ENSP00000348786 0.000367258967017966 0
9606.ENSP00000227752 0.0003665634246741663 0
9606.ENSP00000338397 0.000366403003198418 0
9606.ENSP00000251810 0.000366279554903235 0
9606.ENSP00000362994 0.000366116993284179 0
9606.ENSP00000371432 0.000365930375943930 0
9606.ENSP00000356436 0.000364772011566339 0
9606.ENSP00000262735 0.000364734107119795 0
9606.ENSP00000251849 0.0003637813872756271 0
9606.ENSP00000270800 0.000361217534670666 0
9606.ENSP00000264110 0.000360399425995474 0
9606.ENSP00000353770 0.0003598086262548798 0
9606.ENSP00000410294 0.0003582671908803391 0
9606.ENSP00000361446 0.000358103083518163 0
9606.ENSP00000361548 0.0003578658796296471 0
9606.ENSP00000422375 0.0003574014963962549 0
9606.ENSP00000430684 0.0003569627025247273 0
9606.ENSP00000366828 0.0003559069272949886 0
9606.ENSP00000324532 0.0003548803528770521 0
9606.ENSP00000348384 0.0003547991731478302 0
9606.ENSP00000228347 0.0003538005268137 0
9606.ENSP00000299853 0.0003534577005911645 0
9606.ENSP00000388223 0.000353301785438611 0
9606.ENSP00000264144 0.000353186748888717 0
9606.ENSP00000293860 0.0003530132500421580 0
9606.ENSP00000303088 0.000352967189777052 0
9606.ENSP00000347345 0.0003529439334549721 0
9606.ENSP00000356713 0.000352928789413562 0
9606.ENSP00000306157 0.000352862463180178 0
9606.ENSP00000382058 0.0003527903628966817 0
9606.ENSP00000256452 0.0003524605883319785 0
9606.ENSP00000288986 0.000352286589343208 0
9606.ENSP00000227758 0.000352099304800898 0
9606.ENSP00000360916 0.000351290418716749 0
9606.ENSP00000270139 0.000351038284040035 0
9606.ENSP00000268712 0.000348505957833283 0
9606.ENSP00000427514 0.0003483495809788596 0
9606.ENSP00000303242 0.0003481126489034390 0
9606.ENSP00000263409 0.000347095418127802 0
9606.ENSP00000380921 0.0003470306633337757 0
9606.ENSP00000362282 0.000346608216329762 0
9606.ENSP00000345083 0.000343935698009269 0
9606.ENSP00000389338 0.0003427515301040841 0
9606.ENSP00000378890 0.00034197999700583 0
9606.ENSP00000358099 0.0003400148858463399 0
9606.ENSP00000356429 0.00033923857642912 0
9606.ENSP00000355523 0.0003390719871044127 0
9606.ENSP00000354532 0.000339059220012684 0
9606.ENSP00000242338 0.000339058641445503 0
9606.ENSP00000343957 0.000338880387913374 0
9606.ENSP00000393312 0.000338857020940372 0
9606.ENSP00000290219 0.0003383882351223014 0
9606.ENSP00000249071 0.000337694012078852 0
9606.ENSP00000240874 0.000336954667198512 0
9606.ENSP00000363115 0.000336221929473188 0
9606.ENSP00000386229 0.000335469880065575 0
9606.ENSP00000078429 0.0003353449304922196 0
9606.ENSP00000333142 0.000335134073737574 0
9606.ENSP00000279804 0.0003348968322034090 0
9606.ENSP00000315011 0.0003344232201324572 0
9606.ENSP00000360939 0.0003339586493217014 0
9606.ENSP00000354558 0.0003330367464387441 0
9606.ENSP00000377941 0.000332806770235562 0
9606.ENSP00000397181 0.000332772749924985 0
9606.ENSP00000369312 0.0003326909776766312 0
9606.ENSP00000312735 0.000331936272823837 0
9606.ENSP00000384018 0.0003318250874550334 0
9606.ENSP00000297313 0.0003312146157551 0
9606.ENSP00000292614 0.0003310394148913869 0
9606.ENSP00000451030 0.0003303326347469375 0
9606.ENSP00000355537 0.0003296860037292917 0
9606.ENSP00000362195 0.000329082356312793 0
9606.ENSP00000263339 0.0003285636957175053 0
9606.ENSP00000358335 0.0003284698204006516 0
9606.ENSP00000297904 0.000328344519904780 0
9606.ENSP00000301788 0.000327241293113915 0
9606.ENSP00000219252 0.000327043526872698 0
9606.ENSP00000231454 0.0003270282258229191 0
9606.ENSP00000261233 0.0003265074421685213 0
9606.ENSP00000274276 0.00032562195791715 0
9606.ENSP00000256722 0.0003255250714577687 0
9606.ENSP00000250971 0.000325504153728452 0
9606.ENSP00000360730 0.0003254475413380700 0
9606.ENSP00000331602 0.0003248609591033034 0
9606.ENSP00000360683 0.000324245965244302 0
9606.ENSP00000338010 0.0003236916120795637 0
9606.ENSP00000330393 0.000323297318938333 0
9606.ENSP00000272645 0.0003231878529510707 0
9606.ENSP00000325690 0.000323123353270463 0
9606.ENSP00000221859 0.000322672977946147 0
9606.ENSP00000327824 0.0003226080273550618 0
9606.ENSP00000370979 0.0003216106095681987 0
9606.ENSP00000263851 0.0003212742687327074 0
9606.ENSP00000364252 0.000320750421051700 0
9606.ENSP00000328133 0.0003206420040534977 0
9606.ENSP00000309503 0.0003206131343039566 0
9606.ENSP00000314976 0.0003202752120136593 0
9606.ENSP00000451792 0.0003202328512316318 0
9606.ENSP00000264498 0.000319694269684352 0
9606.ENSP00000261837 0.000318436958824878 0
9606.ENSP00000244174 0.000318189550129570 0
9606.ENSP00000331210 0.0003176689904131172 0
9606.ENSP00000264972 0.0003160782480867858 0
9606.ENSP00000341268 0.000315727761525246 0
9606.ENSP00000252699 0.0003155747269220900 0
9606.ENSP00000365016 0.000315432531766528 0
9606.ENSP00000250559 0.00031525520639664 0
9606.ENSP00000262160 0.000314929499694238 0
9606.ENSP00000378699 0.0003144471251962318 0
9606.ENSP00000312673 0.000314313458691540 0
9606.ENSP00000290472 0.000314302549605640 0
9606.ENSP00000264563 0.000314249696004735 0
9606.ENSP00000261464 0.000314213227752615 0
9606.ENSP00000364249 0.000314203251827329 0
9606.ENSP00000316029 0.0003140397901416273 0
9606.ENSP00000396045 0.0003139135713344854 0
9606.ENSP00000355370 0.000313771361826220 0
9606.ENSP00000309338 0.0003135232037619920 0
9606.ENSP00000262958 0.0003134390856719492 0
9606.ENSP00000305422 0.000312722368501155 0
9606.ENSP00000278568 0.000312321566454439 0
9606.ENSP00000302150 0.0003119400576613278 0
9606.ENSP00000361066 0.000310205267766762 0
9606.ENSP00000371833 0.0003101379377807968 0
9606.ENSP00000261405 0.000309713350087550 0
9606.ENSP00000400036 0.0003092398012596135 0
9606.ENSP00000382434 0.000309124061765096 0
9606.ENSP00000332816 0.000308518885477200 0
9606.ENSP00000351209 0.000308099379065458 0
9606.ENSP00000390651 0.000307898490514272 0
9606.ENSP00000351894 0.000306783392213418 0
9606.ENSP00000361021 0.0003067193018151304 0
9606.ENSP00000362398 0.000306100519946409 0
9606.ENSP00000264867 0.0003060322286492606 0
9606.ENSP00000248553 0.0003060252525002219 0
9606.ENSP00000417401 0.0003048850322360474 0
9606.ENSP00000338548 0.0003047935471708453 0
9606.ENSP00000274376 0.0003043155939156155 0
9606.ENSP00000394405 0.000303428070621812 0
9606.ENSP00000371886 0.0003033611821675497 0
9606.ENSP00000262493 0.0003033040197040013 0
9606.ENSP00000296980 0.000303139388031781 0
9606.ENSP00000252723 0.0003029836032343848 0
9606.ENSP00000389414 0.000302944039374577 0
9606.ENSP00000326031 0.0003028617045595747 0
9606.ENSP00000244043 0.00030282989927088 0
9606.ENSP00000344353 0.000302807171482248 0
9606.ENSP00000332371 0.0003018497902471948 0
9606.ENSP00000371790 0.000301759804630840 0
9606.ENSP00000228837 0.000301512060154724 0
9606.ENSP00000341551 0.0003015035287444581 0
9606.ENSP00000430432 0.000300730252869107 0
9606.ENSP00000364243 0.0003006189266492700 0
9606.ENSP00000310405 0.0003004737755470353 0
9606.ENSP00000244728 0.000300318549515158 0
9606.ENSP00000304283 0.0003001980687004068 0
9606.ENSP00000340937 0.000299578253861779 0
9606.ENSP00000312286 0.00029938690874451 0
9606.ENSP00000375069 0.000299371069767638 0
9606.ENSP00000393847 0.0002989564057404507 0
9606.ENSP00000247992 0.000298224337212272 0
9606.ENSP00000215885 0.000298223544175948 0
9606.ENSP00000364257 0.0002982046078348409 0
9606.ENSP00000381949 0.000298202634630771 0
9606.ENSP00000243501 0.000298140743371510 0
9606.ENSP00000362123 0.0002980979650901874 0
9606.ENSP00000295256 0.000296977833249727 0
9606.ENSP00000280193 0.0002965391173889062 0
9606.ENSP00000301974 0.000295819194705626 0
9606.ENSP00000354621 0.0002954439299722460 0
9606.ENSP00000314733 0.0002952701383326034 0
9606.ENSP00000263857 0.0002949324911078897 0
9606.ENSP00000342385 0.0002930330387815452 0
9606.ENSP00000382356 0.0002921137057242698 0
9606.ENSP00000351767 0.0002920866017823782 0
9606.ENSP00000316030 0.0002920859949005172 0
9606.ENSP00000305913 0.000292082876977618 0
9606.ENSP00000303153 0.0002920778991499424 0
9606.ENSP00000261037 0.000292054255985435 0
9606.ENSP00000364140 0.000292050162155109 0
9606.ENSP00000369375 0.0002911675466300572 0
9606.ENSP00000296641 0.000290855986612973 0
9606.ENSP00000243222 0.0002906283610015506 0
9606.ENSP00000365807 0.00029035853272033 0
9606.ENSP00000279441 0.0002890169595725259 0
9606.ENSP00000382083 0.000288940321941985 0
9606.ENSP00000335084 0.000288915372328155 0
9606.ENSP00000304669 0.000288659904349518 0
9606.ENSP00000345341 0.000288473545816870 0
9606.ENSP00000292408 0.000288243154587488 0
9606.ENSP00000263331 0.0002880284251495070 0
9606.ENSP00000256458 0.0002873535369507891 0
9606.ENSP00000349467 0.00028723462926268 0
9606.ENSP00000292513 0.0002872188279260436 0
9606.ENSP00000263754 0.00028707177560624 0
9606.ENSP00000248076 0.0002855160806336096 0
9606.ENSP00000314807 0.0002852012900971166 0
9606.ENSP00000258341 0.0002848759310781788 0
9606.ENSP00000393333 0.000284798608995215 0
9606.ENSP00000274625 0.0002847119757927571 0
9606.ENSP00000296677 0.000284566508734062 0
9606.ENSP00000306662 0.0002842475902349530 0
9606.ENSP00000180166 0.000284228331076397 0
9606.ENSP00000222567 0.000283909331295758 0
9606.ENSP00000267843 0.0002832947563727995 0
9606.ENSP00000310305 0.000282802880278182 0
9606.ENSP00000237837 0.000282380986768010 0
9606.ENSP00000168712 0.000282345387264692 0
9606.ENSP00000282753 0.0002820809591378272 0
9606.ENSP00000367029 0.00028175171328472 0
9606.ENSP00000356793 0.000279240278485451 0
9606.ENSP00000356792 0.0002790340360569021 0
9606.ENSP00000218388 0.000278958433762240 0
9606.ENSP00000264664 0.000278695973961216 0
9606.ENSP00000311032 0.000278637287912690 0
9606.ENSP00000305260 0.0002784712007879649 0
9606.ENSP00000228280 0.0002784364385464475 0
9606.ENSP00000273430 0.000277957751384050 0
9606.ENSP00000405574 0.0002778244772597406 0
9606.ENSP00000261769 0.0002778063969384781 0
9606.ENSP00000366416 0.000277731037037521 0
9606.ENSP00000352575 0.0002776059613275501 0
9606.ENSP00000217964 0.000277577380219756 0
9606.ENSP00000222399 0.0002775313647463300 0
9606.ENSP00000262188 0.000277486170619038 0
9606.ENSP00000360687 0.0002763773841568961 0
9606.ENSP00000222390 0.000276140378595795 0
9606.ENSP00000339299 0.000275355124687756 0
9606.ENSP00000367830 0.0002752936879812369 0
9606.ENSP00000324270 0.000274241807806424 0
9606.ENSP00000380247 0.0002741514941155325 0
9606.ENSP00000304915 0.000273198278500464 0
9606.ENSP00000418447 0.000272203205888192 0
9606.ENSP00000306138 0.000271802576410138 0
9606.ENSP00000367959 0.0002717163126828560 0
9606.ENSP00000304767 0.0002704867478548660 0
9606.ENSP00000312262 0.000269660844602875 0
9606.ENSP00000339804 0.00026919032444291 0
9606.ENSP00000324806 0.0002690932019077479 0
9606.ENSP00000219271 0.000268402711496159 0
9606.ENSP00000372750 0.0002680502891417258 0
9606.ENSP00000264039 0.000267794875440488 0
9606.ENSP00000356162 0.0002677174679715509 0
9606.ENSP00000255380 0.000267511734911376 0
9606.ENSP00000256010 0.000267220572160726 0
9606.ENSP00000311127 0.000267181969317216 0
9606.ENSP00000335657 0.000266532831181864 0
9606.ENSP00000252999 0.0002665036226503651 0
9606.ENSP00000248150 0.0002664453728351501 0
9606.ENSP00000433290 0.000266432602851540 0
9606.ENSP00000246553 0.0002657049653472644 0
9606.ENSP00000299178 0.00026554071372114 0
9606.ENSP00000369960 0.000265387308880577 0
9606.ENSP00000361818 0.0002652918204076212 0
9606.ENSP00000368766 0.0002651569277677228 0
9606.ENSP00000264554 0.000265125844185521 0
9606.ENSP00000309818 0.0002650876492586142 0
9606.ENSP00000217386 0.000264815760428895 0
9606.ENSP00000258400 0.000264809920766818 0
9606.ENSP00000361668 0.000264793603116562 0
9606.ENSP00000212015 0.000264713699631030 0
9606.ENSP00000307822 0.000264660361312503 0
9606.ENSP00000303452 0.0002646583415493132 0
9606.ENSP00000321106 0.0002645503221176795 0
9606.ENSP00000361141 0.000264454237647078 0
9606.ENSP00000307445 0.000264437411628869 0
9606.ENSP00000218721 0.000264394982548689 0
9606.ENSP00000171757 0.000264355077417350 0
9606.ENSP00000328818 0.0002643545969252187 0
9606.ENSP00000328230 0.0002643545542791121 0
9606.ENSP00000434045 0.0002643545506231117 0
9606.ENSP00000340526 0.000264354434452417 0
9606.ENSP00000309771 0.000264354388700971 0
9606.ENSP00000246549 0.0002643542509205380 0
9606.ENSP00000388825 0.0002643541328223357 0
9606.ENSP00000282018 0.000264354039897564 0
9606.ENSP00000362401 0.000264354013813293 0
9606.ENSP00000378089 0.000264353917942301 0
9606.ENSP00000319744 0.000264353914826633 0
9606.ENSP00000054668 0.0002643538815579941 0
9606.ENSP00000271331 0.0002643538494465776 0
9606.ENSP00000293330 0.0002643537975802834 0
9606.ENSP00000345487 0.00026435363144269 0
9606.ENSP00000267017 0.000264353564365530 0
9606.ENSP00000362810 0.000264353073493922 0
9606.ENSP00000323516 0.000264352894951387 0
9606.ENSP00000377948 0.000264352795128291 0
9606.ENSP00000303686 0.0002643525506791796 0
9606.ENSP00000303775 0.000264352331254284 0
9606.ENSP00000369643 0.0002643523046800332 0
9606.ENSP00000309493 0.000264352230358899 0
9606.ENSP00000359532 0.0002643521548026565 0
9606.ENSP00000258042 0.000264352052408444 0
9606.ENSP00000359793 0.0002643518620826928 0
9606.ENSP00000277942 0.0002643515654042930 0
9606.ENSP00000267549 0.000264350655023730 0
9606.ENSP00000217270 0.000264350163996228 0
9606.ENSP00000295589 0.0002643486267190403 0
9606.ENSP00000300108 0.00026434860898736 0
9606.ENSP00000295619 0.000264347159013644 0
9606.ENSP00000245983 0.0002643469695751002 0
9606.ENSP00000335544 0.0002643459935059758 0
9606.ENSP00000234371 0.0002643455306130015 0
9606.ENSP00000276414 0.00026434487485587 0
9606.ENSP00000303325 0.0002643282468872248 0
9606.ENSP00000362403 0.000264319847916912 0
9606.ENSP00000303522 0.0002642813056347422 0
9606.ENSP00000347948 0.00026419912668955 0
9606.ENSP00000337128 0.000264128687980569 0
9606.ENSP00000359899 0.0002640514145296207 0
9606.ENSP00000241256 0.000263994862366803 0
9606.ENSP00000378517 0.000263990779221134 0
9606.ENSP00000380378 0.0002639284094705428 0
9606.ENSP00000359675 0.000263740847748323 0
9606.ENSP00000256857 0.000262931684105086 0
9606.ENSP00000294117 0.0002628206593227780 0
9606.ENSP00000344220 0.0002607088723986054 0
9606.ENSP00000324804 0.000259785953921318 0
9606.ENSP00000376609 0.000259526519707315 0
9606.ENSP00000360021 0.000258665877785732 0
9606.ENSP00000355556 0.000258414082342426 0
9606.ENSP00000371594 0.0002581826051635114 0
9606.ENSP00000264335 0.000258026789082423 0
9606.ENSP00000262033 0.00025768767524616 0
9606.ENSP00000274520 0.0002576665983578415 0
9606.ENSP00000296545 0.00025692377581909 0
9606.ENSP00000264497 0.000256714850041656 0
9606.ENSP00000455307 0.000256691298652437 0
9606.ENSP00000307156 0.000256234270640872 0
9606.ENSP00000260129 0.0002561835683904250 0
9606.ENSP00000300406 0.000255887273046076 0
9606.ENSP00000364995 0.0002549339457558231 0
9606.ENSP00000441691 0.0002547670564739703 0
9606.ENSP00000391826 0.000254732147068212 0
9606.ENSP00000265563 0.000254587045760351 0
9606.ENSP00000216797 0.0002541293250116994 0
9606.ENSP00000245414 0.000253851969839561 0
9606.ENSP00000232564 0.000253650346681280 0
9606.ENSP00000264187 0.0002531086715665015 0
9606.ENSP00000267163 0.0002523535675663146 0
9606.ENSP00000305133 0.000251101131534312 0
9606.ENSP00000263088 0.000251041255851040 0
9606.ENSP00000308938 0.0002506242681601496 0
9606.ENSP00000323929 0.000250327468389932 0
9606.ENSP00000294312 0.0002500446214720971 0
9606.ENSP00000363411 0.0002498053425252134 0
9606.ENSP00000363827 0.000249671821024015 0
9606.ENSP00000300873 0.0002496147455965436 0
9606.ENSP00000417281 0.0002488983339444848 0
9606.ENSP00000464034 0.0002488878134328686 0
9606.ENSP00000248564 0.0002485255366949844 0
9606.ENSP00000341327 0.0002482135638865568 0
9606.ENSP00000301838 0.000247867017268040 0
9606.ENSP00000358983 0.0002477024590378001 0
9606.ENSP00000263431 0.000247243204138940 0
9606.ENSP00000354360 0.000246626118520280 0
9606.ENSP00000400365 0.000246626093765716 0
9606.ENSP00000296122 0.000246155709642234 0
9606.ENSP00000262158 0.000244685534725550 0
9606.ENSP00000315644 0.0002435480091123491 0
9606.ENSP00000359073 0.0002432454353511055 0
9606.ENSP00000267460 0.0002431818420181095 0
9606.ENSP00000266970 0.0002431626948046745 0
9606.ENSP00000351789 0.000242330521215444 0
9606.ENSP00000431418 0.0002409783636580666 0
9606.ENSP00000322532 0.000240182847283127 0
9606.ENSP00000323720 0.0002391597823168723 0
9606.ENSP00000260766 0.0002391393129738244 0
9606.ENSP00000325120 0.0002389682437628292 0
9606.ENSP00000364133 0.0002389637408132907 0
