Gene Score Label
9606.ENSP00000296980 0.0003295471588926915 0
9606.ENSP00000321326 0.0003283541441617462 0
9606.ENSP00000248553 0.000328019471031591 0
9606.ENSP00000363089 0.000327603025426829 0
9606.ENSP00000360683 0.0003274363588155548 0
9606.ENSP00000364252 0.00032719048620174 0
9606.ENSP00000316746 0.000327058081208799 0
9606.ENSP00000306490 0.000326363092968209 0
9606.ENSP00000358525 0.000326199597672378 0
9606.ENSP00000360916 0.0003257049276209648 0
9606.ENSP00000251849 0.000325106646462899 0
9606.ENSP00000380227 0.000324855031866179 1
9606.ENSP00000417378 0.0003247033169079604 0
9606.ENSP00000340937 0.0003245133086233786 0
9606.ENSP00000263851 0.0003231781761790126 0
9606.ENSP00000452120 0.00032304303812525 0
9606.ENSP00000352157 0.0003223775786457354 0
9606.ENSP00000221930 0.0003219906047729494 0
9606.ENSP00000364249 0.000321684052013956 0
9606.ENSP00000296181 0.000320250587899553 0
9606.ENSP00000333194 0.000319991933156354 0
9606.ENSP00000290472 0.000319719208426926 0
9606.ENSP00000300738 0.000319681757949595 0
9606.ENSP00000419446 0.000319656552283633 0
9606.ENSP00000396045 0.000319352072474447 0
9606.ENSP00000292303 0.0003180557792206 1
9606.ENSP00000078429 0.0003180047558115231 0
9606.ENSP00000314067 0.000317785763502399 0
9606.ENSP00000347213 0.0003172438631625705 0
9606.ENSP00000378699 0.000317064834673298 0
9606.ENSP00000371833 0.0003164558295247146 0
9606.ENSP00000324532 0.000316264025515340 0
9606.ENSP00000355587 0.0003161474646130547 0
9606.ENSP00000348384 0.0003160797590589797 0
9606.ENSP00000312673 0.0003160790481355378 0
9606.ENSP00000312735 0.000315708337299506 0
9606.ENSP00000400036 0.000315541700657245 0
9606.ENSP00000382434 0.000315423311588412 0
9606.ENSP00000292614 0.0003152709819448164 0
9606.ENSP00000386884 0.000314693437104523 0
9606.ENSP00000326031 0.000314646303533623 0
9606.ENSP00000264144 0.0003143043182209510 0
9606.ENSP00000363115 0.0003140893088062051 0
9606.ENSP00000312286 0.000313885486215647 0
9606.ENSP00000240874 0.0003130115873196671 0
9606.ENSP00000356430 0.000312247325956749 0
9606.ENSP00000423602 0.0003119298335054333 0
9606.ENSP00000219252 0.000311889857783959 0
9606.ENSP00000335084 0.000311856297969225 0
9606.ENSP00000250971 0.0003117986200156826 0
9606.ENSP00000301788 0.0003114035804990893 0
9606.ENSP00000282397 0.000311218688674813 0
9606.ENSP00000332816 0.0003104774853384639 0
9606.ENSP00000348205 0.0003101356299239103 0
9606.ENSP00000377878 0.000310027519059851 0
9606.ENSP00000284727 0.000309989511477030 0
9606.ENSP00000394405 0.000309886156805469 0
9606.ENSP00000371886 0.000309605089867506 0
9606.ENSP00000389414 0.000309462771947192 0
9606.ENSP00000244043 0.000309345990329643 0
9606.ENSP00000363827 0.000308662769222035 0
9606.ENSP00000303242 0.0003084831088395516 0
9606.ENSP00000350348 0.000308164621009019 0
9606.ENSP00000272645 0.0003081527776335864 0
9606.ENSP00000249071 0.000307833782009498 0
9606.ENSP00000221859 0.000307669046492269 0
9606.ENSP00000364243 0.0003068566250066875 0
9606.ENSP00000330382 0.000306850022844207 0
9606.ENSP00000263621 0.0003067326398357858 0
9606.ENSP00000252723 0.0003062572206645599 0
9606.ENSP00000393847 0.000306114721597669 0
9606.ENSP00000302967 0.000305415457825234 0
9606.ENSP00000247992 0.000305365563897964 0
9606.ENSP00000215885 0.000305365188384693 0
9606.ENSP00000364257 0.000305345365104070 0
9606.ENSP00000243501 0.000305280960759518 0
9606.ENSP00000362123 0.0003052365251205433 0
9606.ENSP00000251810 0.000304495214873262 0
9606.ENSP00000332371 0.0003044381330679309 0
9606.ENSP00000295256 0.000303332799360168 0
9606.ENSP00000437940 0.0003032998186100576 0
9606.ENSP00000244728 0.0003032044411632165 0
9606.ENSP00000304915 0.0003029754323217636 0
9606.ENSP00000375069 0.000302615693292872 0
9606.ENSP00000422375 0.000302512462949017 0
9606.ENSP00000262768 0.000302153034576135 0
9606.ENSP00000381949 0.000301641041355980 0
9606.ENSP00000353770 0.0003011879465421068 0
9606.ENSP00000342385 0.000299187329006457 0
9606.ENSP00000305422 0.000299031550919714 0
9606.ENSP00000365016 0.000298149136367221 0
9606.ENSP00000349960 0.0002958169805596394 0
9606.ENSP00000354532 0.0002948356962638092 0
9606.ENSP00000345341 0.0002945635372112388 0
9606.ENSP00000381098 0.0002945526964879778 0
9606.ENSP00000456711 0.000294367868005331 0
9606.ENSP00000304283 0.000294126185165512 0
9606.ENSP00000301974 0.0002936141246225710 0
9606.ENSP00000306512 0.0002931923696821305 0
9606.ENSP00000262958 0.0002931910205239326 0
9606.ENSP00000427514 0.0002926083232715085 0
9606.ENSP00000360939 0.0002924864622629980 0
9606.ENSP00000339804 0.000291850273666987 0
9606.ENSP00000394624 0.0002917880156445763 0
9606.ENSP00000296028 0.000291171713551048 0
9606.ENSP00000264426 0.000291125806393520 0
9606.ENSP00000387356 0.000290958718738850 0
9606.ENSP00000361021 0.000289113663399657 0
9606.ENSP00000309503 0.000288883927650323 0
9606.ENSP00000305416 0.0002884639213687796 0
9606.ENSP00000354859 0.000287942909911524 0
9606.ENSP00000303939 0.0002869725411725923 0
9606.ENSP00000347948 0.0002868103991770688 0
9606.ENSP00000250559 0.000285811013021334 0
9606.ENSP00000382356 0.000285115533648858 0
9606.ENSP00000351767 0.000285089499622562 0
9606.ENSP00000316030 0.000285087476895289 0
9606.ENSP00000305913 0.0002850866119958764 0
9606.ENSP00000303153 0.000285081211663416 0
9606.ENSP00000256722 0.000285059524010605 0
9606.ENSP00000261037 0.000285059291066245 0
9606.ENSP00000364140 0.000285056340780169 0
9606.ENSP00000349142 0.0002841292288812051 0
9606.ENSP00000215375 0.0002841052361022870 0
9606.ENSP00000285900 0.000283529570194702 0
9606.ENSP00000243222 0.000283441804901767 0
9606.ENSP00000354632 0.0002829012176145471 0
9606.ENSP00000263857 0.0002825130921400712 0
9606.ENSP00000382083 0.0002824292199009036 0
9606.ENSP00000354901 0.000282377148374783 0
9606.ENSP00000360687 0.0002822757256148373 0
9606.ENSP00000441691 0.0002807562594817422 0
9606.ENSP00000306003 0.0002806255153236649 0
9606.ENSP00000311032 0.000280023105679642 0
9606.ENSP00000380921 0.0002796079351348808 0
9606.ENSP00000245907 0.00027948812010547 0
9606.ENSP00000324806 0.000278755985841778 0
9606.ENSP00000304669 0.0002786458420713625 0
9606.ENSP00000319984 0.000278106444624971 0
9606.ENSP00000390651 0.0002779129181125343 0
9606.ENSP00000379110 0.0002776634665297308 0
9606.ENSP00000274520 0.0002776341546277654 0
9606.ENSP00000261233 0.0002773734063799130 0
9606.ENSP00000316029 0.00027720409013230 0
9606.ENSP00000296545 0.0002768322231123438 0
9606.ENSP00000264497 0.0002765291280193014 0
9606.ENSP00000296677 0.000276468306130456 0
9606.ENSP00000441600 0.000276256555336242 0
9606.ENSP00000263331 0.000275947494301865 0
9606.ENSP00000176183 0.000275905312537096 0
9606.ENSP00000353874 0.000275881546620065 0
9606.ENSP00000296122 0.0002758556114114534 0
9606.ENSP00000305133 0.00027525297164262 0
9606.ENSP00000301587 0.000274979705458813 0
9606.ENSP00000263339 0.0002748992330643975 0
9606.ENSP00000351926 0.0002741079695898234 0
9606.ENSP00000361818 0.0002737537861347389 0
9606.ENSP00000295683 0.0002736757569663270 0
9606.ENSP00000262030 0.0002735017975913004 0
9606.ENSP00000305260 0.000273473851788672 0
9606.ENSP00000287907 0.0002733765964786965 0
9606.ENSP00000282050 0.0002732406165370450 0
9606.ENSP00000362795 0.0002731372179039592 0
9606.ENSP00000315011 0.000272765714542833 0
9606.ENSP00000222567 0.000272217133851770 0
9606.ENSP00000243997 0.000271715940460436 0
9606.ENSP00000316244 0.0002715790356287706 0
9606.ENSP00000320940 0.000271315266786440 0
9606.ENSP00000464034 0.0002712252855281725 0
9606.ENSP00000409378 0.000271200203545279 0
9606.ENSP00000373169 0.0002711531144779832 0
9606.ENSP00000290299 0.0002711299920059111 0
9606.ENSP00000358963 0.000270841132466560 0
9606.ENSP00000358511 0.000270831689047834 0
9606.ENSP00000313661 0.000270821608939751 0
9606.ENSP00000322924 0.0002707999652383677 0
9606.ENSP00000307766 0.0002707982325976224 0
9606.ENSP00000356694 0.000270758581897813 0
9606.ENSP00000300651 0.0002706785845636180 0
9606.ENSP00000341327 0.000270225550899540 0
9606.ENSP00000349770 0.000270182078646079 0
9606.ENSP00000367029 0.0002701149720734543 0
9606.ENSP00000296140 0.0002699150346906462 1
9606.ENSP00000246657 0.00026954609052823 0
9606.ENSP00000319635 0.000269240983662478 0
9606.ENSP00000257068 0.000268988113812521 0
9606.ENSP00000302811 0.000268976206896580 0
9606.ENSP00000389649 0.00026835381975652 0
9606.ENSP00000355265 0.0002678310792475741 0
9606.ENSP00000292475 0.000267613540486537 0
9606.ENSP00000466933 0.0002671213978787826 0
9606.ENSP00000365807 0.0002669468745116 0
9606.ENSP00000315768 0.000266888945568112 0
9606.ENSP00000332504 0.0002667766951323859 0
9606.ENSP00000292174 0.000266677138383015 0
9606.ENSP00000304414 0.000266629209556201 0
9606.ENSP00000263088 0.0002665445988606681 0
9606.ENSP00000350256 0.000266497123943331 0
9606.ENSP00000326432 0.000266399081319042 0
9606.ENSP00000332659 0.0002663863172327247 0
9606.ENSP00000339393 0.000266368624636193 0
9606.ENSP00000292301 0.0002661041125510088 0
9606.ENSP00000296641 0.000264367050624426 0
9606.ENSP00000302707 0.000264079045124772 0
9606.ENSP00000332973 0.000264005431100172 0
9606.ENSP00000274376 0.0002638647669510550 0
9606.ENSP00000262406 0.0002636179927921500 0
9606.ENSP00000362398 0.00026297415196331 0
9606.ENSP00000236850 0.0002624303206378687 0
9606.ENSP00000261937 0.000262183084096911 0
9606.ENSP00000293272 0.0002615345409997543 0
9606.ENSP00000261769 0.000261371559898984 0
9606.ENSP00000355537 0.0002613649400592511 0
9606.ENSP00000350878 0.0002613146334768671 0
9606.ENSP00000354558 0.000261229123577865 0
9606.ENSP00000256458 0.0002611530490941887 0
9606.ENSP00000262033 0.0002610711224523069 0
9606.ENSP00000418447 0.000260929514060529 0
9606.ENSP00000430432 0.0002609106328825677 0
9606.ENSP00000265563 0.0002604369331680567 0
9606.ENSP00000351273 0.0002600885935254058 0
9606.ENSP00000380073 0.0002600759579340446 0
9606.ENSP00000344353 0.0002599418439004365 0
9606.ENSP00000358737 0.0002593682250279158 0
9606.ENSP00000314363 0.0002590359148886939 0
9606.ENSP00000378845 0.000258918859077270 0
9606.ENSP00000046794 0.0002586891254238479 0
9606.ENSP00000314733 0.000258645553289677 0
9606.ENSP00000223642 0.00025835422933346 0
9606.ENSP00000217305 0.0002583049897292865 0
9606.ENSP00000248150 0.000258232553565785 0
9606.ENSP00000248076 0.0002576396468739677 0
9606.ENSP00000359675 0.000256907391522381 0
9606.ENSP00000377941 0.000256869224968856 0
9606.ENSP00000246115 0.00025663977799899 0
9606.ENSP00000410294 0.00025579583139439 0
9606.ENSP00000294117 0.0002554894187258433 0
9606.ENSP00000212015 0.000254364138475756 0
9606.ENSP00000366416 0.000253942442827852 0
9606.ENSP00000245414 0.000253239407707886 0
9606.ENSP00000305651 0.0002531689980436629 0
9606.ENSP00000324804 0.000252592356231394 0
9606.ENSP00000280155 0.0002523846128359085 0
9606.ENSP00000393333 0.000252129952589219 0
9606.ENSP00000399968 0.0002519664555555822 0
9606.ENSP00000310405 0.000251941839615610 0
9606.ENSP00000306884 0.0002511767746082946 0
9606.ENSP00000339299 0.000250789516887820 0
9606.ENSP00000258341 0.000250446379614084 0
9606.ENSP00000300406 0.0002503817474655286 0
9606.ENSP00000262735 0.000250299539387468 0
9606.ENSP00000328472 0.000250293517038395 0
9606.ENSP00000264357 0.00024987290033605 0
9606.ENSP00000386069 0.000249834607771099 0
9606.ENSP00000387281 0.000249825427298765 0
9606.ENSP00000306361 0.0002495544876218545 0
9606.ENSP00000282753 0.0002495028105614278 0
9606.ENSP00000226317 0.0002491419833548285 0
9606.ENSP00000296027 0.000249052158471573 0
9606.ENSP00000308720 0.000248448585654544 0
9606.ENSP00000292513 0.000248145840755424 0
9606.ENSP00000355556 0.0002479721585221988 0
9606.ENSP00000371594 0.0002477555604695481 0
9606.ENSP00000273430 0.000247480140623695 0
9606.ENSP00000360021 0.0002474721183050512 0
9606.ENSP00000308549 0.00024732349960646 0
9606.ENSP00000324270 0.0002472438962572289 0
9606.ENSP00000304767 0.0002467613596687319 0
9606.ENSP00000282499 0.0002467036588107691 0
9606.ENSP00000234961 0.000246478934183716 0
9606.ENSP00000261405 0.000246472807957581 0
9606.ENSP00000231188 0.0002462555701926997 0
9606.ENSP00000324248 0.000246192154067066 0
9606.ENSP00000350198 0.0002459726409632623 0
9606.ENSP00000380247 0.000245863663568976 0
9606.ENSP00000297469 0.000245400244892302 0
9606.ENSP00000349003 0.0002452974572425142 0
9606.ENSP00000242152 0.000245288416813392 0
9606.ENSP00000286301 0.0002450944071510696 1
9606.ENSP00000232461 0.0002447463969316274 0
9606.ENSP00000306662 0.000244661869552284 0
9606.ENSP00000427279 0.0002445170309693379 0
9606.ENSP00000259631 0.000244240574324289 0
9606.ENSP00000393312 0.000244213456770158 0
9606.ENSP00000308815 0.000244096945617006 0
9606.ENSP00000341821 0.0002440782668399799 0
9606.ENSP00000378492 0.000244067747194594 0
9606.ENSP00000296026 0.00024403350215002 0
9606.ENSP00000293275 0.0002440323540222417 0
9606.ENSP00000286758 0.0002440311867433373 0
9606.ENSP00000351671 0.000243997318228728 0
9606.ENSP00000293778 0.0002439894385784741 0
9606.ENSP00000351908 0.000243977334793886 0
9606.ENSP00000259607 0.000243951818501875 0
9606.ENSP00000354416 0.000243945320063918 0
9606.ENSP00000375086 0.0002438700700359678 0
9606.ENSP00000344173 0.000243764713224998 0
9606.ENSP00000363296 0.0002437631922397751 0
9606.ENSP00000355316 0.0002437602143332549 0
9606.ENSP00000265572 0.0002436442251846823 0
9606.ENSP00000310305 0.0002434585035691680 0
9606.ENSP00000353198 0.0002434351338981181 0
9606.ENSP00000302079 0.0002433786176232837 0
9606.ENSP00000272928 0.0002433544165616191 0
9606.ENSP00000357301 0.0002432056476281122 0
9606.ENSP00000328708 0.0002432028407328140 0
9606.ENSP00000330138 0.0002431629061328937 0
9606.ENSP00000287641 0.0002431366122697852 0
9606.ENSP00000257254 0.000243136344564508 0
9606.ENSP00000330070 0.0002431359225314539 0
9606.ENSP00000332766 0.000243135915047084 0
9606.ENSP00000330284 0.0002431358142862172 0
9606.ENSP00000332812 0.000243135712537781 0
9606.ENSP00000358783 0.000243135675808614 0
9606.ENSP00000305464 0.000243135620384039 0
9606.ENSP00000358730 0.00024313559262385 0
9606.ENSP00000339377 0.000243135497256483 0
9606.ENSP00000299727 0.0002431354444001897 0
9606.ENSP00000349478 0.0002431354439938782 0
9606.ENSP00000363596 0.0002431354029573829 0
9606.ENSP00000354652 0.000243135374702304 0
9606.ENSP00000249284 0.0002431353430353230 0
9606.ENSP00000332591 0.000243135317635934 0
9606.ENSP00000014930 0.0002431352990822812 0
9606.ENSP00000329684 0.0002431352453615939 0
9606.ENSP00000375893 0.0002431352253761085 0
9606.ENSP00000367930 0.0002431351946839379 0
9606.ENSP00000298440 0.0002431351915621273 0
9606.ENSP00000249041 0.0002431351661142612 0
9606.ENSP00000386210 0.0002431350990874214 0
9606.ENSP00000334050 0.000243135031563507 0
9606.ENSP00000386201 0.0002431350218961514 0
9606.ENSP00000405095 0.0002431350085878251 0
9606.ENSP00000327724 0.0002431350034112651 0
9606.ENSP00000375066 0.0002431349996435782 0
9606.ENSP00000247881 0.0002431349776762288 0
9606.ENSP00000247883 0.000243134946295526 0
9606.ENSP00000431719 0.0002431349451447701 0
9606.ENSP00000301908 0.0002431347767985764 0
9606.ENSP00000355156 0.0002431347690592057 0
9606.ENSP00000320376 0.0002431347143260520 0
9606.ENSP00000247879 0.0002431346579153918 0
9606.ENSP00000371932 0.000243134648196809 0
9606.ENSP00000307259 0.000243134563650074 0
9606.ENSP00000363643 0.0002431343455779478 0
9606.ENSP00000342560 0.0002431339212523017 0
9606.ENSP00000436714 0.000243133591893458 0
9606.ENSP00000308361 0.000243133228159496 0
9606.ENSP00000256906 0.0002431330093332114 1
9606.ENSP00000347197 0.0002431311231626949 0
9606.ENSP00000343428 0.0002431308049545990 0
9606.ENSP00000336764 0.000243127153127984 0
9606.ENSP00000317300 0.0002430206270529956 0
9606.ENSP00000225992 0.0002429979808031088 0
9606.ENSP00000367959 0.0002429825810526836 0
9606.ENSP00000293897 0.0002429615950012933 0
9606.ENSP00000255008 0.0002429600686505024 0
9606.ENSP00000265643 0.000242955751567147 0
9606.ENSP00000267377 0.000242953984562356 0
9606.ENSP00000222399 0.000242059520483959 0
9606.ENSP00000352575 0.0002418981659948555 0
9606.ENSP00000224337 0.000241704874992858 0
9606.ENSP00000248564 0.0002412553420152952 0
9606.ENSP00000232564 0.0002411947382323039 0
9606.ENSP00000252699 0.0002411624031974881 0
9606.ENSP00000306138 0.000241049458166887 0
9606.ENSP00000259075 0.0002407885360995827 0
9606.ENSP00000301838 0.000240713102311792 0
9606.ENSP00000052754 0.0002406137557389123 0
9606.ENSP00000314807 0.000240312505332721 0
9606.ENSP00000334134 0.0002402312448522793 0
9606.ENSP00000264187 0.0002402267982627740 0
9606.ENSP00000380378 0.0002400399047176075 0
9606.ENSP00000335657 0.000239379414928416 0
9606.ENSP00000356162 0.0002390808981387034 0
9606.ENSP00000359206 0.0002389926593756020 0
9606.ENSP00000391592 0.0002382963669647110 0
9606.ENSP00000329623 0.0002382811896569781 0
9606.ENSP00000312262 0.0002380649664258205 0
9606.ENSP00000356793 0.000237785419655431 0
9606.ENSP00000256010 0.0002377231933395029 0
9606.ENSP00000372750 0.0002375973370344081 0
9606.ENSP00000356792 0.0002375879384345240 0
9606.ENSP00000363411 0.000237420079009068 0
9606.ENSP00000300873 0.0002372342496898563 0
9606.ENSP00000255380 0.000237167221770333 0
9606.ENSP00000369375 0.000236194280425920 0
9606.ENSP00000376544 0.0002360022494440378 0
9606.ENSP00000246553 0.0002359010564241397 0
9606.ENSP00000299178 0.0002357419204733270 0
9606.ENSP00000369960 0.0002357063374833693 0
9606.ENSP00000375795 0.0002356608994229657 0
9606.ENSP00000343000 0.0002356048782963549 0
9606.ENSP00000368766 0.0002355566676528540 0
9606.ENSP00000258400 0.000235507111618737 0
9606.ENSP00000329411 0.0002354619590818256 0
9606.ENSP00000361668 0.0002352379427267615 0
9606.ENSP00000433290 0.0002352344843442714 0
9606.ENSP00000340691 0.0002351292374566992 0
9606.ENSP00000309818 0.0002350796564735871 0
9606.ENSP00000303452 0.0002349054587946244 0
9606.ENSP00000266970 0.000234780942915550 0
9606.ENSP00000302486 0.0002347768029008679 0
9606.ENSP00000351209 0.0002347244852808268 0
9606.ENSP00000361141 0.0002346940355107128 0
9606.ENSP00000263754 0.000234691201798616 0
9606.ENSP00000321106 0.0002346243883568471 0
9606.ENSP00000217386 0.000234611106393956 0
9606.ENSP00000307822 0.0002346045453936281 0
9606.ENSP00000218721 0.0002345832592659300 0
9606.ENSP00000221972 0.0002345825014516325 0
9606.ENSP00000171757 0.00023454026205480 0
9606.ENSP00000328818 0.000234539775141972 0
9606.ENSP00000328230 0.0002345397606170498 0
9606.ENSP00000434045 0.0002345397524762865 0
9606.ENSP00000340526 0.000234539631214097 0
