Gene Score Label
9606.ENSP00000375086 0.0003036282774728785 0
9606.ENSP00000302079 0.0003036243298050755 0
9606.ENSP00000287641 0.000303490586855804 0
9606.ENSP00000257254 0.0003034898851937911 0
9606.ENSP00000330070 0.000303489466795167 0
9606.ENSP00000332766 0.000303489420989611 0
9606.ENSP00000330284 0.0003034892234245215 0
9606.ENSP00000305464 0.0003034891312026005 0
9606.ENSP00000358730 0.000303489033739365 0
9606.ENSP00000332812 0.000303488991968590 0
9606.ENSP00000349478 0.000303488909292509 0
9606.ENSP00000358783 0.000303488869581978 0
9606.ENSP00000339377 0.000303488802126189 0
9606.ENSP00000014930 0.000303488721221282 0
9606.ENSP00000363596 0.000303488710333881 0
9606.ENSP00000354652 0.000303488666489738 0
9606.ENSP00000375893 0.0003034886524640450 0
9606.ENSP00000329684 0.0003034886487257508 0
9606.ENSP00000298440 0.00030348859312561 0
9606.ENSP00000249284 0.000303488590556906 0
9606.ENSP00000367930 0.000303488582535278 0
9606.ENSP00000249041 0.0003034885747047774 0
9606.ENSP00000332591 0.0003034885377709919 0
9606.ENSP00000386210 0.0003034884470798215 0
9606.ENSP00000386201 0.000303488410596568 0
9606.ENSP00000299727 0.000303488354315481 0
9606.ENSP00000334050 0.0003034883441937244 0
9606.ENSP00000405095 0.0003034883403618574 0
9606.ENSP00000375066 0.000303488316791671 0
9606.ENSP00000327724 0.000303488279432057 0
9606.ENSP00000301908 0.0003034882089831766 0
9606.ENSP00000355156 0.000303488134030394 0
9606.ENSP00000247881 0.0003034881034813635 0
9606.ENSP00000247883 0.0003034880975755052 0
9606.ENSP00000431719 0.0003034880830210611 0
9606.ENSP00000320376 0.00030348805458470 0
9606.ENSP00000307259 0.000303487949965705 0
9606.ENSP00000247879 0.000303487789557481 0
9606.ENSP00000371932 0.000303487701276098 0
9606.ENSP00000363643 0.000303487661153395 0
9606.ENSP00000436714 0.0003034868398587973 0
9606.ENSP00000342560 0.00030348662592617 0
9606.ENSP00000308361 0.000303486402300952 0
9606.ENSP00000347197 0.000303483853149039 0
9606.ENSP00000343428 0.000303483275077879 0
9606.ENSP00000336764 0.000303479647473146 0
9606.ENSP00000344173 0.00030345697610651 0
9606.ENSP00000363296 0.000303454851216207 0
9606.ENSP00000355316 0.000303451804552695 0
9606.ENSP00000378492 0.0003034199724992737 0
9606.ENSP00000265572 0.0003033355002278470 0
9606.ENSP00000225992 0.000303318978711254 0
9606.ENSP00000265643 0.000303264530607024 0
9606.ENSP00000330138 0.0003032440165523909 0
9606.ENSP00000293897 0.000303238029601572 0
9606.ENSP00000255008 0.0003032361394550489 0
9606.ENSP00000267377 0.000303228482066667 0
9606.ENSP00000357301 0.0003032185963761913 0
9606.ENSP00000328708 0.0003032149292109712 0
9606.ENSP00000304283 0.0003031708948298252 0
9606.ENSP00000230882 0.000301584628706597 0
9606.ENSP00000359073 0.0003015455404160860 0
9606.ENSP00000296122 0.000300655808794968 0
9606.ENSP00000302150 0.0003001538937225410 0
9606.ENSP00000264110 0.0002991672515511898 0
9606.ENSP00000378517 0.000298633696803772 0
9606.ENSP00000221700 0.000298259990835187 0
9606.ENSP00000221307 0.00029823380105823 0
9606.ENSP00000251535 0.0002975554901489168 0
9606.ENSP00000376544 0.000297475457606966 0
9606.ENSP00000356430 0.000296991389875970 0
9606.ENSP00000381098 0.000296801015749438 0
9606.ENSP00000250971 0.000296675525546317 0
9606.ENSP00000320940 0.000296490600017554 0
9606.ENSP00000221972 0.000295683733356256 0
9606.ENSP00000304669 0.00029548581123406 0
9606.ENSP00000264426 0.0002954741793671320 0
9606.ENSP00000291670 0.000294746378383193 0
9606.ENSP00000378845 0.000294446310667471 0
9606.ENSP00000262735 0.000292803288909331 0
9606.ENSP00000386341 0.0002927592520524801 0
9606.ENSP00000274376 0.0002924625434838147 0
9606.ENSP00000324806 0.00029202716970062 0
9606.ENSP00000263464 0.0002918117007895504 0
9606.ENSP00000268712 0.0002910751566752751 0
9606.ENSP00000261937 0.000290881829745928 0
9606.ENSP00000353874 0.000290624472479848 0
9606.ENSP00000285900 0.00029007761068864 0
9606.ENSP00000345571 0.000286263771292618 0
9606.ENSP00000410294 0.0002850636956432585 0
9606.ENSP00000262406 0.0002836763971296176 0
9606.ENSP00000351926 0.000282491615745824 0
9606.ENSP00000418447 0.000282440034648388 0
9606.ENSP00000384018 0.0002821516221935719 0
9606.ENSP00000358983 0.0002819500436596668 0
9606.ENSP00000368438 0.0002817740311484406 0
9606.ENSP00000324804 0.0002813377667675824 0
9606.ENSP00000295756 0.000280928740012088 0
9606.ENSP00000261769 0.0002808664133491943 0
9606.ENSP00000356429 0.000280575888593260 0
9606.ENSP00000315167 0.000280309348333585 0
9606.ENSP00000252945 0.000279491863648350 0
9606.ENSP00000224337 0.0002794462530647562 0
9606.ENSP00000430432 0.000278457854027872 0
9606.ENSP00000264335 0.0002777378847446905 0
9606.ENSP00000324648 0.000277376688274419 0
9606.ENSP00000369530 0.0002772151754168426 0
9606.ENSP00000368349 0.0002771540843320753 0
9606.ENSP00000264498 0.000276794711657796 0
9606.ENSP00000252999 0.000276547268987027 0
9606.ENSP00000327890 0.000275814154920215 0
9606.ENSP00000330959 0.0002757849665438897 0
9606.ENSP00000333212 0.0002749555773390155 0
9606.ENSP00000363827 0.000274946498671111 0
9606.ENSP00000399968 0.000274117248477913 0
9606.ENSP00000360317 0.000273245391854531 0
9606.ENSP00000352157 0.000272983109363819 0
9606.ENSP00000360247 0.0002729712755906291 0
9606.ENSP00000360372 0.000271832566423824 0
9606.ENSP00000355523 0.0002715907155523559 0
9606.ENSP00000231454 0.000271488724483009 0
9606.ENSP00000332371 0.0002711463201931873 0
9606.ENSP00000252723 0.0002709735030315461 0
9606.ENSP00000306157 0.0002707978512680813 0
9606.ENSP00000340937 0.000270650201140573 0
9606.ENSP00000391592 0.0002701232680578498 0
9606.ENSP00000368683 0.000270102848089247 0
9606.ENSP00000364519 0.00026963538229582 0
9606.ENSP00000361021 0.000269144314823620 0
9606.ENSP00000307156 0.000268588966141804 0
9606.ENSP00000351209 0.000268583440265228 0
9606.ENSP00000228280 0.0002683259614863711 0
9606.ENSP00000266970 0.0002683047798205367 0
9606.ENSP00000393312 0.0002681150913370694 0
9606.ENSP00000305260 0.0002680619052409053 0
9606.ENSP00000371432 0.0002680436656407662 0
9606.ENSP00000260682 0.000267328577323991 0
9606.ENSP00000305422 0.00026692392461852 0
9606.ENSP00000244728 0.000266604794920743 0
9606.ENSP00000311095 0.000266339582863507 0
9606.ENSP00000375069 0.0002657682980990411 0
9606.ENSP00000381949 0.0002647154221633957 0
9606.ENSP00000227752 0.000264428871468797 0
9606.ENSP00000354558 0.0002638066740736739 0
9606.ENSP00000209728 0.0002632476379971659 0
9606.ENSP00000212015 0.0002629763771516572 0
9606.ENSP00000306361 0.000262792609445109 0
9606.ENSP00000240874 0.0002627253397309528 0
9606.ENSP00000251102 0.0002621503413281874 0
9606.ENSP00000365016 0.0002620008806276307 0
9606.ENSP00000356436 0.00026182070029199 0
9606.ENSP00000386229 0.0002617387819386652 0
9606.ENSP00000236850 0.000261586805760707 0
9606.ENSP00000361548 0.000261016147034712 0
9606.ENSP00000355536 0.0002607102381814430 0
9606.ENSP00000351273 0.0002606431178823617 0
9606.ENSP00000332973 0.000260373152626287 0
9606.ENSP00000356713 0.000259001900665887 0
9606.ENSP00000400365 0.0002587238999242608 0
9606.ENSP00000354360 0.000258702798127221 0
9606.ENSP00000387662 0.000258691039583843 0
9606.ENSP00000286548 0.0002586796164900282 0
9606.ENSP00000256452 0.000258658968812838 0
9606.ENSP00000304802 0.0002582872635113574 0
9606.ENSP00000382356 0.00025798866972925 0
9606.ENSP00000316030 0.000257964949278864 0
9606.ENSP00000351767 0.000257964687857563 0
9606.ENSP00000305913 0.0002579607209728912 0
9606.ENSP00000303153 0.000257956899576623 0
9606.ENSP00000261037 0.000257935349602010 0
9606.ENSP00000364140 0.000257931397452796 0
9606.ENSP00000270800 0.0002578839421867615 0
9606.ENSP00000397181 0.0002576115261252709 0
9606.ENSP00000334134 0.0002573411058257481 0
9606.ENSP00000243222 0.000257174500958879 0
9606.ENSP00000361066 0.0002569564897994917 0
9606.ENSP00000358099 0.000256541891422035 0
9606.ENSP00000368645 0.0002559994983940735 0
9606.ENSP00000297313 0.0002559201441078304 0
9606.ENSP00000418603 0.0002556140792183132 0
9606.ENSP00000264357 0.00025526185038619 0
9606.ENSP00000451030 0.0002552436353789154 0
9606.ENSP00000244741 0.0002552069481228804 0
9606.ENSP00000356694 0.0002548874049467853 0
9606.ENSP00000382083 0.000254761699153575 0
9606.ENSP00000349252 0.000254402970195396 0
9606.ENSP00000356438 0.000254393248435865 1
9606.ENSP00000264867 0.000254124823724770 0
9606.ENSP00000259089 0.000253726266492548 0
9606.ENSP00000323901 0.0002535185282102846 0
9606.ENSP00000380378 0.000253456462224946 0
9606.ENSP00000384264 0.000253104513017396 0
9606.ENSP00000303507 0.000252873601959701 0
9606.ENSP00000282499 0.000252618047101851 0
9606.ENSP00000225474 0.000252484235592577 0
9606.ENSP00000270139 0.0002515616365069780 0
9606.ENSP00000312673 0.0002513207892226322 0
9606.ENSP00000352575 0.0002508474501904807 0
9606.ENSP00000306490 0.0002507780480901845 0
9606.ENSP00000388223 0.000250243443407150 0
9606.ENSP00000267163 0.0002499327231646042 0
9606.ENSP00000215781 0.000249602743178820 0
9606.ENSP00000354607 0.0002494043802955239 0
9606.ENSP00000248150 0.000249163771214774 0
9606.ENSP00000263431 0.0002481113590144613 0
9606.ENSP00000383558 0.000247902053766161 0
9606.ENSP00000297904 0.000247678994934521 0
9606.ENSP00000228872 0.0002471193832055222 0
9606.ENSP00000300406 0.000247063193529881 0
9606.ENSP00000359675 0.0002466964421922316 0
9606.ENSP00000263851 0.000245739502468820 0
9606.ENSP00000263409 0.000245631076718815 0
9606.ENSP00000294117 0.000245224550546934 0
9606.ENSP00000300093 0.0002450930365745022 0
9606.ENSP00000369375 0.000244591216830987 0
9606.ENSP00000434034 0.000244500108318416 0
9606.ENSP00000417281 0.0002417606624869785 0
9606.ENSP00000363763 0.0002408865311626155 0
9606.ENSP00000290219 0.0002408817078341298 0
9606.ENSP00000289902 0.0002402755195223239 0
9606.ENSP00000343957 0.0002401045898769649 0
9606.ENSP00000222390 0.0002395983104312611 0
9606.ENSP00000331210 0.0002393957317029042 0
9606.ENSP00000349770 0.0002389633924657187 0
9606.ENSP00000407952 0.0002388929731332522 0
9606.ENSP00000401508 0.0002388090417914739 0
9606.ENSP00000341551 0.0002387375923507951 0
9606.ENSP00000242338 0.0002386460325174838 0
9606.ENSP00000264039 0.000238187733986797 0
9606.ENSP00000355556 0.0002377983998755571 0
9606.ENSP00000371594 0.000237601345708870 0
9606.ENSP00000218032 0.0002373722979688303 0
9606.ENSP00000227378 0.0002372440947313974 0
9606.ENSP00000360021 0.0002367665804772997 0
9606.ENSP00000351605 0.0002365294380604880 0
9606.ENSP00000369312 0.0002360147955434623 0
9606.ENSP00000321326 0.000235207552440585 0
9606.ENSP00000240093 0.0002350583114394764 0
9606.ENSP00000418960 0.0002349707770663660 0
9606.ENSP00000280193 0.0002346616653903027 0
9606.ENSP00000248564 0.000234110626064161 0
9606.ENSP00000397026 0.0002335687624234446 0
9606.ENSP00000339467 0.000233450418177736 0
9606.ENSP00000240652 0.0002330597970730896 0
9606.ENSP00000362195 0.000232092639761733 0
9606.ENSP00000232564 0.0002315912997915278 0
9606.ENSP00000263754 0.0002315141922739107 0
9606.ENSP00000264554 0.0002311750741680605 0
9606.ENSP00000304915 0.0002308861962009567 0
9606.ENSP00000349467 0.000230702993895687 0
9606.ENSP00000330393 0.0002304855645849825 0
9606.ENSP00000331746 0.0002303828389375282 0
9606.ENSP00000352222 0.0002303543436607484 0
9606.ENSP00000340691 0.000230283305914221 0
9606.ENSP00000351908 0.000230161890468607 0
9606.ENSP00000360730 0.0002301566522033840 0
9606.ENSP00000379098 0.000230131776631703 0
9606.ENSP00000417401 0.0002301130679365946 0
9606.ENSP00000279804 0.000229806630468855 0
9606.ENSP00000292408 0.0002292438091986030 0
9606.ENSP00000369647 0.0002291033972574001 0
9606.ENSP00000274276 0.0002290952699852817 0
9606.ENSP00000301633 0.0002290749103501930 0
9606.ENSP00000306253 0.0002290136510164224 0
9606.ENSP00000302486 0.0002288644477361402 0
9606.ENSP00000338010 0.000228558860841863 0
9606.ENSP00000352839 0.0002285491564586277 0
9606.ENSP00000381105 0.0002285387997581062 0
9606.ENSP00000330721 0.0002280877100264583 0
9606.ENSP00000373854 0.00022751301402367 0
9606.ENSP00000363411 0.0002274638778330050 0
9606.ENSP00000323929 0.0002274251980567030 0
9606.ENSP00000300873 0.0002272886698510888 0
9606.ENSP00000327824 0.0002268930893649678 0
9606.ENSP00000204961 0.0002267228231010665 0
9606.ENSP00000370979 0.0002263158147350697 0
9606.ENSP00000272233 0.0002261418569492591 0
9606.ENSP00000300105 0.0002259028219097699 0
9606.ENSP00000226279 0.000225417871269069 0
9606.ENSP00000451792 0.000225333741128542 0
9606.ENSP00000328133 0.0002250577442284523 0
9606.ENSP00000266376 0.0002249343907937452 0
9606.ENSP00000314976 0.0002248171069453221 0
9606.ENSP00000268296 0.0002247414111020284 0
9606.ENSP00000244174 0.0002244179350876988 0
9606.ENSP00000313829 0.00022431156164350 0
9606.ENSP00000325690 0.0002241493949689421 0
9606.ENSP00000262160 0.000223823130193311 0
9606.ENSP00000378782 0.0002237924700016829 0
9606.ENSP00000288139 0.0002230328889680452 0
9606.ENSP00000265563 0.000222813272003823 0
9606.ENSP00000431418 0.0002226806887516778 0
9606.ENSP00000330032 0.0002223642611176622 0
9606.ENSP00000329411 0.000222227908193245 0
9606.ENSP00000387230 0.0002221807734843374 0
9606.ENSP00000369981 0.0002218982693706659 0
9606.ENSP00000339824 0.0002218374971174874 1
9606.ENSP00000349576 0.0002217829832564307 0
9606.ENSP00000364212 0.000221715845280511 0
9606.ENSP00000333142 0.0002215634734776162 0
9606.ENSP00000376445 0.0002215592847297197 0
9606.ENSP00000078429 0.0002214935566835247 0
9606.ENSP00000257904 0.0002209142799258115 0
9606.ENSP00000364995 0.000220641171599702 0
9606.ENSP00000262643 0.0002205042180309505 0
9606.ENSP00000306330 0.000220465963571842 0
9606.ENSP00000308938 0.0002198117918684125 0
9606.ENSP00000382004 0.0002197227314779862 0
9606.ENSP00000374455 0.0002190294452501071 0
9606.ENSP00000322524 0.0002184732583195332 0
9606.ENSP00000230354 0.0002183332511240082 0
9606.ENSP00000286332 0.0002181147973559850 0
9606.ENSP00000339804 0.0002180352734763124 0
9606.ENSP00000338548 0.000217393591080183 0
9606.ENSP00000360621 0.000217332088348152 0
9606.ENSP00000325120 0.0002172836000595057 0
9606.ENSP00000358490 0.0002170694954752505 0
9606.ENSP00000329623 0.0002169173121930836 0
9606.ENSP00000254079 0.0002168940916461250 0
9606.ENSP00000245414 0.0002167174100705966 0
9606.ENSP00000416330 0.0002164902702246358 0
9606.ENSP00000238738 0.0002162756964167549 0
9606.ENSP00000285735 0.0002161374694682279 0
9606.ENSP00000364893 0.0002159083138857045 0
9606.ENSP00000226284 0.0002156813064443604 0
9606.ENSP00000262445 0.0002150943271771271 0
9606.ENSP00000360798 0.0002150494338917699 0
9606.ENSP00000319060 0.0002138194668920309 0
9606.ENSP00000263087 0.0002137424842485985 0
9606.ENSP00000296795 0.0002134058451387277 0
9606.ENSP00000052754 0.000213057195385641 0
9606.ENSP00000217964 0.0002130551458725108 0
9606.ENSP00000323720 0.0002129960076194224 0
9606.ENSP00000263088 0.0002127660332579819 0
9606.ENSP00000351894 0.000212587296177927 0
9606.ENSP00000296980 0.0002125710832365494 0
9606.ENSP00000290472 0.0002122894716046067 0
9606.ENSP00000396045 0.000212224879505534 0
9606.ENSP00000377686 0.000211954924179794 0
9606.ENSP00000293813 0.0002118246485611101 0
9606.ENSP00000370938 0.0002117919209264747 0
9606.ENSP00000405574 0.0002117589817462792 0
9606.ENSP00000305721 0.0002117419736295879 0
9606.ENSP00000371230 0.0002115760926146813 0
9606.ENSP00000309338 0.0002112338864012210 0
9606.ENSP00000355370 0.000211151645379215 0
9606.ENSP00000264563 0.0002110833914792681 0
9606.ENSP00000252029 0.0002109027887478009 0
9606.ENSP00000228837 0.000210896884654576 0
9606.ENSP00000290949 0.0002104270673140250 0
9606.ENSP00000371790 0.0002104262886077009 0
9606.ENSP00000307046 0.000210370039236784 0
9606.ENSP00000381412 0.0002099332599670657 0
9606.ENSP00000363193 0.000209885588131749 0
9606.ENSP00000253856 0.0002097907891875290 0
9606.ENSP00000264649 0.0002094448420770172 0
9606.ENSP00000371833 0.0002092917053807020 0
9606.ENSP00000364252 0.0002090261106000549 0
9606.ENSP00000316746 0.000208879648116495 0
9606.ENSP00000355192 0.000208806838436687 0
9606.ENSP00000258648 0.000208743398164178 0
9606.ENSP00000400036 0.000208690756530870 0
9606.ENSP00000361699 0.0002086351318194604 0
9606.ENSP00000382434 0.000208619076368989 0
9606.ENSP00000265686 0.0002085813037443957 0
9606.ENSP00000251871 0.0002085675777624170 0
9606.ENSP00000285393 0.000207975934825879 0
9606.ENSP00000355652 0.0002079040367781260 0
9606.ENSP00000216225 0.0002077269809338535 0
9606.ENSP00000380888 0.0002077087574367810 0
9606.ENSP00000325612 0.0002077066403558537 0
9606.ENSP00000367830 0.0002073965643236767 0
9606.ENSP00000265717 0.00020727759151244 0
9606.ENSP00000260766 0.0002071185157533889 0
9606.ENSP00000274520 0.0002070207965370157 0
9606.ENSP00000262958 0.0002068416397589093 0
9606.ENSP00000332247 0.0002066433888396416 0
9606.ENSP00000296545 0.000206436425786269 0
9606.ENSP00000368678 0.0002064062121662392 0
9606.ENSP00000311127 0.000206318870492414 0
9606.ENSP00000264497 0.000206279829420860 0
9606.ENSP00000376076 0.0002061392612074407 0
9606.ENSP00000373301 0.000205722456692376 0
9606.ENSP00000227507 0.0002051844170689201 0
9606.ENSP00000375892 0.000204929625966738 0
9606.ENSP00000297347 0.0002046843057095435 0
9606.ENSP00000371886 0.0002045018887248203 0
9606.ENSP00000293549 0.0002044895007743944 0
9606.ENSP00000364249 0.0002042972764693730 0
9606.ENSP00000339740 0.0002039797977946649 0
9606.ENSP00000310127 0.0002029607683194804 0
9606.ENSP00000253413 0.0002029361653723053 0
9606.ENSP00000263390 0.000202776352618687 0
9606.ENSP00000292035 0.000202563722535939 0
9606.ENSP00000259075 0.0002023482513906157 0
9606.ENSP00000220751 0.0002021418594763033 0
9606.ENSP00000233668 0.0002021193099913580 0
9606.ENSP00000301019 0.00020204639276807 0
9606.ENSP00000256379 0.000201805761516159 0
9606.ENSP00000377969 0.0002017207913486530 0
9606.ENSP00000357047 0.0002014893773439367 0
9606.ENSP00000352522 0.0002013404756689860 0
9606.ENSP00000301974 0.0002011240923490217 0
9606.ENSP00000358997 0.0002010336083862374 0
9606.ENSP00000363435 0.0002010119413224659 0
9606.ENSP00000353224 0.000200920431903614 0
9606.ENSP00000304891 0.000200727050371589 0
9606.ENSP00000282892 0.0002006255182325729 0
9606.ENSP00000368880 0.0002005545656873820 0
9606.ENSP00000262188 0.0002004992711447160 0
9606.ENSP00000363019 0.0002003774392901138 0
9606.ENSP00000234396 0.0002002106645887331 0
9606.ENSP00000380073 0.0002001534734205698 0
9606.ENSP00000357392 0.0002000542751242070 0
9606.ENSP00000431605 0.0002000249073086799 0
9606.ENSP00000265080 0.0001996326025195293 0
