Gene Score Label
9606.ENSP00000360882 0.000324075472032729 0
9606.ENSP00000465500 0.0003235195357199514 0
9606.ENSP00000355180 0.0003234242785897623 0
9606.ENSP00000339428 0.00032230699957515714 0
9606.ENSP00000304408 0.0003202981503669831 0
9606.ENSP00000363822 0.00032009782329623737 0
9606.ENSP00000295756 0.0003193725709306376 0
9606.ENSP00000300527 0.0003192773252274022 0
9606.ENSP00000295550 0.0003192459544525902 0
9606.ENSP00000348385 0.0003191807301666766 0
9606.ENSP00000364000 0.0003191244108847979 0
9606.ENSP00000264828 0.0003190335919803386 0
9606.ENSP00000359114 0.00031898160633993424 0
9606.ENSP00000398632 0.0003188815878448418 0
9606.ENSP00000359603 0.00031867427205125817 0
9606.ENSP00000273588 0.00031821807206188954 0
9606.ENSP00000355537 0.00031818616031264215 0
9606.ENSP00000377941 0.0003179992487624683 0
9606.ENSP00000368683 0.0003159748934833616 0
9606.ENSP00000329357 0.0003157650852625552 0
9606.ENSP00000333667 0.0003157008546463668 0
9606.ENSP00000450560 0.00031530842727003336 0
9606.ENSP00000230882 0.0003148809388996469 0
9606.ENSP00000304283 0.00031463538957600385 0
9606.ENSP00000351273 0.00031461790780212796 0
9606.ENSP00000318868 0.0003145357718888808 0
9606.ENSP00000170630 0.00031374938224312007 0
9606.ENSP00000335084 0.0003133145200387453 0
9606.ENSP00000349770 0.00031327288689210654 0
9606.ENSP00000231449 0.000313246940069513 0
9606.ENSP00000306490 0.00031268634079068127 0
9606.ENSP00000354558 0.00031229471627361937 0
9606.ENSP00000441691 0.00031168307403535287 0
9606.ENSP00000330382 0.00031002639206571554 0
9606.ENSP00000314363 0.00030822392622646753 0
9606.ENSP00000302967 0.00030791365129309204 0
9606.ENSP00000301838 0.0003072581800479386 0
9606.ENSP00000387699 0.0003065692457709794 0
9606.ENSP00000250559 0.00030649691797623974 0
9606.ENSP00000430432 0.00030638894159957245 0
9606.ENSP00000368645 0.0003063697267204461 0
9606.ENSP00000418603 0.0003060766756550714 0
9606.ENSP00000311032 0.0003058841245580047 0
9606.ENSP00000282397 0.0003056145796311181 0
9606.ENSP00000309503 0.00030477364937683084 0
9606.ENSP00000312652 0.00030327153205578894 0
9606.ENSP00000262160 0.00030217486111856653 0
9606.ENSP00000332816 0.00030190535532400225 0
9606.ENSP00000361125 0.00030021324115396514 0
9606.ENSP00000252699 0.0002989564588836422 0
9606.ENSP00000305260 0.0002953583664620389 0
9606.ENSP00000302665 0.00029524010793667 0
9606.ENSP00000321326 0.00029480169858968607 0
9606.ENSP00000376544 0.0002946975910180705 0
9606.ENSP00000357470 0.0002932465644403698 1
9606.ENSP00000329411 0.0002929604462850456 0
9606.ENSP00000221972 0.00029263697886432985 0
9606.ENSP00000367830 0.0002922338721583542 0
9606.ENSP00000368349 0.00029218007763327634 0
9606.ENSP00000341551 0.0002894823665575145 0
9606.ENSP00000304802 0.00028848950905527765 0
9606.ENSP00000240874 0.0002880300182043458 0
9606.ENSP00000286548 0.00028784360810690573 0
9606.ENSP00000390651 0.0002849645946973027 0
9606.ENSP00000427514 0.0002844525755140751 0
9606.ENSP00000351908 0.00028375305919020106 0
9606.ENSP00000353874 0.0002820210712933296 0
9606.ENSP00000324806 0.0002817354927863953 0
9606.ENSP00000368438 0.0002811253710810947 0
9606.ENSP00000263125 0.0002801903778512556 0
9606.ENSP00000261233 0.00027964681873828787 0
9606.ENSP00000359675 0.00027855518391426976 0
9606.ENSP00000248150 0.00027839319956226915 0
9606.ENSP00000345571 0.0002782436124609329 0
9606.ENSP00000418447 0.00027816361850544884 0
9606.ENSP00000327890 0.000277648799533107 0
9606.ENSP00000380921 0.0002772802876227493 0
9606.ENSP00000294117 0.0002772561947518103 0
9606.ENSP00000245414 0.00027526280609606107 0
9606.ENSP00000310127 0.00027500619777416977 0
9606.ENSP00000263339 0.00027500488807509477 0
9606.ENSP00000262406 0.0002744295491030258 0
9606.ENSP00000411940 0.00027376393060882926 0
9606.ENSP00000369558 0.00027376109959661814 0
9606.ENSP00000239347 0.00027374986138039203 0
9606.ENSP00000369564 0.0002737390358972476 0
9606.ENSP00000369571 0.0002737349000792123 0
9606.ENSP00000369566 0.00027373465163096054 0
9606.ENSP00000259555 0.00027372068030283916 0
9606.ENSP00000412897 0.00027369467546196994 0
9606.ENSP00000369553 0.00027367652967601717 0
9606.ENSP00000369574 0.0002736615955198222 0
9606.ENSP00000369554 0.00027350364814034665 0
9606.ENSP00000324804 0.00027349952675335005 0
9606.ENSP00000371432 0.0002734537149494729 0
9606.ENSP00000330721 0.00027237235770986997 0
9606.ENSP00000300406 0.0002719128805229586 0
9606.ENSP00000296122 0.00027136904723658095 0
9606.ENSP00000227752 0.00027133978197465197 0
9606.ENSP00000360683 0.00027115202509406065 0
9606.ENSP00000270279 0.0002710424933397087 0
9606.ENSP00000365016 0.0002710413328335837 0
9606.ENSP00000358525 0.00027037059872484827 0
9606.ENSP00000224337 0.0002699357411984264 0
9606.ENSP00000355556 0.00026954053072801023 0
9606.ENSP00000266970 0.0002694347483001723 0
9606.ENSP00000371594 0.00026931188398894584 0
9606.ENSP00000306253 0.000268903500325937 0
9606.ENSP00000361548 0.00026883050915452373 0
9606.ENSP00000256458 0.0002681118155739546 0
9606.ENSP00000352222 0.0002674544250738574 0
9606.ENSP00000369689 0.00026736781581802963 0
9606.ENSP00000315299 0.00026733637059086324 0
9606.ENSP00000296870 0.0002665773370118382 0
9606.ENSP00000360021 0.0002665143311744289 0
9606.ENSP00000364519 0.000265927880813995 0
9606.ENSP00000352575 0.00026572013076811194 0
9606.ENSP00000304643 0.0002656463801065312 0
9606.ENSP00000355536 0.00026563684556501365 0
9606.ENSP00000263754 0.0002655643795059692 0
9606.ENSP00000270800 0.0002649773691627084 0
9606.ENSP00000261937 0.0002647260594594932 0
9606.ENSP00000209728 0.00026471623264484617 0
9606.ENSP00000215781 0.0002644218220190291 0
9606.ENSP00000225474 0.0002643701557042119 0
9606.ENSP00000222399 0.00026421037198794134 0
9606.ENSP00000401508 0.0002637621136383991 0
9606.ENSP00000356713 0.0002629644837607983 0
9606.ENSP00000407952 0.0002627669814858324 0
9606.ENSP00000232564 0.00026234270189924857 0
9606.ENSP00000274376 0.0002621669517874264 0
9606.ENSP00000248564 0.00026204765286213263 0
9606.ENSP00000256452 0.0002618496865957426 0
9606.ENSP00000268712 0.00026145448408534147 0
9606.ENSP00000258341 0.00026142495761558206 0
9606.ENSP00000270139 0.0002595918124566277 0
9606.ENSP00000314733 0.0002593887180006351 0
9606.ENSP00000286332 0.0002587214337863124 0
9606.ENSP00000363411 0.00025830522556474095 0
9606.ENSP00000264335 0.0002582138018439325 0
9606.ENSP00000300873 0.0002581122791580773 0
9606.ENSP00000469049 0.0002572020298751589 0
9606.ENSP00000306157 0.00025718320095293037 0
9606.ENSP00000250971 0.0002569698019478186 0
9606.ENSP00000364133 0.00025691408340120875 0
9606.ENSP00000352157 0.00025631027524612607 0
9606.ENSP00000348384 0.00025598248906537986 0
9606.ENSP00000377969 0.00025576420540972337 0
9606.ENSP00000324532 0.00025553316140447465 0
9606.ENSP00000244741 0.0002553165697191863 0
9606.ENSP00000252999 0.0002545060095827547 0
9606.ENSP00000264144 0.00025409737555071276 0
9606.ENSP00000388223 0.0002540381723238173 0
9606.ENSP00000307156 0.0002534457524099524 0
9606.ENSP00000289902 0.0002527749703755501 0
9606.ENSP00000371230 0.00025254888536481245 0
9606.ENSP00000314067 0.00025184236786022964 0
9606.ENSP00000332049 0.00025177716657180416 1
9606.ENSP00000320940 0.00025128066838098434 0
9606.ENSP00000334134 0.0002504214488249446 0
9606.ENSP00000377218 0.000249636569449653 0
9606.ENSP00000354621 0.0002495626144581968 0
9606.ENSP00000305422 0.00024945098862753874 0
9606.ENSP00000330032 0.00024931723325940846 0
9606.ENSP00000387230 0.00024910800129599467 0
9606.ENSP00000259089 0.0002489804397611441 0
9606.ENSP00000263409 0.0002486525543665766 0
9606.ENSP00000359073 0.0002481079577304901 0
9606.ENSP00000370343 0.0002475942929751931 0
9606.ENSP00000343957 0.00024737794535357695 0
9606.ENSP00000378782 0.00024715555681270547 0
9606.ENSP00000361699 0.0002460123878583005 0
9606.ENSP00000300651 0.0002457852068936227 0
9606.ENSP00000290219 0.0002456365409253276 0
9606.ENSP00000356694 0.00024464955100944987 0
9606.ENSP00000410294 0.0002444239910100699 0
9606.ENSP00000384018 0.0002441347004655438 0
9606.ENSP00000400365 0.0002440577251726839 0
9606.ENSP00000263431 0.0002440562753207966 0
9606.ENSP00000354360 0.00024404430531998515 0
9606.ENSP00000391592 0.00024390144948865526 0
9606.ENSP00000364212 0.00024368345355002904 0
9606.ENSP00000230354 0.00024364552765049964 0
9606.ENSP00000220751 0.000243182012579722 0
9606.ENSP00000262958 0.00024310630094761984 0
9606.ENSP00000262158 0.00024307949319575731 0
9606.ENSP00000260766 0.00024288310962855637 0
9606.ENSP00000349576 0.000242657575982138 0
9606.ENSP00000351905 0.000242452601071536 0
9606.ENSP00000301974 0.00024211977514545358 0
9606.ENSP00000267163 0.0002419062181910033 0
9606.ENSP00000078429 0.000241872459343276 0
9606.ENSP00000242338 0.000241756689683169 0
9606.ENSP00000301633 0.00024067741633803383 0
9606.ENSP00000300093 0.00024067304712153715 0
9606.ENSP00000369312 0.00024057397020478335 0
9606.ENSP00000322524 0.00024051015287096384 0
9606.ENSP00000279804 0.00023982547029777486 0
9606.ENSP00000260356 0.0002392060226640546 0
9606.ENSP00000302150 0.00023815069751426546 0
9606.ENSP00000393312 0.00023727861875387922 0
9606.ENSP00000330393 0.00023707264205967746 0
9606.ENSP00000365402 0.0002370613406130715 0
9606.ENSP00000226279 0.00023657479130938973 0
9606.ENSP00000418960 0.00023641388475912508 0
9606.ENSP00000359206 0.00023599830417874717 0
9606.ENSP00000362195 0.00023593050099794574 0
9606.ENSP00000252029 0.00023560194080413552 0
9606.ENSP00000338010 0.00023542873412801696 0
9606.ENSP00000228872 0.00023531543085075532 0
9606.ENSP00000262445 0.00023512026982030646 0
9606.ENSP00000314807 0.00023497425543871151 0
9606.ENSP00000303507 0.00023488767695066239 0
9606.ENSP00000360730 0.00023425856927837156 0
9606.ENSP00000362398 0.00023397214903857663 0
9606.ENSP00000231454 0.00023373382963348725 0
9606.ENSP00000399168 0.00023373271887187043 0
9606.ENSP00000274276 0.00023322077613278098 0
9606.ENSP00000215659 0.0002329163536527463 0
9606.ENSP00000265563 0.00023250230562062374 0
9606.ENSP00000389338 0.0002322938316620882 0
9606.ENSP00000322788 0.0002320060496275068 1
9606.ENSP00000264246 0.00023175515518494412 1
9606.ENSP00000339467 0.00023154710853149523 0
9606.ENSP00000290597 0.00023151043424784716 0
9606.ENSP00000355645 0.00023146660006213396 0
9606.ENSP00000315011 0.0002312538730288549 0
9606.ENSP00000327824 0.00023057662035701762 0
9606.ENSP00000344353 0.00023039213597028042 0
9606.ENSP00000370979 0.0002299066349526708 0
9606.ENSP00000216160 0.00022941102020225656 0
9606.ENSP00000430344 0.00022927827547631293 0
9606.ENSP00000328133 0.00022911815030561534 0
9606.ENSP00000363019 0.00022889962282516117 0
9606.ENSP00000314976 0.00022885483001083924 0
9606.ENSP00000374455 0.00022885068328409394 0
9606.ENSP00000244174 0.00022870771041948822 0
9606.ENSP00000363708 0.0002285775050393461 0
9606.ENSP00000264563 0.0002283605931597979 0
9606.ENSP00000451792 0.00022827155764640762 0
9606.ENSP00000309338 0.00022816568824011175 0
9606.ENSP00000355370 0.0002280545459261011 0
9606.ENSP00000266505 0.00022788084917364272 0
9606.ENSP00000388631 0.00022776762958218386 0
9606.ENSP00000313731 0.00022775198136798999 0
9606.ENSP00000376076 0.00022661414903484583 0
9606.ENSP00000335333 0.00022581881259113774 0
9606.ENSP00000272233 0.00022534828849710286 0
9606.ENSP00000327589 0.00022507635783129546 0
9606.ENSP00000277865 0.00022496523993276738 0
9606.ENSP00000296795 0.000223773123012825 0
9606.ENSP00000399968 0.00022367024278828997 0
9606.ENSP00000329967 0.00022308091739348565 0
9606.ENSP00000355988 0.00022294015526633462 0
9606.ENSP00000310405 0.00022283612204617245 0
9606.ENSP00000259271 0.0002224270143973348 0
9606.ENSP00000350928 0.00022229421653846278 0
9606.ENSP00000351209 0.00022225079304315093 0
9606.ENSP00000378323 0.0002219317440417491 0
9606.ENSP00000361818 0.00022149465028510314 0
9606.ENSP00000339299 0.00022108825715152334 0
9606.ENSP00000218032 0.0002208239393705045 0
9606.ENSP00000262643 0.0002207289438979313 0
9606.ENSP00000290573 0.0002202871645634073 0
9606.ENSP00000343040 0.000220270387946004 0
9606.ENSP00000312673 0.00022002112038922207 0
9606.ENSP00000254351 0.00021968535523860276 0
9606.ENSP00000384774 0.0002195211288570492 0
9606.ENSP00000357883 0.00021920204187481594 0
9606.ENSP00000268058 0.00021919234996761974 0
9606.ENSP00000220597 0.00021890575222388497 0
9606.ENSP00000302486 0.00021857924403684148 0
9606.ENSP00000365807 0.00021816339222339583 0
9606.ENSP00000360621 0.0002177327160163136 0
9606.ENSP00000286301 0.00021696956034627062 1
9606.ENSP00000351926 0.00021692242034746098 0
9606.ENSP00000375892 0.0002167887330276489 0
9606.ENSP00000285735 0.0002167786218939074 0
9606.ENSP00000350720 0.0002167109858087041 0
9606.ENSP00000296980 0.0002166845335559287 0
9606.ENSP00000359663 0.00021628518992030096 0
9606.ENSP00000238738 0.0002158881351746879 0
9606.ENSP00000340937 0.0002158846751664301 0
9606.ENSP00000393333 0.00021578264257090293 0
9606.ENSP00000349252 0.00021575865216744047 0
9606.ENSP00000216225 0.00021569713679133338 0
9606.ENSP00000409667 0.00021553913844684082 0
9606.ENSP00000379098 0.00021551176458440205 0
9606.ENSP00000431418 0.00021514082307533844 0
9606.ENSP00000354238 0.00021512831962869233 0
9606.ENSP00000313829 0.00021466102724875671 0
9606.ENSP00000265382 0.00021392581889257458 0
9606.ENSP00000364893 0.0002137294473152089 0
9606.ENSP00000378517 0.00021345177804519785 0
9606.ENSP00000252723 0.00021338918639427805 0
9606.ENSP00000323929 0.00021280862084152737 0
9606.ENSP00000277541 0.00021258243072047248 0
9606.ENSP00000266376 0.0002123868729990607 0
9606.ENSP00000380378 0.0002123483387480563 0
9606.ENSP00000304669 0.0002122705472655182 0
9606.ENSP00000361066 0.00021185048247946014 0
9606.ENSP00000329623 0.0002114089767032752 0
9606.ENSP00000358490 0.00021111842676857867 0
9606.ENSP00000292432 0.00021061205635788233 0
9606.ENSP00000409581 0.00021059887453685 0
9606.ENSP00000346643 0.00021058712828905045 0
9606.ENSP00000261769 0.0002105781950570005 0
9606.ENSP00000238682 0.0002103371611193395 0
9606.ENSP00000232461 0.0002101467133615012 0
9606.ENSP00000282753 0.00021006284008992483 0
9606.ENSP00000288139 0.00020967322451706792 0
9606.ENSP00000227378 0.0002093947789516739 0
9606.ENSP00000306662 0.00020931506733202644 0
9606.ENSP00000380073 0.00020920351787239434 0
9606.ENSP00000342235 0.0002087093007481535 0
9606.ENSP00000355652 0.00020857225181334556 0
9606.ENSP00000296677 0.00020828639625789444 0
9606.ENSP00000310305 0.0002081485822133309 0
9606.ENSP00000297904 0.00020763848219926043 0
9606.ENSP00000306330 0.00020755341135298853 0
9606.ENSP00000305721 0.00020742525673864902 0
9606.ENSP00000228280 0.00020735081011927678 0
9606.ENSP00000263640 0.00020718688021006027 0
9606.ENSP00000265717 0.00020712634883190444 0
9606.ENSP00000369375 0.00020709272003436642 0
9606.ENSP00000296641 0.00020707831257433306 0
9606.ENSP00000351410 0.000207070330028467 0
9606.ENSP00000292513 0.0002064077878217973 0
9606.ENSP00000378306 0.00020598642141569462 0
9606.ENSP00000312262 0.00020588604888691412 0
9606.ENSP00000264867 0.0002056457005558732 0
9606.ENSP00000315768 0.0002056071662885254 0
9606.ENSP00000468348 0.00020547633795357675 0
9606.ENSP00000356853 0.00020540961381861848 0
9606.ENSP00000347665 0.00020534556266783329 0
9606.ENSP00000351789 0.0002051759802936732 0
9606.ENSP00000272602 0.0002049982309759735 0
9606.ENSP00000263851 0.0002049567179847173 0
9606.ENSP00000363435 0.00020491176313227585 0
9606.ENSP00000356793 0.0002048397590421541 0
9606.ENSP00000267460 0.0002047175356882136 0
9606.ENSP00000356792 0.0002047103713036689 0
9606.ENSP00000322570 0.00020412546966132544 0
9606.ENSP00000359539 0.0002040066319663704 0
9606.ENSP00000370532 0.00020372479427189466 0
9606.ENSP00000256897 0.00020364111391432164 0
9606.ENSP00000346155 0.00020352274974826828 0
9606.ENSP00000245206 0.0002032976404150205 0
9606.ENSP00000301019 0.00020243654056967286 0
9606.ENSP00000324270 0.00020240482970047442 0
9606.ENSP00000366416 0.00020233166967419073 0
9606.ENSP00000319060 0.0002015724333833808 0
9606.ENSP00000227507 0.00020137640860238317 0
9606.ENSP00000304915 0.00020123960335535212 0
9606.ENSP00000273430 0.00020099400079157966 0
9606.ENSP00000216367 0.00020037311852751086 0
9606.ENSP00000255082 0.00020029768603448993 0
9606.ENSP00000287820 0.0002002892326902479 1
9606.ENSP00000349790 0.00020021862975790603 0
9606.ENSP00000263080 0.00020011204221952316 0
9606.ENSP00000262735 0.00019988695144678117 0
9606.ENSP00000290949 0.00019985483753016934 0
9606.ENSP00000347792 0.00019983770817561845 0
9606.ENSP00000351490 0.0001997667232176505 0
9606.ENSP00000253856 0.00019922834839775625 0
9606.ENSP00000373301 0.0001992210295093806 0
9606.ENSP00000380247 0.00019902770942854036 0
9606.ENSP00000264649 0.00019891293373854428 0
9606.ENSP00000303909 0.00019884082860843657 0
9606.ENSP00000264568 0.00019873875831097375 0
9606.ENSP00000354927 0.00019858112893995903 0
9606.ENSP00000361834 0.00019849892166905599 0
9606.ENSP00000341640 0.00019849228888004552 0
9606.ENSP00000248076 0.00019837851646644728 0
9606.ENSP00000306138 0.0001983443144429069 0
9606.ENSP00000233154 0.00019832678949926 0
9606.ENSP00000322532 0.0001981836826348228 0
9606.ENSP00000265686 0.00019806529988193502 0
9606.ENSP00000360154 0.00019789535609560416 0
9606.ENSP00000350265 0.00019788426615939086 0
9606.ENSP00000265080 0.00019782997823527626 0
9606.ENSP00000285393 0.0001975165018208958 0
9606.ENSP00000380942 0.00019736780980008376 0
9606.ENSP00000295797 0.00019684976517191668 0
9606.ENSP00000250617 0.00019650009573504417 0
9606.ENSP00000332247 0.00019624388888196055 0
9606.ENSP00000367959 0.00019607559663798474 0
9606.ENSP00000308576 0.00019595657233442544 0
9606.ENSP00000287713 0.00019581279765934628 0
9606.ENSP00000340523 0.00019579937719651293 0
9606.ENSP00000230792 0.00019571646219048328 0
9606.ENSP00000211287 0.00019565831171318058 0
9606.ENSP00000376609 0.00019548376305777177 0
9606.ENSP00000248244 0.0001952624538038417 0
9606.ENSP00000360525 0.00019526075870105041 0
9606.ENSP00000280193 0.0001946547280825022 0
9606.ENSP00000417281 0.00019441330151036108 0
9606.ENSP00000377083 0.00019436676816759284 0
9606.ENSP00000332371 0.00019422167631119458 0
9606.ENSP00000258494 0.00019416852895369057 0
9606.ENSP00000316729 0.00019392069262885367 0
9606.ENSP00000381066 0.00019385624873268718 0
9606.ENSP00000342557 0.00019383830515472405 0
9606.ENSP00000381412 0.00019383315035600082 0
9606.ENSP00000286827 0.0001937897732731639 0
9606.ENSP00000335657 0.0001936796706651077 0
9606.ENSP00000304767 0.00019365257070952548 0
9606.ENSP00000366410 0.00019365003493547245 0
