Gene Score Label
9606.ENSP00000250971 0.0003504850157907812 0
9606.ENSP00000264110 0.0003498543115591188 0
9606.ENSP00000346839 0.000348251828186453 0
9606.ENSP00000347213 0.0003478327888978583 0
9606.ENSP00000397181 0.0003477080706749773 0
9606.ENSP00000355587 0.0003472695098210775 0
9606.ENSP00000386229 0.000347019441567230 0
9606.ENSP00000297313 0.0003464944932364198 0
9606.ENSP00000320940 0.000346375666049740 0
9606.ENSP00000361446 0.000346151083119658 0
9606.ENSP00000367316 0.0003460559540903900 0
9606.ENSP00000456711 0.0003447175368861692 0
9606.ENSP00000451030 0.0003444237762755489 0
9606.ENSP00000218388 0.0003441670024110112 0
9606.ENSP00000268712 0.0003434325282494808 0
9606.ENSP00000366828 0.0003433021996262916 0
9606.ENSP00000369581 0.0003430333758964113 0
9606.ENSP00000253413 0.000342828918356595 0
9606.ENSP00000262493 0.0003424254588498301 0
9606.ENSP00000228347 0.000341832185816334 0
9606.ENSP00000269571 0.0003415622386268641 0
9606.ENSP00000300738 0.000341448086292726 0
9606.ENSP00000352522 0.000340953003143844 0
9606.ENSP00000299853 0.00034076382822208 0
9606.ENSP00000347345 0.0003404000589334345 0
9606.ENSP00000303088 0.000340299267545194 0
9606.ENSP00000293860 0.0003402197312936847 0
9606.ENSP00000382058 0.000340135499964471 0
9606.ENSP00000304891 0.00034004451898159 0
9606.ENSP00000293761 0.000339712714046416 0
9606.ENSP00000262768 0.000339471343715466 0
9606.ENSP00000358983 0.000339222463917057 0
9606.ENSP00000431605 0.0003390017178157558 0
9606.ENSP00000234396 0.0003381071859779775 0
9606.ENSP00000379203 0.000337686929913990 0
9606.ENSP00000251849 0.000336859800813030 0
9606.ENSP00000272238 0.000336466363080090 0
9606.ENSP00000363162 0.000336402819473155 0
9606.ENSP00000281087 0.0003364009497558329 0
9606.ENSP00000427941 0.000336377536599767 0
9606.ENSP00000411672 0.0003362294607432874 0
9606.ENSP00000329757 0.000335632705606238 0
9606.ENSP00000324532 0.000335417370209281 0
9606.ENSP00000386896 0.00033506624758778 0
9606.ENSP00000348384 0.000334997102061832 0
9606.ENSP00000362282 0.0003342821255383914 0
9606.ENSP00000315011 0.000333706140032980 0
9606.ENSP00000216442 0.0003330905506756505 0
9606.ENSP00000273398 0.000332918683236736 0
9606.ENSP00000264144 0.0003327785902838569 0
9606.ENSP00000308720 0.000332158804315514 0
9606.ENSP00000244728 0.0003312382506961840 0
9606.ENSP00000276390 0.0003307013394962532 0
9606.ENSP00000378890 0.0003306114023153005 0
9606.ENSP00000375069 0.000330415516805499 0
9606.ENSP00000312735 0.0003298866492174639 0
9606.ENSP00000381949 0.0003293985740931300 0
9606.ENSP00000332371 0.0003293062768671455 0
9606.ENSP00000292614 0.000329009376637750 0
9606.ENSP00000348786 0.000328700743815234 0
9606.ENSP00000262160 0.0003283509618197730 0
9606.ENSP00000262407 0.0003271763593414137 0
9606.ENSP00000301788 0.000325368492091374 0
9606.ENSP00000264187 0.00032524738692439 0
9606.ENSP00000251810 0.00032518340265721 0
9606.ENSP00000219252 0.00032513388271484 0
9606.ENSP00000382356 0.000324616694044547 0
9606.ENSP00000351767 0.000324587065304472 0
9606.ENSP00000316030 0.0003245842441009938 0
9606.ENSP00000305913 0.0003245840092202432 0
9606.ENSP00000303153 0.000324577454510619 0
9606.ENSP00000261037 0.0003245526979098471 0
9606.ENSP00000364140 0.000324549220300461 0
9606.ENSP00000384018 0.000324479261978924 0
9606.ENSP00000381098 0.000324085220251393 0
9606.ENSP00000330382 0.00032380230830942 0
9606.ENSP00000358335 0.0003237905479797605 0
9606.ENSP00000240874 0.0003236791356134470 0
9606.ENSP00000399968 0.0003232597908318107 0
9606.ENSP00000243222 0.0003224562910502109 0
9606.ENSP00000353770 0.0003217519647738589 0
9606.ENSP00000378699 0.000321657319123153 0
9606.ENSP00000382083 0.0003212890659399467 0
9606.ENSP00000362481 0.000320695549509132 0
9606.ENSP00000272645 0.0003204702823267484 0
9606.ENSP00000078429 0.0003202221876987029 0
9606.ENSP00000221859 0.0003198944876115333 0
9606.ENSP00000326031 0.0003193518844156600 0
9606.ENSP00000422375 0.0003178598547111573 0
9606.ENSP00000419446 0.0003176980515227811 0
9606.ENSP00000320337 0.000317285944711179 0
9606.ENSP00000351908 0.0003171586031649311 0
9606.ENSP00000430432 0.0003170263870761031 0
9606.ENSP00000234347 0.000316948625176720 0
9606.ENSP00000417378 0.0003164348567315615 0
9606.ENSP00000329357 0.0003158238257552500 0
9606.ENSP00000363827 0.00031468471981276 0
9606.ENSP00000231228 0.0003139892064084535 0
9606.ENSP00000261937 0.0003130879697609949 0
9606.ENSP00000262958 0.00031259361651050 0
9606.ENSP00000270279 0.0003123400863471703 0
9606.ENSP00000222139 0.000312255531563293 0
9606.ENSP00000231449 0.0003113529729649981 0
9606.ENSP00000331602 0.000310837554380208 0
9606.ENSP00000296677 0.0003099431998130349 0
9606.ENSP00000288986 0.0003098530118144346 0
9606.ENSP00000338799 0.000309163994508610 0
9606.ENSP00000330442 0.000308580473586869 0
9606.ENSP00000360683 0.00030851099372813 0
9606.ENSP00000262735 0.000307673829244764 0
9606.ENSP00000403103 0.0003060092722975376 0
9606.ENSP00000361818 0.000305621987416282 0
9606.ENSP00000367830 0.000305000139641573 0
9606.ENSP00000341551 0.000303947721858759 0
9606.ENSP00000305422 0.000302642026100044 0
9606.ENSP00000361066 0.000302478809353865 0
9606.ENSP00000335084 0.0003022650352605671 0
9606.ENSP00000259075 0.000301806745271293 0
9606.ENSP00000354532 0.000301402223054606 0
9606.ENSP00000354558 0.0003002108064518650 0
9606.ENSP00000362398 0.000299917444452509 0
9606.ENSP00000309503 0.0002989523271928237 0
9606.ENSP00000351273 0.00029894190917235 0
9606.ENSP00000410294 0.0002985547311798574 0
9606.ENSP00000348205 0.0002984621462363879 0
9606.ENSP00000377878 0.00029835826734248 0
9606.ENSP00000284727 0.000298321953936530 0
9606.ENSP00000358622 0.0002979530568441226 0
9606.ENSP00000296641 0.0002975869323299162 0
9606.ENSP00000384053 0.000296744848997826 0
9606.ENSP00000363089 0.0002966049233232073 0
9606.ENSP00000297904 0.000296418515257253 0
9606.ENSP00000344353 0.000296043962084805 0
9606.ENSP00000355537 0.0002951795266370837 0
9606.ENSP00000261837 0.0002947713533487413 0
9606.ENSP00000311032 0.000294582497861394 0
9606.ENSP00000301974 0.000293984853793732 0
9606.ENSP00000301838 0.000293203427534977 0
9606.ENSP00000248076 0.0002924469741788553 0
9606.ENSP00000264867 0.0002924133036118658 0
9606.ENSP00000261405 0.000290889685441243 0
9606.ENSP00000363115 0.0002904581810957210 0
9606.ENSP00000360939 0.0002898074598105303 0
9606.ENSP00000354952 0.00028944684689448 0
9606.ENSP00000365807 0.00028915581911791 0
9606.ENSP00000377941 0.000288897594579369 0
9606.ENSP00000354621 0.000287856274359756 0
9606.ENSP00000452120 0.0002876062363881957 0
9606.ENSP00000278568 0.0002873317909320837 0
9606.ENSP00000343505 0.0002871705204480036 0
9606.ENSP00000394227 0.000286888991775557 0
9606.ENSP00000263857 0.000285916648726702 0
9606.ENSP00000249071 0.0002857995095504545 0
9606.ENSP00000380921 0.0002853235613151601 0
9606.ENSP00000310405 0.000285012036468567 0
9606.ENSP00000263754 0.0002845859514861885 0
9606.ENSP00000274376 0.0002844244740319108 0
9606.ENSP00000393312 0.0002840820440975778 0
9606.ENSP00000264426 0.000282139655790627 0
9606.ENSP00000292513 0.0002820539914943597 0
9606.ENSP00000306662 0.000281938951030254 0
9606.ENSP00000282753 0.0002818160397222917 0
9606.ENSP00000256722 0.000281019532355474 0
9606.ENSP00000310305 0.000280537292834228 0
9606.ENSP00000258743 0.000279827361288412 1
9606.ENSP00000303231 0.000279570466058271 0
9606.ENSP00000230882 0.000279280912924838 0
9606.ENSP00000263331 0.000279149607886026 0
9606.ENSP00000312262 0.00027872262207131 0
9606.ENSP00000369558 0.000278027551965918 0
9606.ENSP00000411940 0.00027802575030925 0
9606.ENSP00000239347 0.00027801941223352 0
9606.ENSP00000369564 0.0002780089900478472 0
9606.ENSP00000369571 0.0002780068672342075 0
9606.ENSP00000369566 0.000277999900500723 0
9606.ENSP00000259555 0.000277993885281698 0
9606.ENSP00000412897 0.0002779674942959886 0
9606.ENSP00000369553 0.0002779540450554570 0
9606.ENSP00000369574 0.000277935079016905 0
9606.ENSP00000324806 0.0002778783466192323 0
9606.ENSP00000369554 0.000277771988780126 0
9606.ENSP00000437940 0.000277337728938113 0
9606.ENSP00000356793 0.00027689866332542 0
9606.ENSP00000325690 0.000276719772048634 0
9606.ENSP00000356792 0.000276696084407002 0
9606.ENSP00000366416 0.000276364689727892 0
9606.ENSP00000252699 0.0002757762274247979 0
9606.ENSP00000308938 0.0002752110435770580 0
9606.ENSP00000349467 0.0002750005763719126 0
9606.ENSP00000052754 0.000274334421398076 0
9606.ENSP00000393333 0.000273816170580806 0
9606.ENSP00000356694 0.000273670800503437 0
9606.ENSP00000324270 0.0002734813095888292 0
9606.ENSP00000304669 0.000273374255019845 0
9606.ENSP00000215375 0.0002732105369026416 0
9606.ENSP00000285900 0.000273100212642419 0
9606.ENSP00000351209 0.000272679318155316 0
9606.ENSP00000349142 0.0002726734950399552 0
9606.ENSP00000222567 0.000272386850369291 0
9606.ENSP00000354632 0.00027205415286579 0
9606.ENSP00000353874 0.00027187381339988 0
9606.ENSP00000418447 0.0002716894105017176 0
9606.ENSP00000212015 0.000271548804120155 0
9606.ENSP00000367029 0.000271190799166055 0
9606.ENSP00000306138 0.000270572244903019 0
9606.ENSP00000427514 0.0002703737410402438 0
9606.ENSP00000264498 0.000270252591904272 0
9606.ENSP00000306003 0.000269834835784538 0
9606.ENSP00000391826 0.000269588070575468 0
9606.ENSP00000261769 0.000269227413066693 0
9606.ENSP00000335657 0.000269131948448180 0
9606.ENSP00000376609 0.000268769297420985 0
9606.ENSP00000262345 0.000268686806590776 0
9606.ENSP00000304767 0.000268636122229434 0
9606.ENSP00000352157 0.0002683676394862157 0
9606.ENSP00000304283 0.000268221143460859 0
9606.ENSP00000273430 0.000268026989753770 0
9606.ENSP00000356162 0.0002674812454372325 0
9606.ENSP00000360916 0.000267279155744291 0
9606.ENSP00000264335 0.00026645280300238 0
9606.ENSP00000339299 0.000266348187622272 0
9606.ENSP00000286332 0.000266126696514501 0
9606.ENSP00000372750 0.0002658457044756411 0
9606.ENSP00000256010 0.0002657994267219413 0
9606.ENSP00000280193 0.000265579446125008 0
9606.ENSP00000423602 0.0002655198697628660 0
9606.ENSP00000324804 0.0002654106058125768 0
9606.ENSP00000255380 0.0002653144387550121 0
9606.ENSP00000433290 0.0002642814297086206 0
9606.ENSP00000301587 0.000263976453804557 0
9606.ENSP00000367959 0.0002633643204206758 0
9606.ENSP00000246553 0.000263288959086255 0
9606.ENSP00000282050 0.000263002822878788 0
9606.ENSP00000299178 0.000262900608600399 0
9606.ENSP00000369960 0.0002626533676287650 0
9606.ENSP00000361668 0.000262623214411732 0
9606.ENSP00000309818 0.00026249083460728 0
9606.ENSP00000258400 0.000262400711093060 0
9606.ENSP00000368766 0.0002623848866009036 0
9606.ENSP00000217386 0.000262369623337782 0
9606.ENSP00000303452 0.0002622730837235856 0
9606.ENSP00000307822 0.000262261664614217 0
9606.ENSP00000369375 0.0002621189475691204 0
9606.ENSP00000321106 0.0002620903887443525 0
9606.ENSP00000361141 0.0002620233410794903 0
9606.ENSP00000307445 0.000262005163803421 0
9606.ENSP00000171757 0.000261909242496283 0
9606.ENSP00000328818 0.000261908822065178 0
9606.ENSP00000434045 0.0002619087692667976 0
9606.ENSP00000328230 0.0002619087181373432 0
9606.ENSP00000340526 0.000261908660192932 0
9606.ENSP00000309771 0.0002619086047856683 0
9606.ENSP00000246549 0.0002619084081742774 0
9606.ENSP00000282018 0.0002619082010536381 0
9606.ENSP00000319744 0.0002619081605029063 0
9606.ENSP00000362401 0.000261908093279844 0
9606.ENSP00000054668 0.000261908050576671 0
9606.ENSP00000271331 0.000261907999807677 0
9606.ENSP00000388825 0.0002619079415779195 0
9606.ENSP00000345487 0.000261907709673499 0
9606.ENSP00000378089 0.000261907705048632 0
9606.ENSP00000267017 0.0002619076816696230 0
9606.ENSP00000293330 0.0002619076508336813 0
9606.ENSP00000362810 0.0002619071489835689 0
9606.ENSP00000323516 0.000261907069924104 0
9606.ENSP00000377948 0.000261906953873217 0
9606.ENSP00000303686 0.0002619067197941903 0
9606.ENSP00000303775 0.000261906510109064 0
9606.ENSP00000309493 0.000261906345686219 0
9606.ENSP00000359532 0.0002619063172555553 0
9606.ENSP00000369643 0.000261906242486865 0
9606.ENSP00000258042 0.000261906118902162 0
9606.ENSP00000359793 0.000261906046295164 0
9606.ENSP00000277942 0.000261905697177896 0
9606.ENSP00000267549 0.000261905111195856 0
9606.ENSP00000217270 0.000261904329763545 0
9606.ENSP00000295589 0.000261902800713513 0
9606.ENSP00000300108 0.000261902414637077 0
9606.ENSP00000295619 0.000261901151323621 0
9606.ENSP00000245983 0.000261901050962129 0
9606.ENSP00000335544 0.0002619002762668870 0
9606.ENSP00000234371 0.0002618994921478020 0
9606.ENSP00000276414 0.000261898602375569 0
9606.ENSP00000303325 0.00026188181958586 0
9606.ENSP00000362403 0.000261873629622244 0
9606.ENSP00000218721 0.000261856055231545 0
9606.ENSP00000262030 0.000261851053473129 0
9606.ENSP00000303522 0.000261835580573054 0
9606.ENSP00000337128 0.000261684196545569 0
9606.ENSP00000469049 0.0002616681942815082 0
9606.ENSP00000359899 0.000261611230092175 0
9606.ENSP00000241256 0.0002614779039515637 0
9606.ENSP00000243997 0.0002612457715432663 0
9606.ENSP00000256857 0.0002608128321528549 0
9606.ENSP00000380247 0.0002606699349165482 0
9606.ENSP00000290299 0.000260363353804792 0
9606.ENSP00000264039 0.000260290036351444 0
9606.ENSP00000296122 0.0002601132454692971 0
9606.ENSP00000305260 0.000259668113585899 0
9606.ENSP00000303242 0.000259384882529308 0
9606.ENSP00000312652 0.00025880384855690 0
9606.ENSP00000314363 0.000258103757437048 0
9606.ENSP00000170630 0.0002579844436746373 0
9606.ENSP00000389649 0.0002579749292056186 0
9606.ENSP00000355265 0.0002574959516797734 0
9606.ENSP00000228534 0.000256977037718356 0
9606.ENSP00000292475 0.00025666088519879 0
9606.ENSP00000452780 0.000256126244615727 0
9606.ENSP00000307046 0.0002545619615591684 0
9606.ENSP00000262158 0.0002542374599347881 0
9606.ENSP00000329411 0.000254166807391440 0
9606.ENSP00000292408 0.0002538962165119963 0
9606.ENSP00000302150 0.000252881537579895 0
9606.ENSP00000250559 0.000252573331003523 0
9606.ENSP00000376076 0.0002513780031667936 0
9606.ENSP00000361021 0.00025075746397102 0
9606.ENSP00000357470 0.000250106314972058 1
9606.ENSP00000221700 0.0002498770061168061 0
9606.ENSP00000221307 0.0002498541459231677 0
9606.ENSP00000351894 0.0002491890464149400 0
9606.ENSP00000251535 0.000249157484345945 0
9606.ENSP00000358737 0.000249072712502555 0
9606.ENSP00000236850 0.0002490052524171415 0
9606.ENSP00000364133 0.000248244562980370 0
9606.ENSP00000321345 0.000248046121163500 0
9606.ENSP00000338548 0.000247730762074439 0
9606.ENSP00000316029 0.0002473131708052048 0
9606.ENSP00000323929 0.0002460627744019542 0
9606.ENSP00000365016 0.0002460109422522614 0
9606.ENSP00000265563 0.00024575550961861 0
9606.ENSP00000377969 0.0002457331283811991 0
9606.ENSP00000296871 0.000245055444463707 0
9606.ENSP00000228837 0.0002446759766139893 0
9606.ENSP00000371790 0.000244410744398022 0
9606.ENSP00000248150 0.0002440725401164659 0
9606.ENSP00000258341 0.0002437991076119222 0
9606.ENSP00000252945 0.000243173808765764 0
9606.ENSP00000417281 0.0002427769494653305 0
9606.ENSP00000332816 0.0002427431894525155 0
9606.ENSP00000310127 0.000242708394378481 0
9606.ENSP00000311127 0.0002426567709053054 0
9606.ENSP00000417401 0.0002423423022945809 0
9606.ENSP00000351926 0.0002408346126820544 0
9606.ENSP00000216160 0.000240693429536644 0
9606.ENSP00000306157 0.0002405024276942981 0
9606.ENSP00000299855 0.0002403412190242577 0
9606.ENSP00000267163 0.0002403358332542794 0
9606.ENSP00000339824 0.0002399353056853759 1
9606.ENSP00000235382 0.0002396826043015074 0
9606.ENSP00000371432 0.0002395946467102667 0
9606.ENSP00000359675 0.0002395307530626959 0
9606.ENSP00000264357 0.0002391574206962623 0
9606.ENSP00000327890 0.0002385811987173357 0
9606.ENSP00000238682 0.0002384459551432358 0
9606.ENSP00000324648 0.0002383430057645268 0
9606.ENSP00000244741 0.0002382203349624476 0
9606.ENSP00000294117 0.0002379830383071077 0
9606.ENSP00000266970 0.000237922149533981 0
9606.ENSP00000227752 0.000237730377851522 0
9606.ENSP00000245414 0.0002376759927143824 0
9606.ENSP00000282499 0.0002365838098717140 0
9606.ENSP00000360317 0.000236473803968473 0
9606.ENSP00000344220 0.0002356517841430665 0
9606.ENSP00000300406 0.0002354022933045125 0
9606.ENSP00000222390 0.0002353021354401881 0
9606.ENSP00000360021 0.0002349676301649601 0
9606.ENSP00000315167 0.0002345764445463656 0
9606.ENSP00000355556 0.0002335418623995243 0
9606.ENSP00000371594 0.0002333729767938346 0
9606.ENSP00000335560 0.0002329947014259475 0
9606.ENSP00000369530 0.000232779940237787 0
9606.ENSP00000351905 0.0002325475298874118 0
9606.ENSP00000356713 0.0002321021462285590 0
9606.ENSP00000227378 0.000231868417304128 0
9606.ENSP00000296870 0.0002314938713100730 0
9606.ENSP00000360372 0.000231374556518954 0
9606.ENSP00000222399 0.0002309596103331150 0
9606.ENSP00000274625 0.000230658059133395 0
9606.ENSP00000232564 0.0002303744989631700 0
9606.ENSP00000350720 0.0002303694782972512 0
9606.ENSP00000180166 0.000230290701746274 0
9606.ENSP00000267843 0.0002302745021489845 0
9606.ENSP00000327850 0.0002302435180837219 0
9606.ENSP00000361548 0.000230076846167500 0
9606.ENSP00000270800 0.0002300695788625894 0
9606.ENSP00000397026 0.0002297471218223680 0
9606.ENSP00000260682 0.0002295409655269622 0
9606.ENSP00000363708 0.0002294008523737667 0
9606.ENSP00000168712 0.000229314211479089 0
9606.ENSP00000418960 0.0002289604212689567 0
9606.ENSP00000311095 0.0002288637063669619 0
9606.ENSP00000237837 0.000228770724379078 0
9606.ENSP00000270139 0.0002283711635988107 0
9606.ENSP00000356436 0.0002273036062389526 0
9606.ENSP00000360247 0.0002269365679355064 0
9606.ENSP00000248564 0.0002268716905304130 0
9606.ENSP00000230354 0.0002268643589726135 0
9606.ENSP00000264664 0.0002267614184670077 0
9606.ENSP00000333212 0.0002266559984968519 0
9606.ENSP00000254066 0.00022646000142639 0
9606.ENSP00000256452 0.0002259247520337009 0
9606.ENSP00000363411 0.000225775238344621 0
9606.ENSP00000340691 0.0002257555534987777 0
9606.ENSP00000277541 0.0002257030843943494 0
9606.ENSP00000300873 0.0002256202107983929 0
9606.ENSP00000217964 0.000223899686509519 0
9606.ENSP00000363763 0.0002232584376181087 0
9606.ENSP00000218032 0.00022310206565209 0
9606.ENSP00000323720 0.0002230722054833647 0
9606.ENSP00000405574 0.0002229352332920393 0
9606.ENSP00000290573 0.0002227916920421762 0
9606.ENSP00000388223 0.000222631774129788 0
9606.ENSP00000379098 0.0002225166257699367 0
9606.ENSP00000264972 0.0002222295872405145 0
9606.ENSP00000370938 0.0002219473129295917 0
9606.ENSP00000384774 0.0002219387367549448 0
