Gene Score Label
9606.ENSP00000267843 0.00034628876325313646 0
9606.ENSP00000233946 0.0003461278981824018 1
9606.ENSP00000366828 0.0003456002802015343 0
9606.ENSP00000274276 0.00034537885441976457 0
9606.ENSP00000237837 0.00034509222130035686 0
9606.ENSP00000369375 0.00034504133605850696 0
9606.ENSP00000168712 0.00034465345607498333 0
9606.ENSP00000286548 0.0003441871835683052 0
9606.ENSP00000228347 0.00034360375219441526 0
9606.ENSP00000327824 0.0003433930080360358 0
9606.ENSP00000299853 0.0003431666608051717 0
9606.ENSP00000303088 0.00034273418014934913 0
9606.ENSP00000293860 0.00034267816153611046 0
9606.ENSP00000347345 0.00034264812510276244 0
9606.ENSP00000370979 0.00034261186915938817 0
9606.ENSP00000382058 0.0003424610200057112 0
9606.ENSP00000328133 0.0003416867281575672 0
9606.ENSP00000314976 0.0003412977275291959 0
9606.ENSP00000046794 0.000340662412678563 0
9606.ENSP00000264664 0.0003401368136646048 0
9606.ENSP00000292408 0.0003401058512521421 0
9606.ENSP00000451792 0.0003400095846505826 0
9606.ENSP00000244174 0.0003398286541830123 0
9606.ENSP00000300738 0.0003395215068617349 0
9606.ENSP00000362282 0.00033810167222870537 0
9606.ENSP00000344220 0.0003375937489033191 0
9606.ENSP00000378890 0.0003369135233338628 0
9606.ENSP00000303242 0.00033579512961570386 0
9606.ENSP00000306490 0.0003351471629297412 0
9606.ENSP00000280193 0.0003343347380990773 0
9606.ENSP00000364252 0.00033432561014789023 0
9606.ENSP00000215743 0.00033372114549516554 0
9606.ENSP00000312735 0.00033314437549660794 0
9606.ENSP00000361066 0.0003328421623894436 0
9606.ENSP00000347213 0.0003322913961172511 0
9606.ENSP00000292614 0.000331987040365722 0
9606.ENSP00000355587 0.0003312352053381862 0
9606.ENSP00000295256 0.0003309743324765413 0
9606.ENSP00000278568 0.000330434288058882 0
9606.ENSP00000305422 0.0003304326781331028 0
9606.ENSP00000363089 0.0003295484644113059 0
9606.ENSP00000264867 0.000329384805206849 0
9606.ENSP00000364249 0.00032859247187547663 0
9606.ENSP00000301788 0.0003280545367403505 0
9606.ENSP00000219252 0.0003279972895946832 0
9606.ENSP00000364114 0.0003271154504925399 0
9606.ENSP00000305355 0.00032684116252610615 0
9606.ENSP00000349770 0.0003260717071865384 0
9606.ENSP00000332816 0.0003255907530497579 0
9606.ENSP00000290472 0.0003253790178220913 0
9606.ENSP00000261837 0.000325315263747178 0
9606.ENSP00000316029 0.00032514742480965926 0
9606.ENSP00000396045 0.00032491806757501616 0
9606.ENSP00000316746 0.00032446530940832645 0
9606.ENSP00000232607 0.0003244545485827162 0
9606.ENSP00000272645 0.0003240096813327728 0
9606.ENSP00000296980 0.0003235107357736171 0
9606.ENSP00000221859 0.00032342665399944344 0
9606.ENSP00000319170 0.00032298874896401496 0
9606.ENSP00000295756 0.00032278320491896585 0
9606.ENSP00000321326 0.0003223918996513841 0
9606.ENSP00000371833 0.0003223374821430497 0
9606.ENSP00000363115 0.00032200108020787944 0
9606.ENSP00000430432 0.00032198510450125287 0
9606.ENSP00000400036 0.00032142104103489316 0
9606.ENSP00000382434 0.0003212971357456574 0
9606.ENSP00000251849 0.0003198562860988273 0
9606.ENSP00000279804 0.00031941367277044883 0
9606.ENSP00000362481 0.0003189837994064117 0
9606.ENSP00000251810 0.0003189436377226293 0
9606.ENSP00000240874 0.00031856576242134674 0
9606.ENSP00000377941 0.00031772982574694 0
9606.ENSP00000355523 0.0003172328034835326 0
9606.ENSP00000386229 0.0003171057763365689 0
9606.ENSP00000355537 0.00031627607877932106 0
9606.ENSP00000394405 0.00031616808356808716 0
9606.ENSP00000331746 0.00031598842697893567 0
9606.ENSP00000358099 0.0003158733829418665 0
9606.ENSP00000389414 0.0003157852846965037 0
9606.ENSP00000244043 0.00031567056862158633 0
9606.ENSP00000240652 0.00031554721917138553 0
9606.ENSP00000422375 0.0003155241548358223 0
9606.ENSP00000371886 0.00031552329062717267 0
9606.ENSP00000339428 0.0003147502604015415 0
9606.ENSP00000348786 0.00031466999127470436 0
9606.ENSP00000378845 0.0003141235374118368 0
9606.ENSP00000250971 0.00031390884976339214 0
9606.ENSP00000364243 0.0003134134999154248 0
9606.ENSP00000312286 0.00031328835646437294 0
9606.ENSP00000078429 0.00031317957315632515 0
9606.ENSP00000393847 0.00031299417290762017 0
9606.ENSP00000263464 0.0003126991942777524 0
9606.ENSP00000215885 0.00031224845840700604 0
9606.ENSP00000247992 0.0003122474235811332 0
9606.ENSP00000364257 0.00031222665583009653 0
9606.ENSP00000243501 0.0003121586898971392 0
9606.ENSP00000362123 0.00031211473721148516 0
9606.ENSP00000360916 0.0003117970397820309 0
9606.ENSP00000222390 0.0003101433677276122 0
9606.ENSP00000302150 0.0003088776618103941 0
9606.ENSP00000397181 0.00030845814596574834 0
9606.ENSP00000361818 0.00030712621338017373 0
9606.ENSP00000297313 0.0003069657050966352 0
9606.ENSP00000451030 0.00030660257809091547 0
9606.ENSP00000354476 0.0003063160370386457 0
9606.ENSP00000294312 0.00030573753058314913 0
9606.ENSP00000231454 0.00030566972501715314 0
9606.ENSP00000262995 0.00030516444466239677 0
9606.ENSP00000273588 0.0003049803410198242 0
9606.ENSP00000342385 0.00030490861311772077 0
9606.ENSP00000264039 0.0003046021052613356 0
9606.ENSP00000245414 0.0003037512033434828 0
9606.ENSP00000333667 0.00030193765992354377 0
9606.ENSP00000261405 0.00030149446293337227 0
9606.ENSP00000301974 0.0003013718623411284 0
9606.ENSP00000345341 0.0003008861425763166 0
9606.ENSP00000450560 0.00030083728520319324 0
9606.ENSP00000318868 0.0003005632273529031 0
9606.ENSP00000312673 0.00029993912300763163 0
9606.ENSP00000263851 0.0002998270451241129 0
9606.ENSP00000264563 0.00029979251820071753 0
9606.ENSP00000252699 0.00029956530998842583 0
9606.ENSP00000355370 0.0002994442861817103 0
9606.ENSP00000354532 0.00029933512375758796 0
9606.ENSP00000309338 0.00029920105137438426 0
9606.ENSP00000263754 0.0002989013561888993 0
9606.ENSP00000258341 0.00029839761386097306 0
9606.ENSP00000263621 0.00029726448116487795 0
9606.ENSP00000335084 0.00029678158286334117 0
9606.ENSP00000332371 0.000296413079592686 0
9606.ENSP00000244728 0.0002950536678591581 0
9606.ENSP00000375069 0.0002947727212343857 0
9606.ENSP00000326031 0.00029450848308790574 0
9606.ENSP00000311127 0.00029369674540532544 0
9606.ENSP00000381949 0.0002934594702360414 0
9606.ENSP00000329411 0.00029280634274852417 0
9606.ENSP00000332973 0.00029278736554152313 0
9606.ENSP00000262768 0.0002925039912018374 0
9606.ENSP00000331602 0.00029229960297183245 0
9606.ENSP00000365016 0.00029169071127093326 0
9606.ENSP00000222399 0.00029141376411637653 0
9606.ENSP00000260356 0.00029135244367538076 0
9606.ENSP00000423602 0.0002912699085157271 0
9606.ENSP00000264554 0.0002905214693905764 0
9606.ENSP00000349467 0.0002898378474478686 0
9606.ENSP00000441691 0.0002895879427919146 0
9606.ENSP00000252723 0.0002886820728238222 0
9606.ENSP00000263857 0.00028771834031019844 0
9606.ENSP00000360687 0.00028764780004744635 0
9606.ENSP00000363827 0.0002872640710190544 0
9606.ENSP00000315768 0.00028672118989578896 0
9606.ENSP00000340937 0.00028599529276231107 0
9606.ENSP00000291670 0.00028501514035736875 0
9606.ENSP00000345571 0.00028479789442681125 0
9606.ENSP00000360939 0.0002842689978895605 0
9606.ENSP00000249071 0.0002837298906818957 0
9606.ENSP00000262958 0.0002831691100405628 0
9606.ENSP00000351273 0.0002830346851725952 0
9606.ENSP00000368438 0.0002816244406132136 0
9606.ENSP00000356694 0.0002811437811863409 0
9606.ENSP00000263331 0.0002810114965168762 0
9606.ENSP00000428340 0.00027896914144421935 0
9606.ENSP00000315011 0.00027871961542942305 0
9606.ENSP00000361021 0.0002784883154105522 0
9606.ENSP00000310405 0.00027753797255031384 0
9606.ENSP00000310127 0.0002771639000446635 0
9606.ENSP00000364995 0.0002770714619959588 0
9606.ENSP00000341551 0.0002769482298520035 0
9606.ENSP00000437940 0.00027694367760575865 0
9606.ENSP00000390651 0.00027626673508264254 0
9606.ENSP00000382356 0.000276255048416827 0
9606.ENSP00000351767 0.0002762296432808489 0
9606.ENSP00000316030 0.00027622756080939093 0
9606.ENSP00000305913 0.0002762260925300729 0
9606.ENSP00000303153 0.00027622139184483907 0
9606.ENSP00000305372 0.0002762044554064768 0
9606.ENSP00000261037 0.00027620118511181515 0
9606.ENSP00000364140 0.00027619628884329844 0
9606.ENSP00000256722 0.0002761537545719461 0
9606.ENSP00000353874 0.0002755753615203703 0
9606.ENSP00000377218 0.0002755304106781911 0
9606.ENSP00000261233 0.00027520122518488217 0
9606.ENSP00000243222 0.0002749433020938208 0
9606.ENSP00000222567 0.0002745431868550116 0
9606.ENSP00000311032 0.0002736675290409595 0
9606.ENSP00000382083 0.0002736361639852758 0
9606.ENSP00000367029 0.0002727823722607052 0
9606.ENSP00000360798 0.00027265206215598594 0
9606.ENSP00000261769 0.00027245987389032384 0
9606.ENSP00000359073 0.0002720794720134968 0
9606.ENSP00000263339 0.0002716439858323224 0
9606.ENSP00000296641 0.00027145267264524147 0
9606.ENSP00000379514 0.0002707880440452526 0
9606.ENSP00000266970 0.0002707547434950088 0
9606.ENSP00000380378 0.00027071652115137574 0
9606.ENSP00000379213 0.0002699150032182896 0
9606.ENSP00000309503 0.00026971774129551384 0
9606.ENSP00000417281 0.00026959337660337543 0
9606.ENSP00000370343 0.00026952540357686627 0
9606.ENSP00000337949 0.0002693617377093659 0
9606.ENSP00000267163 0.00026909927630265314 0
9606.ENSP00000296677 0.0002690637726338427 0
9606.ENSP00000304915 0.0002684837483701851 0
9606.ENSP00000364519 0.00026821047246462565 0
9606.ENSP00000303424 0.0002674853931494507 0
9606.ENSP00000314067 0.00026709625380363445 0
9606.ENSP00000357392 0.0002666694352914219 0
9606.ENSP00000262033 0.0002664414165315036 0
9606.ENSP00000245457 0.00026630301370283223 0
9606.ENSP00000304283 0.000266116365527809 0
9606.ENSP00000365807 0.00026609114200790867 0
9606.ENSP00000380073 0.0002659569391770444 0
9606.ENSP00000303248 0.00026595160732936464 0
9606.ENSP00000228280 0.00026544266331640225 0
9606.ENSP00000304669 0.0002652519624523111 0
9606.ENSP00000248076 0.00026458478030917025 0
9606.ENSP00000305133 0.0002645556794277731 0
9606.ENSP00000427514 0.00026447792515926446 0
9606.ENSP00000244741 0.00026390151258813 0
9606.ENSP00000323720 0.00026326564724065836 0
9606.ENSP00000464034 0.0002623617389287235 0
9606.ENSP00000250559 0.0002623176643222707 0
9606.ENSP00000209728 0.00026193107198885506 0
9606.ENSP00000377686 0.00026182270997599037 0
9606.ENSP00000327246 0.00026133171811030035 0
9606.ENSP00000346017 0.0002611006432150588 0
9606.ENSP00000341327 0.0002610713552083027 0
9606.ENSP00000428824 0.0002610080901025688 0
9606.ENSP00000275216 0.00026100688259278595 0
9606.ENSP00000379086 0.000261000296354259 0
9606.ENSP00000411658 0.0002609997675281082 0
9606.ENSP00000262441 0.00026099682072650303 0
9606.ENSP00000320180 0.00026099486694854183 0
9606.ENSP00000467494 0.0002609947067682183 0
9606.ENSP00000362353 0.00026099450253914893 0
9606.ENSP00000272847 0.00026099335620277973 0
9606.ENSP00000262178 0.0002609930353035738 0
9606.ENSP00000270631 0.0002609793410880436 0
9606.ENSP00000237527 0.0002609722369350407 0
9606.ENSP00000282091 0.0002609554802649336 0
9606.ENSP00000362398 0.0002609114866055864 0
9606.ENSP00000302846 0.00026082985617506045 0
9606.ENSP00000318077 0.000260730512447391 0
9606.ENSP00000356213 0.0002606740890035866 0
9606.ENSP00000243911 0.00026052828453700474 0
9606.ENSP00000298171 0.00026051309000231667 0
9606.ENSP00000352561 0.0002604328064588126 0
9606.ENSP00000451605 0.00026041674259231237 0
9606.ENSP00000289753 0.0002602115719254784 0
9606.ENSP00000291294 0.00026012668195818 0
9606.ENSP00000333821 0.00026004498405651983 1
9606.ENSP00000353915 0.0002599829298739882 0
9606.ENSP00000176195 0.0002599449563702542 0
9606.ENSP00000276571 0.0002598907745373715 0
9606.ENSP00000298386 0.00025977342179436634 0
9606.ENSP00000306129 0.00025976195259376804 0
9606.ENSP00000304501 0.00025974656900619675 0
9606.ENSP00000256458 0.00025963519222202956 0
9606.ENSP00000469049 0.0002591643251099217 0
9606.ENSP00000299766 0.0002591263834060657 0
9606.ENSP00000336630 0.0002589383631471591 0
9606.ENSP00000363193 0.00025866288124831266 0
9606.ENSP00000278175 0.0002586368823255957 0
9606.ENSP00000344353 0.0002586290620544597 0
9606.ENSP00000251337 0.00025857827320469707 0
9606.ENSP00000370938 0.00025838566233396727 0
9606.ENSP00000340943 0.00025832659475471674 0
9606.ENSP00000258648 0.0002580893800424538 0
9606.ENSP00000251871 0.00025765943241036655 0
9606.ENSP00000378517 0.0002576540864016854 0
9606.ENSP00000296122 0.00025752935838176236 0
9606.ENSP00000380888 0.00025747329650341636 0
9606.ENSP00000393333 0.0002573605932960253 0
9606.ENSP00000339299 0.0002571977361151044 0
9606.ENSP00000355536 0.00025700789676154817 0
9606.ENSP00000327652 0.00025696090948271763 0
9606.ENSP00000252999 0.0002569589334097144 0
9606.ENSP00000294954 0.0002567653015522819 0
9606.ENSP00000384708 0.00025675719647363856 0
9606.ENSP00000282753 0.00025675657466158277 0
9606.ENSP00000325612 0.00025657034827226874 0
9606.ENSP00000314733 0.00025651548220119414 0
9606.ENSP00000273430 0.0002564864449784561 0
9606.ENSP00000263088 0.0002563222915566426 0
9606.ENSP00000356793 0.00025617330453274917 0
9606.ENSP00000292513 0.0002560477292093936 0
9606.ENSP00000343782 0.00025600284417276275 0
9606.ENSP00000356792 0.00025598847428913674 0
9606.ENSP00000215530 0.000255813041328467 0
9606.ENSP00000369981 0.0002558030221906017 0
9606.ENSP00000350005 0.0002556496101986602 0
9606.ENSP00000358301 0.00025515445942883217 0
9606.ENSP00000368349 0.00025453675698300474 0
9606.ENSP00000366416 0.0002538665644134767 0
9606.ENSP00000377969 0.00025360136417352743 0
9606.ENSP00000297347 0.00025347518876014604 0
9606.ENSP00000366506 0.0002531625670959172 0
9606.ENSP00000301838 0.0002530438612674017 0
9606.ENSP00000380247 0.0002525420820506658 0
9606.ENSP00000306662 0.0002524078184052644 0
9606.ENSP00000310305 0.00025137745580754904 0
9606.ENSP00000324270 0.00025115917433278474 0
9606.ENSP00000256379 0.00025098985809672027 0
9606.ENSP00000019103 0.00025094164949487853 0
9606.ENSP00000292035 0.00025053078440487396 0
9606.ENSP00000308720 0.0002503250217185845 0
9606.ENSP00000365402 0.00025016992599504346 0
9606.ENSP00000357047 0.0002501223278363002 0
9606.ENSP00000396620 0.00024976066641602866 0
9606.ENSP00000263390 0.0002496859422397399 0
9606.ENSP00000350720 0.0002496792548403003 0
9606.ENSP00000282892 0.00024956033490293515 0
9606.ENSP00000263205 0.0002494930749146823 0
9606.ENSP00000339804 0.00024945250141036727 0
9606.ENSP00000367959 0.00024943335318987125 0
9606.ENSP00000376076 0.0002492924622825811 0
9606.ENSP00000418447 0.00024917657073826 0
9606.ENSP00000259089 0.00024848474326092724 0
9606.ENSP00000306138 0.0002484557521969568 0
9606.ENSP00000324804 0.0002476226851637032 0
9606.ENSP00000228872 0.0002474293945202904 0
9606.ENSP00000290663 0.0002472809080989058 0
9606.ENSP00000304767 0.00024683645270433415 0
9606.ENSP00000337915 0.0002468164364657256 0
9606.ENSP00000314343 0.0002467665312863579 0
9606.ENSP00000399168 0.0002467010574683176 0
9606.ENSP00000307156 0.000246416521758764 0
9606.ENSP00000345702 0.0002463943332245517 0
9606.ENSP00000312262 0.0002462658082354253 0
9606.ENSP00000418960 0.0002462233210970796 0
9606.ENSP00000240055 0.00024571889532913204 0
9606.ENSP00000323929 0.00024564571929569593 0
9606.ENSP00000317300 0.0002454688019615479 0
9606.ENSP00000370989 0.0002454621471015267 0
9606.ENSP00000265350 0.00024537088489681806 0
9606.ENSP00000356162 0.0002452750986316775 0
9606.ENSP00000293777 0.00024515848291140264 0
9606.ENSP00000224337 0.0002451482134183879 0
9606.ENSP00000335657 0.0002450981077202301 0
9606.ENSP00000321106 0.0002447470140418775 0
9606.ENSP00000256010 0.0002445755827041314 0
9606.ENSP00000362948 0.0002444262860306971 0
9606.ENSP00000326767 0.00024406742361680802 0
9606.ENSP00000236850 0.0002438418453752271 0
9606.ENSP00000359206 0.0002438054799561119 0
9606.ENSP00000372750 0.00024371841599844966 0
9606.ENSP00000256857 0.0002435053999651781 0
9606.ENSP00000255380 0.00024334832886413533 0
9606.ENSP00000299178 0.00024268312513614588 0
9606.ENSP00000369960 0.00024263481371546082 0
9606.ENSP00000368766 0.00024250452998985525 0
9606.ENSP00000246553 0.00024218161803018086 0
9606.ENSP00000433290 0.00024213551017124288 0
9606.ENSP00000258400 0.00024209889808113203 0
9606.ENSP00000428982 0.0002420577445332082 0
9606.ENSP00000309818 0.00024203585988037793 0
9606.ENSP00000217386 0.00024198580282953856 0
9606.ENSP00000361668 0.0002418692814588559 0
9606.ENSP00000352575 0.00024185205903149324 0
9606.ENSP00000303452 0.00024180341702614234 0
9606.ENSP00000307822 0.00024176640798914586 0
9606.ENSP00000361141 0.0002416564081378075 0
9606.ENSP00000268711 0.0002416447932620311 0
9606.ENSP00000281928 0.0002416041007777398 0
9606.ENSP00000307445 0.00024155450552462173 0
9606.ENSP00000218721 0.00024149492023676936 0
9606.ENSP00000171757 0.00024148002960282234 0
9606.ENSP00000388825 0.0002414795847711695 0
9606.ENSP00000328230 0.00024147957531496216 0
9606.ENSP00000328818 0.00024147951480853102 0
9606.ENSP00000434045 0.00024147948611691363 0
9606.ENSP00000340526 0.00024147939407003865 0
9606.ENSP00000309771 0.00024147934899681646 0
9606.ENSP00000378089 0.00024147929027729844 0
9606.ENSP00000246549 0.00024147928944938537 0
9606.ENSP00000293330 0.00024147925936064614 0
9606.ENSP00000362401 0.00024147912205570464 0
9606.ENSP00000282018 0.00024147908485891447 0
9606.ENSP00000054668 0.00024147899288517454 0
9606.ENSP00000319744 0.00024147894161619525 0
9606.ENSP00000271331 0.0002414788928488633 0
9606.ENSP00000345487 0.00024147878761828477 0
9606.ENSP00000267017 0.00024147877503272872 0
9606.ENSP00000362810 0.00024147839210605346 0
9606.ENSP00000323516 0.00024147804596411253 0
9606.ENSP00000377948 0.00024147799364683715 0
9606.ENSP00000303686 0.00024147772716500384 0
9606.ENSP00000369643 0.00024147766986008928 0
9606.ENSP00000303775 0.0002414774808476505 0
9606.ENSP00000309493 0.00024147746887954956 0
9606.ENSP00000359532 0.0002414774059637876 0
9606.ENSP00000258042 0.0002414773265582158 0
9606.ENSP00000359793 0.00024147704479922578 0
9606.ENSP00000277942 0.00024147682063116037 0
9606.ENSP00000267549 0.00024147586931912455 0
9606.ENSP00000217270 0.0002414753591512467 0
9606.ENSP00000295589 0.0002414743638965945 0
9606.ENSP00000300108 0.00024147393475439726 0
9606.ENSP00000295619 0.00024147235932975937 0
9606.ENSP00000245983 0.00024147207982850699 0
9606.ENSP00000335544 0.00024147168265081475 0
9606.ENSP00000234371 0.00024147086269013594 0
9606.ENSP00000276414 0.0002414703646098008 0
9606.ENSP00000387356 0.00024146605789710917 0
9606.ENSP00000303325 0.0002414538390943851 0
9606.ENSP00000362403 0.00024144625915733698 0
9606.ENSP00000303522 0.0002414108945389001 0
9606.ENSP00000359899 0.00024129426036164966 0
9606.ENSP00000337128 0.00024127048114029004 0
