Gene Score Label
1212 0.0002189993427148676 0
10096 0.0002185460974372232 0
496 0.00021847285819526137 0
10575 0.0002179644227605425 0
4736 0.00021785790978193854 0
1463 0.0002175777614145834 0
8997 0.00021741396497665312 0
8973 0.00021732983113520053 0
442194 0.00021705665761615522 0
10922 0.00021655984870285906 0
51138 0.00021643895575670656 0
8193 0.00021622729294010017 0
10328 0.0002162002930022624 0
51533 0.0002160784734655279 0
7705 0.00021598443572380479 0
4076 0.00021595608876149198 0
10682 0.00021581029723607016 0
10438 0.00021574550967577016 0
5518 0.0002157285190053323 0
26589 0.00021562976247015259 0
10444 0.00021541020079472788 0
891 0.00021535493136292118 0
5983 0.00021518910912510594 0
6923 0.00021503313802765067 0
79784 0.0002147890352077604 0
5211 0.00021455624022179935 0
2765 0.00021452489290233953 0
57818 0.00021425085082026464 0
7008 0.00021415514518028132 0
51168 0.00021365162722449124 0
3808 0.0002136127806412478 0
10915 0.00021354894368507337 0
6905 0.00021350046113405752 0
22916 0.0002134483483316554 0
9112 0.00021337107695964595 0
7019 0.00021321968099728025 0
6193 0.00021268747197773723 0
653784 0.00021251347894551265 0
55660 0.00021249371335878815 0
27247 0.0002122982102698278 0
4313 0.0002120163952967756 0
6257 0.00021170625109735342 0
5204 0.00021170429896167004 0
26102 0.00021159607510874047 0
3814 0.00021149089531597733 0
4650 0.00021048105213791903 0
2783 0.0002103626656143774 0
2873 0.00021030977137865035 0
5825 0.00020995502160447117 0
6201 0.00020994671218030962 0
10555 0.00020972910710237178 0
1070 0.00020955703501114042 0
10605 0.00020948120655404944 0
9039 0.0002093268100237348 0
6928 0.000209240517957006 0
5717 0.0002089589921635197 0
11094 0.00020846321414510403 0
10285 0.00020810205703237353 0
64928 0.00020803209454394657 0
116 0.0002079899768508542 0
2975 0.00020797757796522592 0
88 0.00020792468843389196 0
6597 0.00020780157541768355 0
1973 0.00020760543073785888 0
4852 0.0002075724611178524 0
1460 0.00020755881215983184 0
8899 0.00020752576441740602 0
10567 0.00020735791466679836 0
10051 0.0002072596059951466 0
83460 0.00020679243911687648 0
4924 0.00020669211689668715 0
293 0.00020663030176195174 0
514 0.00020655501833287897 0
4724 0.00020629478475307363 1
9221 0.0002062503319298396 0
2520 0.0002061892859772939 0
3612 0.00020603726462954544 0
8661 0.00020593308165051742 0
4915 0.000205846751019768 0
11107 0.00020571613979552376 0
6247 0.0002056662017481355 0
2938 0.0002056094507753234 0
9972 0.0002050142702467234 0
1639 0.0002049747530781732 0
55884 0.0002044948792474848 0
9821 0.00020447092571229046 0
81929 0.0002043504533345127 0
55726 0.00020409955089450095 0
10989 0.00020371858898477843 0
10006 0.00020357488654766323 0
890 0.00020352751779519415 0
1841 0.00020346575882904485 0
5573 0.0002030440976591572 0
25978 0.00020294950872682335 0
79902 0.00020288814635926886 0
3913 0.00020273574124060636 0
2813 0.00020259187672367734 0
3636 0.0002024993360777083 0
378 0.00020244536038646323 0
60314 0.00020235391874354826 0
87 0.00020235249738332828 0
55699 0.00020235089055179 0
5859 0.0002023107363664054 0
6138 0.00020204720952098006 0
3765 0.00020178315527634067 0
821 0.000201670591558197 0
5339 0.0002013096724510834 0
23063 0.00020126878450620034 0
5605 0.00020099313470097632 0
4282 0.00020093460362839764 0
3181 0.00020091450557415652 0
4133 0.00020085313493203405 0
10174 0.00020062841733608415 0
800 0.00020046227876360423 0
25836 0.0002002779365642333 0
6203 0.00020025474000377963 0
5524 0.0002000681378344289 0
30851 0.00019979743384042475 0
1292 0.00019966112299673908 0
7555 0.00019951735098308488 0
7317 0.00019938983084836023 0
6626 0.00019934264541360912 0
2067 0.0001992297974490316 0
4259 0.00019920832302648835 0
57019 0.00019902100556106462 0
65012 0.0001985833643047819 0
1933 0.0001981639994567444 0
9908 0.000197931598229628 0
3184 0.00019778970064461275 0
23219 0.00019775396894862026 0
1277 0.00019749456675453517 0
10427 0.00019742085650241063 0
23515 0.0001972296421066907 0
3419 0.0001971504729792394 0
5733 0.00019690441153058283 0
10920 0.00019637751492866334 0
6845 0.00019607554576887552 0
3691 0.00019520659153636675 0
7323 0.0001948635391160265 0
10269 0.00019472832493754616 0
1810 0.00019448190082948616 0
25789 0.00019446564000409234 0
23107 0.00019442975662190158 0
5133 0.00019442098915914072 0
9774 0.00019422937649895517 0
2994 0.00019422442003036745 0
10592 0.00019420597579269014 0
6900 0.0001938950147300588 0
51063 0.00019389193105937035 0
5127 0.0001937292224103835 0
8120 0.00019332412200291738 0
404672 0.0001933203470025513 0
51399 0.00019319784470800131 0
25994 0.00019306849492331806 0
23165 0.00019305321430866562 0
1891 0.00019293010397188653 0
4946 0.00019291753182176674 0
1087 0.00019284684965737282 0
4659 0.0001927187358244734 0
2327 0.00019245535033478265 0
2806 0.00019242556183904908 0
1503 0.00019208178510930914 0
9126 0.00019159800050579936 0
57369 0.00019155942018140836 0
3146 0.0001915353054982115 0
6217 0.00019148140335703548 0
9901 0.00019103179476497793 0
10452 0.0001910060414573283 0
2263 0.00019099209398125753 0
4993 0.00019069251270112763 0
161 0.00019054002373707595 0
5300 0.00019044924135897968 0
10951 0.00019034880994960043 0
26292 0.00019025298418248136 0
6790 0.00019009422968180255 0
6554 0.00019008081797285215 0
64772 0.00019005215789684338 0
5617 0.0001900290181937602 0
27296 0.00018994547492737194 0
128 0.00018994225840851336 0
4654 0.00018993989466349598 0
51318 0.00018993274523664325 0
2224 0.00018965250516111414 0
9443 0.00018957216140343144 0
26354 0.00018953972925470967 0
6814 0.00018948689825786823 0
27069 0.0001894694736695071 0
92140 0.000189394874501031 0
1737 0.0001893725127994652 0
10528 0.00018919347924670272 0
2193 0.0001891031919488009 0
51433 0.0001890905995605918 0
9101 0.00018897680525891385 0
8050 0.00018856267587927963 0
8723 0.00018828431776230937 0
2764 0.00018821769015989876 0
5885 0.00018820407376625285 0
7311 0.00018809208675825607 0
4690 0.00018793445833503443 0
5902 0.0001879239416173227 0
63035 0.0001877795817254822 0
3929 0.00018776873705778454 0
10591 0.00018730805608202096 0
1033 0.00018730725620926236 0
9167 0.00018730210960766605 0
3796 0.0001872846026379259 0
10671 0.0001871982175060695 0
64220 0.00018710527508534702 0
56656 0.00018635165190424095 0
58503 0.00018635161542991777 0
3189 0.0001863092461222271 0
2192 0.00018619559467255613 0
3713 0.00018595300637142274 0
8036 0.00018569600771962423 0
6159 0.000185585217530968 0
8615 0.00018539402377291134 0
51022 0.0001853920141087038 0
9344 0.00018509266795091675 0
9318 0.0001850712764371203 0
5433 0.00018490773444736653 0
6136 0.00018485084249800145 0
89845 0.00018484277662934536 0
23350 0.00018461317067470313 0
1207 0.00018460709725535225 0
9604 0.0001845873739043638 0
5296 0.00018449427959681944 0
4673 0.00018421156270599285 0
25972 0.00018398958600884664 0
50628 0.00018327660646625377 0
4323 0.00018319911112268898 0
29889 0.00018317894654265436 0
51491 0.00018312057112844672 0
7252 0.00018308780167795884 0
284119 0.0001830691031430872 0
3448 0.00018304740913091465 0
3014 0.00018292425383097772 0
79095 0.00018291544172687404 0
7866 0.00018262654515536076 0
23244 0.00018227760315036679 0
475 0.0001818295052413144 0
3646 0.00018180029558626407 0
25803 0.00018140344116296205 0
5591 0.00018111524782597554 0
26033 0.00018106574230740185 0
51001 0.0001810497829086587 0
8763 0.00018088345516815478 0
23394 0.00018048567734157717 0
5529 0.0001800650376772514 0
178 0.0001800094492003395 0
26065 0.00017986902578163226 0
1452 0.0001795380038604461 0
4691 0.00017949508279213348 0
23435 0.00017945663580265812 0
25792 0.0001793152770502461 0
5887 0.00017924701220871605 0
3299 0.00017914097619636059 0
6910 0.00017896319599791736 0
134 0.00017886793412190416 0
55759 0.0001786896044155549 0
2580 0.00017868136313095248 0
5982 0.00017856966801593413 0
6227 0.00017854198149233621 0
7389 0.00017850816170912118 0
2288 0.00017850212558563524 0
2115 0.00017847884720123414 0
51181 0.00017824218849059152 0
51374 0.0001781676943101927 0
9702 0.00017802825326574577 0
6146 0.00017741284382416246 0
5504 0.0001772745916310266 0
6726 0.0001770766317650534 0
3083 0.00017703548914012936 0
4678 0.00017693171583490664 0
29902 0.0001761067016454127 0
55156 0.00017607676205675356 0
9646 0.00017565272286809315 0
5034 0.00017561618104679766 0
7534 0.00017556423357167634 0
6124 0.00017532812918242963 0
8667 0.00017515025478987654 0
9694 0.0001751412163709659 0
4175 0.00017500492303853648 0
2287 0.0001749625681580506 0
80349 0.00017490010297767757 0
3441 0.00017450415317897194 0
5557 0.00017439291296739002 0
26659 0.0001743097193898397 0
8930 0.00017425210282764452 0
5018 0.00017425163820389505 0
11004 0.00017423501710534255 0
10332 0.00017410114852173288 0
11171 0.00017406686386557492 0
6599 0.00017396752851532894 0
221154 0.00017394545537141473 0
332 0.00017385543950130993 0
3192 0.00017383678138372036 0
320 0.00017372385037295798 0
9114 0.00017369400419461786 0
23122 0.00017368152189523319 0
84823 0.00017344482228045697 0
6506 0.00017332157920394548 0
401505 0.0001732919565894874 0
55914 0.00017322876265438546 0
23241 0.00017319109603135892 0
5757 0.0001729477416628521 0
9080 0.00017266727905857745 0
6782 0.00017252963279811224 0
9248 0.00017237029957332058 0
51155 0.00017191608647943886 0
4801 0.00017162901675846744 0
51693 0.00017161483907877898 0
529 0.00017149845850762197 0
6391 0.00017113568279602024 0
8802 0.00017093109160769081 0
5322 0.00017091246768025025 0
5096 0.00017085939580186149 0
6241 0.00017074321936217225 0
6117 0.00017068673223183145 0
7057 0.000170551688508529 0
6310 0.00017054093949119486 0
3190 0.00017044305297578182 0
546 0.00017036595021137843 0
9867 0.00017034559747306066 0
10600 0.00017030099785839486 0
6550 0.0001702150312726 0
9325 0.000170143581235591 0
55745 0.00017008713232992705 0
2023 0.00017001557620633867 0
8087 0.00016997642204884852 0
3376 0.00016978280240673602 0
4862 0.0001695872954762672 0
64067 0.00016950063343124127 0
5549 0.00016937893466411095 0
23746 0.00016910223620734412 0
51208 0.00016899903728079577 0
8664 0.00016898463992501327 0
25800 0.0001688311736973712 0
5464 0.00016863809584461277 0
4956 0.00016861610714975192 0
5435 0.0001685881220758917 0
10881 0.00016854509864786985 0
1477 0.00016853873780974104 0
8487 0.00016850734878944782 0
23376 0.00016836442944353358 0
6175 0.0001682664237526891 0
8209 0.00016803248678669326 0
1173 0.00016792414694328763 0
7390 0.00016775563896455649 0
26002 0.00016770174729444017 0
7204 0.00016767717306692727 0
3150 0.00016767595498621012 0
2596 0.00016759620893091564 0
2956 0.00016701925458902276 0
8626 0.00016684402958833477 0
248 0.00016677411879645207 0
11061 0.00016675840880895436 0
4987 0.0001666640591965069 0
6472 0.0001666223364437271 0
4942 0.0001664792749630134 0
4293 0.00016607899153805574 0
5700 0.00016604014466846382 0
146754 0.00016601574305612468 0
2937 0.0001659715105213298 0
5495 0.000165965801166395 0
6139 0.00016589925314087307 0
5917 0.0001658496870518846 0
7097 0.00016560138466940405 0
27249 0.00016551356771481458 0
6844 0.00016549281915016227 0
633 0.00016543796038779107 0
6651 0.00016539302767638688 0
5672 0.00016529627800755868 0
57515 0.00016510494196234123 0
10660 0.0001649268282930079 0
182 0.00016479012777035208 0
9698 0.00016459817445763945 0
10959 0.00016447565207970092 0
54891 0.00016415180286422822 0
3748 0.0001641198631446498 0
2335 0.00016387580772653953 0
862 0.0001638498717076565 0
8985 0.00016381055540748212 0
9295 0.00016339445801883667 0
990 0.00016326154090173968 0
5047 0.00016323435010380375 0
34 0.0001631337657915515 0
25830 0.0001630387666477009 0
51406 0.00016293595353091182 0
2624 0.00016293318222809967 0
23362 0.00016274288587389446 0
1069 0.00016257685969107725 0
51747 0.00016255851672017848 0
10552 0.0001624320690504915 0
1006 0.00016233893078547828 0
7155 0.0001622115982623744 0
8553 0.00016218043723533843 0
3151 0.0001619848817800178 0
94026 0.00016182685882138118 0
64318 0.000161579394189723 0
1983 0.00016147453337820631 0
6130 0.00016143028677483327 0
3736 0.0001613320917503356 0
10049 0.0001611500110841168 0
5687 0.00016091117082621832 0
10845 0.00016086226879037156 0
10153 0.00016066378610282025 0
8301 0.00016060749377511493 0
80218 0.00016052166117808882 0
5618 0.00016039977392533593 0
3939 0.00016039789505933888 0
201191 0.00016030043593680748 0
51182 0.00016013025924377825 0
3148 0.0001601153706290741 0
7298 0.0001600698677451101 0
1579 0.00016004142941566718 0
997 0.00015979820887243977 0
51264 0.00015953159313294375 0
6143 0.0001594597708468223 0
10440 0.00015936373442860077 0
689 0.00015929606071391422 0
27230 0.0001592336267856278 0
9791 0.00015917349611529045 0
2200 0.00015915254822694967 0
1192 0.0001591329337774193 0
3145 0.00015911324497539815 0
545 0.0001586598572213061 0
23114 0.00015843905503841766 0
4052 0.00015823722081431696 0
9141 0.00015819707360737083 0
7485 0.0001581337372641799 0
23636 0.00015802582401105742 0
54939 0.00015797408480783354 0
54958 0.00015791275682687836 0
3312 0.00015785163032140995 0
22823 0.00015768738159619079 0
58478 0.00015768714903702528 0
9584 0.00015752018898837703 0
23452 0.00015725719728050533 0
5001 0.00015715348010139992 0
9168 0.00015714492582275593 0
1291 0.00015710196488210557 0
9148 0.00015704520905854914 0
11157 0.00015691336719027589 0
7068 0.0001568917659518373 0
22847 0.00015686170602795176 0
388962 0.0001568503030982474 0
7319 0.00015676359941424665 0
26168 0.0001566240239170664 0
9857 0.0001566160891245405 0
6137 0.00015645452713770565 0
6613 0.00015633598823681382 0
7267 0.00015624845246279854 0
81853 0.00015617093749746257 0
4521 0.00015597809609156843 0
1719 0.00015577755617881124 0
11017 0.0001557076208698525 0
3849 0.0001556328122660409 0
2935 0.00015552237206447039 0
2597 0.00015545477771724915 0
10105 0.00015533594245022373 0
9128 0.00015529600996271045 0
7917 0.00015525690328399086 0
1058 0.00015522023503026334 0
389677 0.00015516041422554189 0
28964 0.00015507747540781275 0
23469 0.00015501670588857178 0
1837 0.00015493268846672922 0
5048 0.00015492978959062072 0
29901 0.00015478949234286582 0
5496 0.00015477050164464142 0
1654 0.00015471656121535866 0
649 0.00015425819894058796 0
5909 0.00015418138753764564 0
7374 0.00015400997931486516 0
9879 0.00015400652669896484 0
23625 0.0001539668866696387 0
4594 0.00015389023145181264 0
2676 0.00015385693300725345 0
3920 0.00015368466466588967 0
26121 0.00015367640829399407 0
3568 0.00015363265273115633 0
10657 0.00015362646187830716 0
7095 0.00015353428687087036 0
11034 0.00015342484162007226 0
9902 0.00015339114419737326 0
302 0.0001533883619192111 0
6223 0.0001532639421792668 0
4171 0.00015325810125111811 0
155 0.00015319592533193823 0
1280 0.0001531052398853715 0
10455 0.00015310094660508388 0
4858 0.00015278037761664467 0
9097 0.00015275698691424362 0
1400 0.00015263275363894675 0
7257 0.00015230090556212248 0
286 0.00015225796270330007 0
6194 0.00015222118382612868 0
23650 0.00015221817845445342 0
22979 0.00015221391142708837 0
10652 0.0001521616784059201 0
1780 0.00015215081736068633 0
51642 0.00015196439165677034 0
6938 0.00015194670983245662 0
2060 0.00015178126412946304 0
6128 0.00015174743967635734 0
10558 0.00015162255969402511 0
2670 0.00015139892469079433 0
79624 0.00015134613733735336 0
7518 0.0001513347021771823 0
3895 0.00015131921444436279 0
23741 0.00015131521088000547 0
54555 0.00015121026654138479 0
5479 0.00015115569860038935 0
9412 0.0001510170634532058 0
10237 0.00015095559114446908 0
26009 0.00015086742837631497 0
3745 0.00015086469163563877 0
11316 0.00015079370100922322 0
54107 0.00015022652093101883 0
6857 0.00015014445014483607 0
56915 0.00015011432739797442 0
6856 0.00015003812479761358 0
1020 0.00014969725366405874 0
10534 0.00014960749866571168 0
5970 0.00014930556743464172 0
127534 0.00014925383174318636 0
9045 0.00014918621665531304 0
11231 0.0001489384846193576 0
8406 0.00014887072283413652 0
60343 0.00014884139917996692 0
10589 0.00014867830376564178 0
80781 0.0001485871866648849 0
9470 0.00014841033666970188 0
6129 0.00014836975783094776 0
7756 0.00014832592740483203 0
84916 0.0001480925348359281 0
4590 0.00014806168397554935 0
6559 0.0001479384208621957 0
51444 0.00014792829402254242 0
6576 0.00014787047400697652 0
3837 0.00014781348453133018 0
5281 0.00014779018615203394 0
64423 0.00014778318195935111 0
6279 0.0001474748486767542 0
8745 0.00014742518502031094 0
207 0.00014742482456091423 0
4666 0.00014740093343468692 0
6207 0.0001472994663902011 0
9463 0.0001472528479566118 0
7153 0.00014721855078852697 0
23521 0.000147152213191029 0
65990 0.00014712853310375675 0
9905 0.00014708719346879956 0
3661 0.00014695932113419725 0
808 0.00014688993476267583 0
9559 0.00014679436830150171 0
8833 0.00014670207754729808 0
2021 0.0001466331424002012 0
1022 0.0001466194047687213 0
6187 0.00014657474264106806 0
10484 0.00014652125094529201 0
1387 0.0001464685825958589 0
51282 0.00014642933858871208 0
3188 0.00014632835646184386 0
8877 0.00014621960042169875 0
8324 0.00014615579408021963 0
9655 0.00014613222231932255 0
23607 0.00014612811598095523 0
29086 0.00014586850626660785 0
1633 0.0001456305545590771 0
6230 0.00014556549793402873 0
25842 0.0001455341905408756 0
22982 0.00014551581177375377 0
