Gene Score Label
6543 0.0002252813765322125 0
891 0.00022505520767026436 0
25972 0.00022499583709772574 0
4323 0.00022483743144430224 0
81873 0.00022429932031222655 0
79012 0.00022408679481080923 0
55726 0.00022397263718150072 0
5858 0.00022374724596148411 0
10884 0.00022359573962664583 0
4659 0.00022336307296559786 0
3326 0.00022316769166569136 0
3181 0.00022294374320452946 0
10269 0.00022276371368518819 0
759 0.000222458626672229 0
4143 0.00022241142099665743 0
7295 0.00022230046698978737 0
9774 0.0002219774715917968 0
64928 0.00022194921465380107 0
81929 0.00022152213172837009 0
6814 0.00022151615234663842 0
4174 0.00022133326505962905 0
9646 0.00022103957882201728 0
41 0.00022101226818186425 0
2263 0.00022090772594270236 0
27247 0.00022088299932670593 0
10444 0.00022037933200333326 0
1463 0.00022032127735834914 0
34 0.00022025176861906992 0
23122 0.00021942093915312277 0
2065 0.00021919054006844455 0
378 0.00021893262959918274 0
404672 0.00021881709425010647 0
10920 0.0002183679902191257 0
7555 0.0002183147520988109 0
4109 0.00021807860296780217 0
7323 0.0002180059371620495 0
9118 0.0002175799135775589 0
7481 0.0002175486995216447 0
2890 0.00021739997122724106 1
6888 0.00021718112371869094 0
2879 0.00021715193664012918 0
8615 0.00021710377606618748 0
4801 0.00021705725404048317 0
1810 0.0002169563215648724 0
55879 0.00021641213536308944 0
6923 0.00021636866896025306 0
5885 0.00021625616321559142 0
9443 0.00021603432489117463 0
4690 0.00021601781764746535 0
79825 0.0002159161569529921 0
9221 0.00021589975412108326 0
10575 0.0002156430928369677 0
131578 0.00021539920985465534 0
8723 0.00021501878039916053 0
8711 0.00021495850612258455 0
5820 0.000214816927881885 0
10456 0.00021476687501655457 0
10671 0.00021456963656888743 0
8036 0.00021453579479149184 0
9126 0.00021448586087661228 0
2975 0.00021400156581899955 0
5717 0.0002139959980357966 0
9318 0.00021392061688782407 0
7008 0.0002137408459371852 0
2783 0.0002134821609227096 0
5478 0.000213248635445969 0
5339 0.00021316577213039502 0
10989 0.00021307721265131986 0
5211 0.00021283505436631118 0
2329 0.00021262480131674992 0
131566 0.00021261791878914293 0
6726 0.00021225102820183342 0
1639 0.00021223004538980264 0
7425 0.0002121294618525423 0
23165 0.00021173259641641028 0
4942 0.00021161604194108586 0
4924 0.00021148745581854974 0
890 0.00021127549984400822 0
6568 0.00021116713281956525 0
5529 0.00021111155861806678 0
2764 0.00021109746289127903 0
10922 0.0002110972760968344 0
10328 0.0002110304780056725 0
8763 0.0002107540193215785 0
5518 0.0002104382648871489 0
9694 0.0002100789040035835 0
6748 0.00020977042422241324 0
3796 0.0002096163154260245 0
4991 0.00020943627135530166 0
26589 0.00020942468953051636 0
10816 0.00020941235664995994 0
4594 0.00020931493812672728 0
26998 0.0002091453873314861 0
10592 0.0002091135121091366 0
552 0.00020905283653474403 0
79902 0.00020895086243553692 0
3184 0.00020862324838922272 0
10979 0.00020840211052698676 0
23350 0.00020825296253230958 0
92140 0.0002081263515585953 0
3419 0.00020812273676902945 0
27036 0.00020810546078560185 0
3189 0.00020773680806265865 0
55156 0.0002076495059468241 0
10845 0.00020758881469874754 0
23244 0.00020733012760045002 0
3636 0.00020730076641905547 0
23394 0.00020684398910245154 0
8260 0.00020679657573007308 0
2925 0.00020672213554932567 0
1725 0.0002065770600741068 0
57715 0.00020650609746493897 0
25800 0.00020605908533457846 0
4736 0.00020599977743765877 0
381 0.00020597158194558118 0
514 0.00020565881637000646 0
1933 0.00020537989503196773 0
5127 0.00020537582663149106 0
10555 0.0002053582144631147 0
905 0.0002052933883544324 0
10951 0.00020505189038886486 0
8193 0.0002047953429148561 0
6201 0.00020473219286722399 0
9699 0.00020464577152690965 0
25994 0.00020448476845826098 0
4862 0.00020444717259878795 0
359 0.0002044277353088299 0
26065 0.0002038174232171312 0
3913 0.00020367737483204342 0
5917 0.000203455429469443 0
23741 0.00020343848121161503 0
1339 0.00020342787918019588 0
1207 0.0002030568678721622 0
1452 0.00020305531374625963 0
3203 0.00020303240849323898 0
9702 0.00020293606786498964 0
10567 0.00020292962117119192 0
5524 0.0002027282428310029 0
1973 0.00020270520616959276 0
55745 0.0002024793354255672 0
1841 0.0002022624160233973 0
4915 0.00020219074561015122 0
5605 0.00020164092379846297 0
2873 0.00020140944411329507 0
8930 0.0002013797185454926 0
4313 0.00020137899904628322 0
4857 0.0002009288367798555 0
6247 0.00020029065304198168 0
5887 0.0002002631557034433 0
51533 0.00020017585749629663 0
26354 0.00019987824391426488 0
7317 0.00019968656550894547 0
55914 0.00019966616777958093 0
51001 0.0001996130838866099 0
3146 0.00019891594240029872 0
5591 0.00019882837802455338 0
4673 0.00019870057986081868 0
3451 0.00019869076529932465 0
8120 0.0001984339573353065 0
1460 0.00019838261405171975 0
92259 0.00019805411164307252 0
1826 0.00019798008118598683 0
10682 0.00019794058106400853 0
9905 0.00019787507490119383 0
29889 0.00019773467585512396 0
8618 0.00019746894260200327 0
6782 0.00019743481449810136 0
1292 0.00019733233162770936 0
161 0.00019726454256470684 0
1503 0.00019722030559588845 0
23376 0.00019686826812341323 0
8087 0.00019675115280185727 0
9867 0.00019654782599493533 0
6405 0.0001964037323517941 0
23435 0.00019632920865074712 0
27069 0.00019606153834665253 0
6857 0.00019599110530188317 0
6790 0.00019587451907117365 0
128 0.00019582252441275352 0
634 0.00019571999966862985 0
3895 0.0001956133013833324 0
51168 0.0001955588530295778 0
2806 0.00019509675985074032 0
8973 0.00019460676799789794 0
2060 0.00019437126975038253 0
7543 0.00019313807409806084 0
4259 0.00019301185442004338 0
26292 0.0001930071788637199 0
27249 0.00019296758891570673 0
5495 0.00019269580678003386 0
442194 0.0001926165158402149 0
57019 0.0001925839631502731 0
4807 0.00019249913269672676 0
9344 0.00019227554655489027 0
6856 0.00019226242451205494 0
11166 0.00019215237988929313 0
6391 0.00019188422063700213 0
57515 0.00019187372325378952 0
23107 0.00019185870211731065 0
51022 0.00019160322488975595 0
83460 0.00019150957305075753 0
57818 0.00019140873926766 0
9167 0.00019134808779998743 0
9295 0.00019124956988767595 0
51318 0.00019124545385293707 0
11187 0.00019120237331429212 0
10600 0.00019097295798002923 0
10528 0.00019096640546401584 0
6651 0.00019084108518853564 0
2765 0.00019079725877012667 0
11017 0.00019077918785128728 0
320 0.00019062942889886387 0
4691 0.00019059321076602366 0
4946 0.00019059313959144926 0
5433 0.0001905478777261777 0
6599 0.00019051972856790652 0
546 0.00019026436502284818 0
11171 0.00019025656757190116 0
6138 0.00019005391188738147 0
9698 0.00019000246953600582 0
6193 0.00018991309126111905 0
5204 0.00018981289887581905 0
653784 0.00018960153665856163 0
3376 0.00018946643467823972 0
7534 0.00018932506831333837 0
5902 0.00018903881832095762 0
60314 0.0001889424320928974 0
6928 0.00018891533548646945 0
10060 0.00018869316203788013 0
10452 0.00018847576621257726 0
3808 0.0001884006172857376 0
3190 0.0001882716020059251 0
51399 0.00018817495186815766 0
3192 0.00018813917993339832 0
648 0.00018808337887953514 0
6310 0.00018803129611864012 0
2316 0.00018773467468516597 0
55759 0.0001873645930356089 0
2067 0.00018692680239858783 0
800 0.0001869193037020087 0
8667 0.00018688025987457482 0
496 0.00018678489588331947 0
293 0.00018671386869577178 0
1033 0.00018666817261414856 0
1006 0.00018659425281882192 0
7155 0.00018650133231755276 0
27296 0.00018644746100750882 0
51747 0.00018643265033510702 0
1277 0.00018589960537607577 0
2898 0.00018568920468479798 0
25792 0.00018560136882501285 0
6626 0.0001852255952971661 0
64979 0.00018521543285775606 0
2520 0.00018510439009280746 0
8487 0.00018477333999658796 0
50628 0.00018453135443004332 0
3014 0.00018426728825673364 0
1069 0.0001840953916522022 0
2287 0.00018389578463910407 0
54726 0.00018333891580610186 0
4678 0.0001833091712073549 0
4175 0.00018321660717306057 0
3646 0.00018284583336612657 0
23469 0.0001826442589750814 0
51433 0.00018253946914787477 0
5982 0.00018238781044518 0
2813 0.00018223309901059087 0
51063 0.00018222076933746144 0
58478 0.00018179150136575994 0
22982 0.00018175387613717645 0
2580 0.00018170440292781376 0
2938 0.00018169475218318454 0
10049 0.00018165521996832746 0
6844 0.00018156967948756368 0
7257 0.0001815325070240067 0
2192 0.00018112149734800278 0
9584 0.00018102633479375238 0
3150 0.00018094931930802034 0
10959 0.00018093785203588246 0
5557 0.00018077851940392136 0
5048 0.00018068715237692432 0
8013 0.00018056039286990275 0
9857 0.00018016204032839564 0
51182 0.00018011562120044114 0
26102 0.00017990268840068732 0
6117 0.0001797700937728639 0
8301 0.00017965623548100193 0
80349 0.00017958914245120273 0
3691 0.0001795139975403511 0
29902 0.00017939320064433014 0
401505 0.00017938358450193584 0
2193 0.00017937766841300736 0
26033 0.00017919811276935645 0
2956 0.0001791563825894993 0
6899 0.00017902599052283105 0
5733 0.0001785720683112967 0
51491 0.0001785180586132956 0
80218 0.00017834888679752438 0
51406 0.00017820386933519957 0
7095 0.00017817251789533872 0
545 0.00017806466919833755 0
1654 0.0001780539859527006 0
1390 0.0001779780267820837 0
2994 0.00017786101406187487 0
8802 0.0001777311904713223 0
10153 0.0001777146569131572 0
2288 0.00017767377223204122 0
22823 0.00017757636519507937 0
6900 0.00017752146795291173 0
7866 0.00017743459947601082 0
27230 0.00017740916519568028 0
5859 0.00017736559271008896 0
7267 0.00017706084096844068 0
4282 0.00017696329868140245 0
25789 0.0001767295980166882 0
11004 0.00017664654428824713 0
6241 0.00017646880750988637 0
1477 0.0001764000702555091 0
332 0.0001763960012881432 0
4293 0.000175970693011746 0
79095 0.00017575909029092566 0
4993 0.00017569982495448734 0
1983 0.0001755201010607074 0
64318 0.0001755095236415903 0
6203 0.00017531086211718645 0
26009 0.00017528241334733023 0
84823 0.00017524876616351997 0
5034 0.00017515175979361514 0
57369 0.00017503126406250225 0
7389 0.00017502292876242248 0
5464 0.00017489607405941972 0
7485 0.00017485412893802346 0
5068 0.00017450550095113069 0
6938 0.00017449072809396432 0
9325 0.00017442616115806434 0
776 0.00017438154370100732 1
2224 0.00017432251972201857 0
89845 0.000174206789962749 0
26128 0.000174161289121419 0
64772 0.0001741024314646043 0
10484 0.00017404135212760832 0
5300 0.0001738911929041321 0
9412 0.00017387522307150852 0
3736 0.00017375995294478352 0
3148 0.0001735780346454402 0
3920 0.0001734193434481132 0
7311 0.00017304968219102688 0
2327 0.00017304599340256 0
5757 0.00017257278528310353 0
9114 0.00017253877093697774 0
6217 0.00017249555665685217 0
10558 0.00017245070684201752 0
1952 0.00017241826641058893 0
1022 0.00017222748524099574 0
79624 0.0001721200116135081 0
10440 0.00017210634231464462 0
8553 0.00017207668821144655 0
4000 0.0001719061019132524 0
2115 0.0001718263540637674 0
9354 0.00017179045081565334 0
3929 0.0001717343109963002 0
11157 0.00017167179033363966 0
25957 0.00017152016938052665 0
11231 0.00017150770870285508 0
64220 0.0001713063807517582 0
64067 0.00017113240307774718 0
6227 0.00017096434411906125 0
6136 0.00017081640665367036 0
3765 0.00017060968912119062 0
6910 0.00017057849942955837 0
38 0.00017043427102660807 0
54951 0.0001701952277294138 0
4988 0.0001698252887814798 1
5617 0.00016977652772903092 0
9879 0.0001696120505521581 0
4852 0.00016912078921940582 0
5001 0.00016907846660356535 0
6558 0.00016881975091342287 0
55884 0.0001687590572572648 0
7068 0.00016874383151245086 0
23607 0.0001687419703017373 0
58503 0.00016865119703755627 0
25842 0.00016863746866041431 0
7319 0.00016850270301015932 0
3188 0.00016848046057915556 0
9559 0.00016847908217928478 0
2935 0.00016827853695903968 0
1385 0.00016824182398646477 0
990 0.00016801090503000573 0
8545 0.00016796705673323482 0
529 0.00016795801634112272 0
5018 0.00016772091796323773 0
2023 0.00016769854484852579 0
11122 0.00016753909130267104 0
9655 0.00016741614407082546 0
10657 0.00016730084800506466 0
8504 0.00016694304756768746 0
23256 0.00016658913989791717 0
1400 0.00016652999434316502 0
490 0.00016643611108737148 0
7756 0.00016642077637595332 0
2596 0.00016641766575792722 0
1087 0.00016641671363079106 0
6146 0.00016620420089433273 0
2098 0.00016614236827711227 0
51374 0.00016609504515159798 0
6596 0.00016596613604391087 0
25830 0.00016592611145772887 0
388962 0.0001656744754444861 0
7097 0.00016565248987331947 0
9097 0.0001656206888550979 0
11107 0.0001655478565222031 0
51444 0.000165529221895163 0
649 0.00016514974723282028 0
50999 0.00016514273441130373 0
347853 0.00016513306611670551 0
7252 0.00016512160916898517 0
8985 0.0001650646332881037 0
10552 0.00016488186614944025 0
23114 0.00016486470089004034 0
3939 0.00016462995570838533 0
23011 0.00016461531711092916 0
5096 0.00016456393354744917 0
1173 0.00016450093001662397 0
862 0.00016448827100101185 0
1719 0.0001644360206454574 0
830 0.00016434368337064274 0
88 0.0001643131248327052 0
5612 0.0001640428349494879 0
23061 0.0001634968664268928 0
91137 0.000163310182734253 0
7298 0.00016312418690546293 0
51181 0.00016304097164965118 0
23625 0.00016292865629957063 0
1633 0.00016278116022967553 0
6613 0.00016273310049665747 0
5700 0.00016269941743537954 0
55746 0.0001624869204970536 0
6159 0.00016247800825156425 0
4956 0.000162474806091898 0
5281 0.0001623239260446651 0
9147 0.0001622975530669346 0
475 0.00016226859636750984 0
65990 0.00016225085037206114 0
633 0.00016224500407192906 0
9748 0.00016202978325046918 0
65117 0.00016173278780732924 0
5609 0.00016159837800585765 0
1891 0.00016158681944506548 0
2972 0.0001614871676031512 0
23636 0.00016139590008014138 0
10455 0.00016135852154194823 0
114932 0.00016115077246051524 0
54665 0.0001610974038330494 0
7374 0.00016080960846060236 0
8664 0.00016053368156526904 0
26168 0.00016045988748561565 0
134 0.0001602886398861274 0
9128 0.0001602768607596505 0
23362 0.00016027473405210346 0
7057 0.0001601267243627483 0
7917 0.00016011607349278862 0
54107 0.000159939752475379 0
5549 0.0001597413367302207 0
3837 0.00015966537409993858 0
9791 0.00015964268922279628 0
3814 0.00015960112518764515 0
6139 0.00015957417008064187 0
9470 0.0001595182707795069 0
26002 0.0001594131893834487 0
11183 0.00015936881880978314 0
1280 0.0001593279970199744 0
3745 0.00015931674043074946 0
1147 0.00015925321566878826 0
26054 0.00015923075543708334 0
3151 0.00015920216179384189 0
9080 0.00015887084216337674 0
1058 0.0001588646340960949 0
10591 0.00015882119924519452 0
7204 0.00015869697045271613 0
6124 0.00015851373052988362 0
22908 0.00015843660536364775 0
6472 0.00015842686123090458 0
23167 0.0001582818713181385 0
23523 0.0001582160002451661 0
808 0.0001580205532181642 0
23746 0.00015755121158955647 0
5970 0.00015745837964543642 0
997 0.00015739748575488717 0
8450 0.0001573283819630599 0
140609 0.00015731118524420362 0
1291 0.00015707743359042925 0
689 0.00015706698712762454 0
5322 0.00015699420556025917 0
9141 0.00015697838706996066 0
1192 0.00015690564442721267 0
25803 0.00015687971150100808 0
29 0.00015664783060349597 0
9369 0.00015663526267936054 0
6897 0.0001564732259372594 0
3441 0.00015639945667368118 0
64746 0.00015633555262733852 0
1387 0.00015621401784519654 0
125988 0.0001561702470106915 0
4171 0.00015601907373544337 0
6175 0.0001558532020640632 0
6670 0.00015572751608428862 0
2670 0.0001557226871568834 0
7390 0.00015539847883595234 0
5435 0.00015538951059733468 0
2597 0.00015528476465388472 0
2186 0.00015523413449352667 0
81853 0.00015520167709707903 0
10094 0.00015515289751977078 0
51018 0.00015515227804595348 0
23142 0.00015508488606999566 0
65012 0.0001550799105710797 0
1837 0.00015501366714038253 0
28964 0.00015498080069421786 0
7750 0.00015486699561064607 0
11034 0.00015483101685668352 0
9902 0.00015472338877449933 0
9168 0.0001547078740843113 0
8525 0.0001546707956470953 0
3312 0.0001545720844492337 0
5496 0.00015447244425710388 0
5687 0.00015425115130178395 0
11061 0.00015421665237473804 0
1429 0.0001541468925595915 0
7322 0.00015412358637327542 0
4170 0.00015410932784236245 0
10652 0.00015403763201191453 0
7703 0.0001539306710104391 0
7716 0.00015378017777391655 0
22878 0.00015375805178686173 0
29901 0.00015374105877187264 0
4976 0.000153653606504846 0
5290 0.00015363677613917768 0
10885 0.00015358432146887071 0
7153 0.00015345416197401355 0
51208 0.00015340229453008188 0
10332 0.00015334189246164209 0
2937 0.00015320786847366049 0
55706 0.0001530653129064497 0
208 0.00015303199850359738 0
23452 0.00015298572962520654 0
57380 0.00015250212377618936 0
2021 0.0001524914002846734 0
22976 0.00015238861780970942 0
207 0.000152372369300688 0
466 0.00015233235162175675 0
7518 0.00015216629276222876 0
1655 0.00015216330296130838 0
2589 0.00015209692618345407 0
11316 0.00015202394073351628 0
3714 0.00015190630539038994 0
8028 0.00015186401782118852 0
8833 0.00015175097929685533 0
5214 0.00015162741157470549 0
3145 0.0001515436988657144 0
11168 0.00015149089944730237 0
26121 0.00015147062278316877 0
80205 0.00015135690314049054 0
10403 0.0001512858439557027 0
3161 0.0001511079063095707 0
6554 0.00015108433498024786 0
118487 0.0001510209577397539 0
9833 0.00015098987162403377 0
10972 0.00015074685917297866 0
8894 0.00015066759835284503 0
4666 0.00015065739055443287 0
3797 0.00015053631081451925 0
1627 0.00015050751207037772 0
