Gene Score Label
6597 0.00022375878657116007 0
1725 0.0002230722307562796 0
64928 0.00022271997750094476 0
10006 0.00022269341081719706 0
55699 0.00022262196076578715 0
6888 0.00022261228985774888 0
55856 0.00022259249543687707 0
2873 0.0002221931296667136 0
3326 0.00022177553582256555 0
11074 0.00022162052955146725 0
2065 0.00022161304518688072 0
9821 0.00022131455350170098 0
26589 0.00022119176742297085 0
10884 0.0002210878006284835 0
9972 0.00022095200003003216 0
57799 0.00022070028001443332 0
8491 0.0002206753736584463 0
5820 0.0002203091624918933 0
10051 0.00022028363508263196 0
821 0.00022000868765828112 0
9221 0.0002199221552278899 0
23063 0.00021956097476031678 0
3181 0.00021902723978895814 0
5861 0.0002189408451744046 0
2896 0.00021879410546057456 0
25978 0.00021865509496121185 0
55726 0.0002186012847012112 0
9908 0.00021833202487933268 0
6873 0.00021770867737821087 0
25836 0.00021740023848566259 0
81929 0.00021701834701530161 0
8193 0.00021676055180444006 0
7555 0.00021672030314388413 0
5204 0.00021658302421041705 0
7078 0.00021657269300944266 0
10989 0.00021638590104410032 0
79902 0.00021631184994156825 0
3419 0.00021619207669436598 0
7481 0.0002155477372594697 0
653784 0.00021491104797543754 0
10427 0.00021480244584769377 0
23515 0.000214419099052393 0
25972 0.0002142620967321779 0
4150 0.0002137874483143194 0
23219 0.0002135877584570994 0
6845 0.00021270769579535012 0
27247 0.00021265923749759304 0
10452 0.00021244366168616163 0
1284 0.0002124295367503459 0
3915 0.00021234729428875433 0
4915 0.000212120423194434 0
3184 0.0002119545662776513 0
56834 0.00021193040225903328 0
890 0.00021184697635569705 0
3451 0.00021182373493070782 0
4724 0.0002111642250354441 1
9774 0.0002111405981287991 0
2288 0.00021091495023334444 0
26998 0.00021053436080666107 0
1737 0.0002105022012372521 0
27036 0.0002103943594415412 0
23165 0.00021035544289396186 0
10922 0.00021019624323421248 0
5211 0.00021017404546283945 0
2898 0.00021014119289965738 0
2067 0.0002098651298750361 0
51022 0.0002098048937096839 0
1810 0.0002094105677607878 0
4659 0.0002092570838511518 0
5518 0.0002092529334787412 0
60314 0.0002090930543799239 0
5478 0.00020896744864139875 0
7323 0.00020891398892149406 0
8618 0.00020844737008388493 0
9318 0.0002080094780153435 0
8973 0.00020793140013617136 0
5717 0.00020789648653947454 0
51318 0.00020789012513831962 0
7295 0.00020778558267318652 0
1339 0.00020750145793188213 0
6814 0.0002074315243802925 0
7791 0.0002072838953786311 0
5885 0.00020717374940206198 0
4736 0.00020706677733800473 0
634 0.00020702368428838453 0
1207 0.00020695043008494836 0
404672 0.00020677574518476334 0
10528 0.00020663926473807174 0
359 0.00020661917138319082 0
10592 0.00020642867993956297 0
83460 0.00020641314297081026 0
22839 0.0002063099618105117 0
8615 0.00020606529534092984 0
496 0.00020600257557994698 0
6927 0.00020585004713873287 0
1933 0.00020522337979499657 0
5902 0.00020513384758005297 0
9126 0.00020507946822635902 0
475 0.00020467678441094016 0
7317 0.0002045457713531027 0
6568 0.00020435697226849964 0
8723 0.00020431838443140662 0
6726 0.0002042616154721638 0
5018 0.00020420992007073036 0
9101 0.00020413999617867006 0
131566 0.0002039789576246963 0
23107 0.00020387061221328618 0
4690 0.00020383472610781644 0
9901 0.0002036645198050582 0
2765 0.00020356105442301546 0
4282 0.0002032382224820643 0
1503 0.00020316995355476787 0
5549 0.00020307909304256467 0
10951 0.00020297661424055092 0
4946 0.00020292253095234862 0
6201 0.0002029181321694241 0
442194 0.0002028545181038733 0
7008 0.00020257816721031276 0
9202 0.00020254991983774227 0
10671 0.00020247254699859243 0
5917 0.00020241716882709739 0
11094 0.00020239919496853082 0
92140 0.0002022522467648692 0
302 0.00020201541986617283 0
11170 0.00020194032025769732 0
3814 0.00020170954955672416 0
57818 0.00020161791141523307 0
293 0.00020157046868473353 0
5504 0.00020117336431965007 0
7389 0.00020087061003991474 0
26354 0.00020077713311431698 0
8567 0.00020071281504489429 0
3808 0.00020051685862600114 0
8036 0.00020048165161767255 0
2806 0.0002002481613247578 0
10567 0.00020023198869227225 0
3796 0.00020022846813016982 0
2570 0.0001999885820098892 0
905 0.00019988662082701355 0
3189 0.00019979682926127293 0
4924 0.00019972745969565033 0
6626 0.00019957335647057388 0
9694 0.00019954783577287623 0
25994 0.0001994962486132113 0
27069 0.00019949388862197298 0
2813 0.00019947917395744664 0
1841 0.00019946625963165627 0
3014 0.00019940921060064535 0
6247 0.00019938795761971061 0
51433 0.00019929013594509 0
5524 0.00019925280307467086 0
5433 0.0001991976018931223 0
10920 0.00019901528277053017 0
5529 0.00019895327824195658 0
55156 0.0001986168761181215 0
8763 0.0001984912142472515 0
11107 0.00019844259066017448 0
178 0.00019843195192171945 0
23350 0.00019825922695535466 0
6899 0.00019796386271515003 0
6790 0.00019734429872459716 0
23244 0.00019727445701718595 0
6138 0.0001971568530750169 0
10908 0.00019710173214792847 0
9112 0.00019706310584065797 0
51399 0.0001969607972688754 0
2193 0.000196875027008641 0
514 0.00019680471898670039 0
1973 0.00019680303118665805 0
4524 0.00019661830703879605 0
51491 0.00019647855823088303 0
5096 0.00019640403336880567 0
1006 0.00019622334292508173 0
92259 0.00019609686692730673 0
79784 0.00019589189412569561 0
4673 0.00019577274885850188 0
128 0.00019567488434050624 0
11171 0.00019551866519072612 0
5591 0.0001955126023365183 0
1009 0.00019532371506670793 0
29889 0.00019514293629698911 0
1639 0.00019513072962155706 0
23394 0.00019501529325030665 0
50628 0.00019432317663450316 0
51168 0.0001941532907333038 0
26065 0.00019408979646126726 0
6193 0.0001940142677290407 0
51001 0.00019393154613594728 0
5605 0.0001936404730021561 0
26292 0.00019352815890656054 0
320 0.000193347166686155 0
1452 0.00019333576445285314 0
64979 0.00019327807106340312 0
221154 0.00019294725870017777 0
5887 0.0001929330629336994 0
51533 0.0001926419948421984 0
5464 0.00019258661414992665 0
55745 0.00019257299486866665 0
8930 0.0001924190731755891 0
23435 0.0001923374781441471 0
2938 0.00019186469122656772 0
4691 0.0001917557453785185 0
6159 0.0001916681879109498 0
378 0.00019165234969413525 0
9702 0.00019147278399272538 0
9114 0.0001914378060377926 0
2975 0.00019122372856305705 0
4259 0.0001908449742520091 0
25789 0.00019084088695461567 0
9646 0.00019072540043248997 0
4987 0.0001906456434609309 0
9167 0.00019050887377802578 0
7866 0.00019026527791132488 0
9443 0.00018996622353826935 0
8120 0.00018966474768421652 0
57019 0.00018949646685206345 0
7543 0.00018927065818474491 0
5982 0.00018919364336321152 0
84823 0.00018902533577477745 0
88 0.00018897580432752608 0
2115 0.00018851302232324844 0
2994 0.00018851034241546986 0
2596 0.0001883036325070101 0
4650 0.0001880123734251072 0
1033 0.00018795797829413723 0
6928 0.00018788007813778544 0
23122 0.00018771969334583708 0
63035 0.00018737912114056825 0
7311 0.000187338997691106 0
6203 0.00018719186717998867 0
51181 0.00018708065782136366 0
4678 0.00018708019017549845 0
5127 0.0001870683280561558 0
8087 0.00018689529016164858 0
6241 0.00018683171875612337 0
55914 0.0001863650513046004 0
6599 0.00018609733871193616 0
4654 0.00018595101636886962 0
3192 0.0001859156753831879 0
55759 0.0001857042122556375 0
3736 0.00018561070889746482 0
5068 0.000185452717640479 0
2767 0.00018533735296927104 0
2764 0.00018520109942365555 0
2224 0.0001851235692265032 0
7534 0.0001851193579281963 0
4175 0.00018488743824388704 0
4801 0.0001847623579405173 0
6782 0.00018469564441976619 0
10555 0.00018462898580275607 0
10591 0.00018453437391165368 0
26102 0.00018450698003255476 0
4521 0.0001840555963904935 0
2520 0.00018396218224987418 0
3646 0.0001835823598401016 0
3146 0.00018357999606188644 0
25830 0.00018333169101870204 0
2103 0.00018326941949045765 0
5339 0.00018324161659841355 0
3376 0.00018318444660978962 0
27249 0.00018316201551523906 0
5617 0.00018309724438525177 0
10600 0.00018301251767423052 0
8487 0.0001829089176496035 0
9867 0.00018283542044186425 0
34 0.000182833489272026 0
5557 0.00018279492083676154 0
54715 0.0001827267767533119 0
23376 0.00018262386484924097 0
10589 0.00018258018277260969 0
65990 0.00018245300127421653 0
8667 0.00018231914859665103 0
3190 0.00018207807696832328 0
6117 0.00018198774920767964 0
4993 0.00018137720559633047 0
5859 0.00018123467510440237 0
3929 0.0001811134903465087 0
80349 0.00018060695453096063 0
2287 0.00018029929232461357 0
51182 0.00018027162113097141 0
6217 0.00018023354457506884 0
5495 0.00018001209198091777 0
2327 0.00017999906909185439 0
10845 0.00017993198689821827 0
64220 0.00017964185204828075 0
529 0.00017959388078756119 0
54726 0.00017954727288676406 0
64067 0.00017936067288606934 0
6136 0.0001792774185846457 0
6651 0.00017911988365825238 0
25800 0.00017911483403589264 0
64772 0.00017905683045940594 0
1087 0.00017893522718140335 0
29902 0.00017893398750095675 0
5435 0.00017879571726729418 0
4862 0.0001786268982127896 0
161 0.00017852738124557628 0
57515 0.00017852707918838222 0
401505 0.00017838391166709834 0
11004 0.00017829801460355065 0
1069 0.00017800423990255875 0
51406 0.00017789548880549894 0
11017 0.00017785085781093387 0
8013 0.0001778222140423046 0
9295 0.00017782216417261773 0
6386 0.0001776247903836581 0
2956 0.00017748976275912468 0
29086 0.0001773778355691619 0
58478 0.00017715656985385677 0
9698 0.00017711250235275734 0
3713 0.00017701549788072809 0
9131 0.00017650513346159917 0
7155 0.00017624586345208856 0
1477 0.00017611380020367742 0
10959 0.00017609192666171933 0
5034 0.0001760052318265005 0
4594 0.0001756166907465108 0
4171 0.0001754666823072316 0
3448 0.00017497691474656436 0
1390 0.00017489732963624373 0
1173 0.00017487958948709978 0
10174 0.00017486921306323277 0
6227 0.00017480765468814855 0
51747 0.0001745736965870968 0
2580 0.00017455973378218025 0
58503 0.0001745166197675065 0
5133 0.0001737556919039799 0
3913 0.00017371664059493504 0
4301 0.00017362266447637248 0
10049 0.00017355109299411537 0
54939 0.0001734579466304163 0
7252 0.00017341450555724696 0
3480 0.0001733310420716138 0
5700 0.00017326621916886013 0
26121 0.00017309342311767222 0
23636 0.0001730865561371215 0
6900 0.00017302566908115787 0
134 0.00017278884876191695 0
10153 0.00017250379378882887 0
6472 0.00017247766499932962 0
2021 0.00017232981446678003 0
64318 0.00017232567484795126 0
7257 0.00017206710637901026 0
11316 0.0001719323315656612 0
80218 0.0001718673186352308 0
11157 0.00017164796133712116 0
4313 0.00017136560805940235 0
5909 0.00017132015880590328 0
546 0.00017131552216726988 0
332 0.00017112114112826274 0
9325 0.0001710644875867788 0
7485 0.00017100426246402642 0
1891 0.0001709894284721357 0
3953 0.00017078618865632385 0
79095 0.0001706516427351515 0
57369 0.00017057720590209216 0
7390 0.00017053140936079103 0
27230 0.00017043118818012664 0
9584 0.00017038519097825773 0
56656 0.00017023507330623584 0
3148 0.00017017727862410603 0
23469 0.00017016480397025926 0
2937 0.00017005593192454362 0
545 0.00017005540788457958 0
10440 0.00016980729670330034 0
5296 0.00016977189587609673 0
990 0.00016951800290060837 0
1654 0.00016949344920424162 0
131578 0.00016945684885806485 0
1983 0.0001694538770843779 0
27296 0.00016940095132920234 0
26659 0.0001693834048561281 0
8301 0.00016929592686600644 0
51693 0.00016929557225261915 0
54555 0.00016907078004868703 0
22823 0.0001689982140788104 0
9791 0.0001686540663430322 0
4323 0.00016859443831147475 0
6310 0.00016846038863790124 0
51374 0.00016826624827305796 0
26128 0.00016825274416520835 0
6586 0.00016818367938369687 0
8664 0.00016816880056404006 0
5001 0.00016811249226353594 0
3150 0.0001680685492466425 0
25803 0.00016804220476649472 0
10105 0.0001678281371895459 0
2316 0.00016774248829971842 0
9857 0.0001676772327447021 0
4293 0.00016742150940140467 0
3441 0.00016722010234573794 0
3145 0.00016720550738595402 0
29901 0.00016719730015283066 0
5048 0.00016716846047276862 0
125988 0.0001670543684463739 0
2935 0.0001668359730749292 0
26168 0.00016665308918382312 0
9141 0.00016652022630374896 0
6146 0.0001665187448222753 0
9412 0.00016642590155830812 0
3083 0.0001661376286444001 0
3920 0.0001660927501734651 0
25792 0.00016606208005394058 0
9128 0.00016604194397244084 0
2060 0.000166021124874272 0
7095 0.00016601062432619872 0
9470 0.0001659358950365948 0
11061 0.00016593047670555397 0
9472 0.00016586471471451806 0
5733 0.00016583157053720886 0
10000 0.0001657228100408781 0
8545 0.00016551583111707612 0
51208 0.00016534323984130185 0
862 0.000165343118770693 0
23114 0.0001652902512439939 0
6856 0.00016528281055483895 0
26009 0.00016523265307165163 0
23741 0.00016522753273392901 0
6139 0.00016520333160536583 0
9879 0.0001651831849982296 0
6558 0.000165124849970809 0
1780 0.0001651166346934927 0
6124 0.00016499651843759813 0
10657 0.00016487406830820143 0
9344 0.00016487044890118002 0
5496 0.00016475550035528026 0
388962 0.00016470662319608304 0
4942 0.00016468478767122586 0
1719 0.00016466831937368944 0
10455 0.00016463439691791787 0
8802 0.00016444912952085492 0
7756 0.00016424949139073717 0
1020 0.00016408441410012674 0
10237 0.000164018191433641 0
10558 0.000163932594913967 0
1022 0.0001638741101380954 0
3895 0.00016377602984176098 0
8209 0.00016369858345964268 0
79624 0.00016363710996862403 0
7374 0.00016355191688590157 0
10332 0.00016352806457437818 0
7097 0.00016339493069634026 0
10484 0.0001629171416847681 0
10552 0.00016276453918893984 0
10519 0.00016268187259083972 0
6554 0.00016260392109732064 0
7267 0.00016254759495545253 0
65012 0.00016251845321282315 0
1292 0.0001622706167362456 0
25842 0.00016160584965854526 0
9354 0.00016157913579404893 0
5687 0.00016146578545446776 0
689 0.00016135506904373946 0
11231 0.00016119691270474583 0
54107 0.00016088260812736535 0
23241 0.00016084699731506877 0
1385 0.00016083673378992466 0
91137 0.00016080596473533516 0
9559 0.00016029841043540592 0
6938 0.0001602386584653852 0
38 0.00016012835051898124 0
1058 0.0001600293465880802 0
6550 0.0001598594567963702 0
11122 0.0001595323971164508 0
10534 0.00015916268602057023 0
51444 0.00015910177580718413 0
6857 0.00015902997992575595 0
8504 0.0001588588530968601 0
5757 0.00015883773634871938 0
8626 0.0001588340658980207 0
81853 0.00015880382301168002 0
146754 0.00015863431664714188 0
5322 0.0001585169863277444 0
23607 0.00015831898200386832 0
6844 0.0001581180242030475 0
5281 0.00015805259454329797 0
3188 0.00015764093631341074 0
4956 0.00015722756556110946 0
3837 0.00015700583653903628 0
3312 0.00015687448445122053 0
3691 0.00015682245468725915 0
8833 0.00015676537523518012 0
10881 0.00015670809972481614 0
7371 0.00015663593529318447 0
5612 0.00015662133684368382 0
1277 0.00015654817118780526 0
327 0.00015654328820191183 0
56915 0.00015653040524763907 0
2023 0.00015638417151749636 0
94026 0.00015636774696596846 0
1633 0.00015627104736721818 0
50999 0.00015622515068426532 0
6596 0.00015619237698272933 0
648 0.00015617439744727447 0
808 0.00015617239098022527 0
55746 0.0001560819485998222 0
54958 0.00015570809517729831 0
490 0.0001556394785541629 0
5479 0.00015541696378243024 0
207 0.00015537935666831826 0
5214 0.00015529567401924556 0
23011 0.00015522787806386635 0
5047 0.00015522596261750745 0
9080 0.00015510497979975713 0
8553 0.0001550170164333393 0
1400 0.00015463508994629553 0
5618 0.00015451587000867785 0
2321 0.00015437516867479955 0
1036 0.00015437126295132151 0
157697 0.0001542815959366832 0
6334 0.0001541134608621898 1
248 0.00015401625932399298 0
29960 0.00015400897412322004 0
9956 0.00015389129042388825 0
10094 0.0001538264611447071 0
6130 0.00015374610146483536 0
54891 0.0001536680198922951 0
6897 0.0001534758551609297 0
7153 0.0001533719251209236 0
10979 0.0001532274390761848 0
25764 0.0001532268278798442 0
5672 0.00015316436458052586 0
55706 0.00015313869489368118 0
9655 0.0001530792372994823 0
25828 0.00015306033335477497 0
23463 0.0001528931453636108 0
7068 0.00015284476358844385 0
65117 0.00015274054454011092 0
7322 0.00015271511886646609 0
7372 0.00015267859364733775 0
3745 0.0001525728751752738 0
79568 0.00015255284984144093 0
10660 0.00015235155597317538 0
800 0.0001522609556738657 0
3748 0.00015222806065127157 0
51018 0.0001522205173696929 0
997 0.00015216097141778292 0
201191 0.0001517761156965526 0
7298 0.0001517440703643365 0
7917 0.00015169639067684137 0
9147 0.0001515889618808835 0
9748 0.0001513571592078071 0
10195 0.0001513099976355523 0
8745 0.00015129463817904347 0
10403 0.000151290771536207 0
9688 0.00015123756648189227 0
9833 0.00015115503065084277 0
2098 0.0001509720034062766 0
23625 0.00015094989171133874 0
1147 0.00015094937313180957 0
1579 0.00015089988247988468 0
6910 0.00015088011234351792 0
10963 0.0001508373581336264 0
4000 0.0001507183352022217 0
3161 0.0001506993753017184 0
5631 0.00015056590022603127 0
23203 0.00015040687682432846 0
22847 0.00015040473021036668 0
6194 0.00015018038609988246 0
8028 0.00015008200940779234 0
7518 0.00014998479431945687 0
2670 0.0001499743564824391 0
10885 0.00014988597728055115 0
23256 0.00014961406018486835 0
1387 0.00014957981885384977 0
10067 0.00014931494310387624 0
54665 0.00014930607850144225 0
7529 0.00014913143546673385 0
22976 0.0001491311118323262 0
155 0.00014912671675558581 0
2192 0.00014909784846930932 0
7319 0.00014908333755253396 0
10146 0.00014899615485350814 0
