Gene Score Label
10555 0.0002182518813909227 0
2896 0.00021818261181766937 0
23234 0.00021736811477066707 0
6748 0.00021736391118509362 0
11260 0.00021729833031745106 0
5068 0.00021714922922856409 0
9689 0.00021709397145604792 0
5549 0.00021650800870610717 0
6888 0.00021641456410376877 0
8973 0.00021621749055089655 0
7381 0.00021608864340382807 0
10328 0.0002156046227342324 0
10096 0.00021558886124907164 0
4313 0.00021550661678192316 0
11094 0.0002154922994186847 0
27068 0.0002152659594146266 0
442194 0.00021524806092321707 0
2773 0.00021518438068960033 0
220988 0.00021515368770099675 0
5733 0.0002149733975278972 0
22916 0.0002148830340592314 0
9319 0.00021487679697438516 0
9801 0.0002142933233565239 0
9444 0.00021407910474884303 0
10915 0.00021399687384536758 0
1725 0.0002139847739903139 0
2263 0.0002137201056489045 0
79784 0.00021358912594782428 0
6247 0.000213458505463521 0
2938 0.00021296910203418888 0
11107 0.00021235690836292622 0
10473 0.0002120378209450415 0
4174 0.00021150750513667293 0
5211 0.0002113127852908278 0
23478 0.00021121617342336908 0
57818 0.00021120512815328622 0
88 0.0002111194309124029 0
5825 0.00021069264628716846 0
6391 0.0002104421901372241 0
64928 0.00021040140130822543 0
2570 0.00021014202478182855 0
6640 0.00021005779995044406 0
25789 0.0002096604803690143 0
11051 0.00020931000413589742 0
9039 0.0002091509855450607 0
10269 0.00020911907857515426 0
7791 0.00020911630409306187 0
6905 0.00020894851628379692 0
1973 0.00020885942880846187 0
4862 0.00020855765641647893 0
7705 0.00020836512998812206 0
25830 0.00020831321605163005 0
2813 0.0002082811018002705 0
4076 0.00020775501182383751 0
10575 0.00020773395480475936 0
3612 0.00020731277154519275 0
4650 0.00020628295441086063 0
1460 0.00020613817699462086 0
10979 0.0002059565062154321 0
3765 0.00020583892266725037 0
6928 0.00020540625706377886 0
3814 0.00020540443234300635 0
10908 0.00020539613540766124 0
27247 0.00020460021262407678 0
63035 0.00020442774822475418 0
891 0.000204184179909546 0
9604 0.00020415791164758233 0
9112 0.00020410893950070818 0
10682 0.00020391002802938347 0
10567 0.0002037462131955816 0
6405 0.00020369834419124401 0
5127 0.00020368915555926575 0
55847 0.0002036417730716035 0
404672 0.00020335798050921143 0
10605 0.00020332900761132425 0
11187 0.00020317603227674994 0
51533 0.00020300658170251855 0
1070 0.00020285176813404795 0
8661 0.00020256936439430864 0
6201 0.00020252386077241783 0
5617 0.0002024640289438466 0
55660 0.0002024514007967559 0
5983 0.00020232095328913773 0
55699 0.00020224951650079558 0
51138 0.0002016045081994452 0
821 0.00020127056540358406 0
653784 0.00020123873770199326 0
4736 0.00020108260499897276 0
5717 0.00020070098917909757 0
4924 0.00020064623765059264 0
3181 0.00020058169518103377 0
7019 0.00019966691528509404 0
10285 0.00019938173477803534 0
6597 0.00019937254240238133 0
10051 0.00019928848854731975 0
3736 0.00019918151552291295 0
9344 0.00019879748329864518 0
2327 0.00019870856817239926 0
5524 0.00019861624882894672 0
378 0.00019839391948318154 0
26033 0.0001982444959362209 0
51063 0.00019822583618858976 0
26102 0.0001981745543121854 0
2067 0.0001980805493517544 0
8899 0.00019793831279667646 0
3691 0.00019772166467754045 0
10920 0.00019745935606385416 0
9908 0.00019744688947277123 0
1277 0.00019739852941417485 0
1933 0.00019701103239594362 0
4282 0.00019688413140395023 0
2288 0.00019656470300137338 0
2873 0.00019638574477631515 0
6554 0.00019630186881042713 0
25978 0.00019609437972455923 0
1841 0.00019604903190511037 0
25972 0.00019602226657905748 0
9972 0.00019580181466407947 0
5204 0.00019562249449091377 0
2908 0.0001953821113233 0
9221 0.000195241447769134 0
1292 0.00019467401416700065 0
2596 0.00019434385163788923 0
10671 0.000194057696202397 0
7555 0.00019391735966496732 0
10006 0.0001937313733475294 0
3913 0.00019366036172462265 0
58503 0.00019358491125972806 0
4654 0.00019356740893426016 0
64067 0.00019301066343163626 0
6845 0.00019272090126879588 0
60314 0.00019249952628473164 0
9443 0.00019246475450487215 0
3713 0.00019231127931528495 0
51168 0.00019220535843507855 0
6193 0.00019200523337471086 0
3184 0.00019192652543504858 0
320 0.00019186556061317347 0
890 0.00019176888354646162 0
23063 0.00019169448545018302 0
23165 0.0001915120497588393 0
5605 0.00019130531665315643 0
79902 0.0001911047561704766 0
9821 0.00019109598541875727 0
23219 0.00019093306233475992 0
4946 0.0001908828359906467 0
26292 0.00019079552225744875 0
800 0.00019056133693562847 0
10188 0.00019044464918777792 0
293 0.00019042186921319347 0
57019 0.00019026227760169675 0
3448 0.00019008254863525835 0
83460 0.00019002204510451418 0
5573 0.0001897179110577117 0
5339 0.00018956280585061098 0
4293 0.00018953122092000844 0
5300 0.00018925292402358247 0
6910 0.0001889569094694311 0
57369 0.00018885194372842017 0
10427 0.0001887653467079552 0
1810 0.00018869256478227375 0
2192 0.0001885749356729433 0
862 0.0001884926271782909 0
134 0.00018846187756125254 0
89845 0.00018831606870247497 0
6900 0.000188015582910723 0
1639 0.00018795917295323105 0
7317 0.0001876523020721149 0
6138 0.00018742315298042993 0
25803 0.00018696779125353027 0
9774 0.0001867155314611161 0
10592 0.00018618183756358213 0
6203 0.00018603134266419966 0
5018 0.0001860071317497677 0
9318 0.000185598442597222 0
2764 0.00018541877732561175 0
81929 0.00018540385414717134 0
5885 0.00018535598440335565 0
51318 0.00018534815152467763 0
55726 0.0001853128218562999 0
694 0.00018522589699407972 0
1087 0.0001850297743309451 0
3419 0.00018484247399545403 0
5902 0.00018478279949115493 0
1207 0.0001847263723202874 0
10528 0.00018458984667047503 0
5133 0.0001845810024929959 0
2103 0.00018447046789631555 0
3014 0.00018436480527952238 0
29894 0.0001842308895634455 0
7068 0.00018420446971368764 0
2806 0.00018417228795476577 0
514 0.00018416863831438395 0
8723 0.00018416628317524005 0
56656 0.00018406673201306004 0
5504 0.0001838237043582803 0
10951 0.0001837745167256079 0
8615 0.00018359875368658023 0
64220 0.00018353636637955908 0
3146 0.0001833122437391938 0
4659 0.00018326917095189582 0
6217 0.00018316699608955775 0
2994 0.0001830030378466607 0
5917 0.00018267080312675852 0
92140 0.0001826421931489573 0
4259 0.00018259240476783853 0
9126 0.00018258918067003992 0
23114 0.00018249620108232246 0
27069 0.00018243573192934997 0
25994 0.0001823282789667919 0
10452 0.00018202703327051858 0
3441 0.0001818619272934521 0
6586 0.00018174922730364033 0
6626 0.0001816716531943302 0
1952 0.0001816660443914259 0
3796 0.0001816143345552082 0
11061 0.00018153128396446484 0
51399 0.00018145577372421923 0
7252 0.00018117491001731995 0
11122 0.00018114613734847006 0
6814 0.00018112462111266237 0
7323 0.00018086753058245054 0
1006 0.00018080780512558874 0
1503 0.00018067706324201 0
4956 0.00018055370111307736 0
10660 0.00018051756879436924 0
4993 0.0001801531582946278 0
50628 0.00017995131697139176 0
7311 0.00017980473384891627 0
1737 0.00017973125894911077 0
9101 0.00017968310472126015 0
26589 0.00017964954107092563 0
4690 0.00017935275890536786 0
51433 0.00017928096006417587 0
6726 0.00017926958840639576 0
10591 0.00017921513435930258 0
5096 0.00017919727745576715 0
3189 0.00017908073980044042 0
4852 0.00017908069837608897 0
5433 0.00017899774497891603 0
79095 0.00017883787800788463 0
4673 0.0001787996698589225 0
128 0.00017878687825619743 0
9114 0.00017875187338085955 0
10332 0.00017845794049596057 0
27249 0.0001783071949359029 0
23107 0.00017808465481506611 0
221154 0.000177792521836996 0
475 0.00017750402551348435 0
5529 0.00017742700453171338 0
8036 0.00017738198923961535 0
23746 0.0001772249304530754 0
3083 0.00017706016636102702 0
7866 0.00017698385017989615 0
29902 0.00017696611824949556 0
6136 0.00017678553627833586 0
23350 0.0001767802132788145 0
23515 0.0001767100254299544 0
6550 0.00017639289281995942 0
11171 0.00017631747710364378 0
9694 0.00017626088586119166 0
6386 0.00017622598026893302 0
401505 0.00017620105438674743 0
2193 0.0001760308886965122 0
55156 0.0001760268926360964 0
8626 0.00017598966789879124 0
8667 0.0001759339944262298 0
23244 0.00017587184906932507 0
201191 0.00017579204278868706 0
9956 0.00017572440466494902 0
27296 0.00017572246147044832 0
1400 0.00017552680390654123 0
25836 0.00017541049797784695 0
51208 0.0001753242742282972 0
2023 0.00017468565669931496 0
5887 0.00017466750830747848 0
1891 0.00017465642069547737 0
26002 0.0001745832870910515 0
4691 0.00017444212639109295 0
2224 0.0001743939816069027 0
6790 0.00017433268735173515 0
5591 0.00017419633762208217 0
9325 0.0001741142340645015 0
178 0.00017407833522283184 0
9167 0.000174059529800819 0
905 0.00017382938312628107 0
64772 0.0001737893799997115 0
5859 0.0001737683356174409 0
23435 0.00017363768201587152 0
84823 0.000173531639339492 0
65012 0.00017308091213757816 0
1033 0.00017274983409168305 0
10552 0.0001726198500571017 0
8930 0.00017256297663750266 0
6159 0.00017231913161490855 0
8763 0.00017229096749337732 0
26065 0.0001721849123835207 0
23394 0.0001721134029375138 0
5034 0.00017195577689043233 0
65990 0.00017194872485134033 0
51022 0.00017181632009551174 0
248 0.00017168672831689475 0
51181 0.00017152211119481116 0
1780 0.00017132975503862677 0
9248 0.00017123895857728956 0
9702 0.00017116783225588954 0
332 0.00017115994969249207 0
6599 0.00017104805705583768 0
2520 0.00017101543997375044 0
9646 0.00017096780407672508 0
3929 0.00017085067367550574 0
7534 0.00017058168897938922 0
633 0.00017050566266661163 1
2316 0.00017041252263819736 0
34 0.0001701983482111583 0
5464 0.00017006289690594062 0
54891 0.0001699745674401993 0
7097 0.00016974979108452104 0
1452 0.0001697444777414263 0
146754 0.00016974037902757835 0
26354 0.00016943583977411852 0
2021 0.0001693155625449976 0
8745 0.00016895857004267783 0
9080 0.00016844767472735904 0
23452 0.00016835548526229242 0
5672 0.00016834465224785242 0
5982 0.00016834203722883447 0
6857 0.0001681413802237596 0
5618 0.00016800630880229608 0
3646 0.00016759501685561067 0
8120 0.00016757092894209046 0
4678 0.00016727982900866886 0
51491 0.0001671441229649816 0
5757 0.00016709556888509875 0
11017 0.00016702367379838937 0
529 0.00016692878884746283 0
6124 0.00016676916691068673 0
4000 0.0001666364568484002 0
23122 0.00016650860473545385 0
22979 0.00016646727053054296 0
4942 0.00016644800542603395 0
3748 0.00016627948053359983 0
1069 0.00016626680087172577 0
6241 0.00016617045336460792 0
7390 0.00016614452383546823 0
10600 0.0001660309327972759 0
29889 0.00016577587089061267 0
1291 0.00016576783853014385 0
4801 0.00016571507113570964 0
3376 0.00016566256186831692 0
8802 0.00016553767179922885 0
2287 0.00016549587351428905 0
3150 0.00016532696240857984 0
1579 0.00016531307222019567 0
9902 0.00016513248331769998 0
3190 0.00016496885728953717 0
3192 0.0001649445948347648 0
6782 0.0001649092099414194 0
4175 0.00016450064579235052 0
25792 0.00016443353953551342 0
3312 0.00016429032005758245 0
6175 0.00016419115618860263 0
388962 0.0001640741373088793 0
6472 0.00016395720540069605 0
10881 0.00016386865548084073 0
10652 0.00016380931227457832 0
3849 0.00016373646065639627 0
208 0.0001635473283033659 0
3745 0.00016350221672459787 0
5435 0.00016331827403328423 0
8487 0.0001633119650802336 0
25800 0.00016320693663290925 0
2624 0.0001630114839937348 0
7543 0.00016288508601431165 0
808 0.0001628799959199714 0
5557 0.00016280064693599813 0
8087 0.00016255307539441273 0
9131 0.00016248721134515866 0
6227 0.00016237196969358115 0
51001 0.0001622860681636954 0
29086 0.00016218087839640818 0
23650 0.0001620115337168278 0
10845 0.00016195941348219844 0
51693 0.00016194020286381034 0
55914 0.00016193027884261427 0
11004 0.00016188637612940892 0
55745 0.00016184216457116715 0
7057 0.00016167243368189245 0
9148 0.00016156789089349046 0
63876 0.00016154464374318214 0
649 0.0001614486169670884 0
1173 0.00016139596114518538 0
23376 0.00016134173215858372 0
40 0.0001610849346246703 0
23362 0.00016106594285012561 0
51182 0.00016066165328466414 0
3939 0.00016058985763389206 0
1280 0.00016057278348780523 0
55384 0.00016057032713698714 0
3299 0.00016046465338227466 0
10959 0.00016032558353239673 0
2956 0.000160288262589058 0
155 0.00016015132894609379 0
6117 0.00016004949032217777 0
389677 0.0001598096021526571 0
1000 0.0001597669215442062 0
26168 0.0001593498641515797 0
54939 0.00015914236191252117 0
6559 0.00015909536809583045 0
4171 0.0001590474711612089 0
8209 0.00015904587146961863 0
4154 0.0001589730504510843 0
6616 0.00015876348243786998 0
23305 0.00015850587760845276 0
54715 0.00015850536888247597 0
80349 0.00015846865075276704 0
1837 0.00015838686898938766 0
3568 0.0001583588152257963 0
286 0.0001582621197566415 0
5495 0.00015817690200318178 0
1022 0.00015811818443079857 0
94026 0.00015809536700550213 0
11316 0.00015783709772532048 0
2597 0.0001578321644893961 0
5214 0.00015782781972408625 0
8013 0.00015772101637701814 0
26121 0.0001576549719016991 0
6139 0.00015752289007897805 0
6651 0.00015735140557070597 0
5322 0.00015731144346544008 0
23241 0.00015727385867840183 0
7485 0.00015726561618602583 0
8664 0.00015722470210828029 0
55884 0.0001570365963658632 0
2937 0.00015686708458392498 0
8985 0.0001566654371263951 0
7155 0.00015661175727571568 0
22847 0.00015643007041401405 0
55759 0.00015632971576752647 0
7319 0.00015622865279053315 0
5909 0.00015597965223240957 0
54726 0.00015595355938338048 0
26659 0.00015580562368432824 0
51374 0.0001556286485583706 0
26128 0.0001556131083896074 0
6146 0.0001555341455740069 0
23636 0.00015550940383499452 0
5047 0.00015541863194084728 0
57515 0.00015532836258550338 0
1192 0.0001552154466181784 0
6130 0.00015498339839626008 0
1983 0.0001548771327173446 0
9295 0.00015478292021387058 0
3148 0.00015465695945734368 0
10153 0.00015465402588001024 0
7389 0.0001544315634700651 0
10049 0.00015428165017107283 0
2200 0.00015409387074447783 0
4594 0.00015398376040565498 0
5048 0.0001539217986811552 0
51043 0.00015392029808372685 0
23741 0.00015366508291490927 0
10105 0.0001536295603604672 0
4521 0.00015357574365817763 0
990 0.00015351360232147826 0
127534 0.00015334789613667614 0
4052 0.0001531969964193436 0
7518 0.00015315037932315612 0
9791 0.00015304584879645736 0
38 0.00015299329531486472 0
51747 0.0001529903534957634 0
3145 0.00015274147184658727 0
9097 0.00015258461712741415 0
27230 0.00015258034955291844 0
125988 0.00015226682624702037 0
7204 0.00015218224164027905 0
5001 0.0001521711725960825 0
9867 0.00015215552354113155 0
29901 0.0001519469867368479 0
545 0.00015190796512150423 0
11157 0.00015174855099964166 0
7298 0.00015170526495176314 0
689 0.00015165896062047975 0
57787 0.0001516238418719787 0
53335 0.00015152739421726095 0
3151 0.00015139507150601654 0
5700 0.00015137107235458947 0
6143 0.00015136780758721386 0
10237 0.00015134484517010074 0
6239 0.00015129100564146658 0
23625 0.00015128953940373197 0
10989 0.00015121152864215582 0
84916 0.00015120680221131677 0
6279 0.00015107089059007085 0
1477 0.00015085632106981404 0
9463 0.00015084638930395122 0
64100 0.00015082599475595455 0
80781 0.00015081752222153078 0
2935 0.0001507618568525031 0
2562 0.00015074959177014275 0
4987 0.00015043708788758735 0
10589 0.00015019122693996537 0
327 0.0001500612277042854 0
54958 0.00014989688387389804 0
10657 0.0001495477669145187 0
5315 0.00014951665405872242 0
730227 0.00014949327536744616 0
7703 0.00014948114098156865 0
22823 0.00014947887980141207 0
7756 0.00014922378533712558 0
51297 0.000149109872504434 0
1719 0.0001490965204724233 0
5496 0.00014902826957068578 0
6137 0.00014893041867531913 0
9584 0.0001488624169598889 0
9879 0.00014869843316253346 0
9223 0.00014866767662678404 0
7374 0.00014864638419586132 0
1654 0.00014857331323736233 0
4666 0.0001485703276925157 0
6558 0.0001485539304611981 0
9412 0.00014852450529247014 0
8301 0.00014851551895176762 0
10534 0.00014847471369835923 0
10121 0.00014817407216032843 0
11034 0.00014806219367064668 0
7257 0.00014802955063922957 0
7267 0.00014793791315866425 0
5745 0.00014782355599230758 0
27237 0.00014766212087007763 0
10558 0.00014743905943521334 0
2016 0.00014734703141459362 0
5687 0.00014733500307098892 0
3920 0.00014713090578480524 0
2797 0.00014673196647888435 0
8545 0.00014668768600584344 0
58478 0.00014665726149919663 0
5081 0.00014663739526464786 0
9128 0.0001466329681041836 0
10484 0.00014655365824275553 0
6223 0.00014648117701154123 0
5479 0.00014642481740383842 0
2916 0.00014619168340063987 0
51406 0.00014617407834628644 0
57468 0.00014613860934661933 0
7095 0.0001460346988359656 0
51642 0.0001459879528871658 0
26009 0.0001459830360701282 0
1390 0.00014583280854501957 0
6310 0.00014577261680664418 0
6856 0.0001457616152539768 0
2098 0.00014566130071066064 0
207 0.00014559611546131163 0
5142 0.00014531110344739195 1
7917 0.00014529911186559106 0
91137 0.00014524046603270566 0
3358 0.0001451394082240623 0
9559 0.00014473648765429774 0
54107 0.00014469430359591464 0
6938 0.00014466352652905737 0
7371 0.00014459622899826204 0
80218 0.0001445345595031828 0
9698 0.00014451242107925947 0
1808 0.0001444136949672661 0
54869 0.00014436571792449677 0
23256 0.00014434403604289518 0
23469 0.00014433688414005493 0
9354 0.0001441584992743944 0
3895 0.00014406049264419104 0
6194 0.0001437743750152742 0
10195 0.00014371651959402707 0
8406 0.00014368602710438373 0
