Gene Score Label
6597 0.0002266646010679887 0
10096 0.0002266627179303219 0
4109 0.0002263083897289979 0
9604 0.00022625305081823996 0
9719 0.0002262265637921335 0
3326 0.00022619503629744893 0
1933 0.00022614894229200545 0
4172 0.00022588600687404377 0
220988 0.00022551750267944725 0
2958 0.00022540537147993598 0
131578 0.00022494068459014713 0
4174 0.00022489543773166718 0
22916 0.00022461172022225114 0
79012 0.00022446862959650898 0
5605 0.00022275808419198426 0
5478 0.0002226067840469872 0
5820 0.00022251112715640931 0
6905 0.00022237056074318794 0
1725 0.0002223257398821075 0
7705 0.00022206811369002445 0
23452 0.00022186034149587373 0
1973 0.0002218134847927054 0
10555 0.00022157927301903483 0
4915 0.00022148777017009122 0
3203 0.00022147596071668573 0
57819 0.00022147323031347348 0
10575 0.00022126448537402194 0
991 0.00022104934853103058 0
6193 0.00022101799446914812 0
10444 0.00022098910499691244 0
552 0.00022090307537368632 0
1070 0.00022082980901128884 0
6888 0.0002207504844562206 0
27247 0.00022060826201532546 0
221154 0.00022047396349732812 0
2115 0.00022031591035427827 0
7425 0.00022028791964023552 0
10605 0.00022020749399810513 0
8491 0.00022005458738686925 0
60314 0.00021979705277478715 0
2329 0.0002197826540919612 0
2975 0.00021957552057702526 0
55856 0.00021951029623846417 0
5504 0.00021945058496519463 0
5127 0.0002189768716227895 0
11051 0.00021893392045148748 0
5549 0.0002188867760538706 0
4076 0.0002186850440743339 0
8193 0.00021856725189572704 0
7481 0.0002182529222720215 0
6857 0.00021817863305959774 0
55699 0.00021780037994601831 0
8661 0.00021733806326119728 0
5984 0.00021714100863671758 0
5204 0.00021696100132216674 0
10328 0.00021670151911659308 0
9101 0.00021665429843545413 0
55879 0.00021638460417302578 0
178 0.00021624696510539408 0
10567 0.00021619492757778578 0
4736 0.0002160825045932372 0
4991 0.00021606426029844528 0
6257 0.00021583225162671017 0
514 0.0002153993648706562 0
34 0.00021523306797563538 0
891 0.00021513671760499287 0
5861 0.0002149470699131087 0
8050 0.00021480554854129988 0
2067 0.00021461781136204424 0
10174 0.00021454382277428198 0
10285 0.00021435542572018846 0
800 0.00021415296586145858 0
9521 0.00021398402767055063 0
8899 0.0002139632948437956 0
55660 0.00021393857140336055 0
6899 0.0002128943280546196 0
4282 0.00021288117010598805 0
6159 0.00021247556617232655 0
25978 0.00021188036525904616 0
4133 0.00021176695533595176 0
7555 0.00021146026634641564 0
293 0.0002111921898991925 0
9443 0.00021113572217194173 0
88 0.000211100032515752 0
3181 0.00021065212652746822 0
10006 0.00021059552309808733 0
9821 0.00021018262030841428 0
7389 0.00020976061134194245 0
7019 0.00020935467379170212 0
26589 0.0002089530607600086 0
9972 0.00020879732108769852 0
10979 0.00020871304037503032 0
3805 0.00020860221406586606 0
821 0.00020832256582861575 0
10051 0.00020830995930017844 0
1737 0.00020806263579339966 0
9908 0.0002079797265438607 0
11094 0.00020774374666431635 0
9319 0.000207703087465551 0
10060 0.00020767832708363797 0
27036 0.0002075199024357916 0
11170 0.0002074309276280044 0
10989 0.00020695211979477446 0
3451 0.00020657601540272606 0
9905 0.00020639620035790845 0
57787 0.00020616323644416428 0
5983 0.00020614055508802595 0
23063 0.00020611546112543776 0
10427 0.0002059476609153509 0
116 0.00020592827385811462 0
4946 0.0002054441839986955 0
23219 0.0002054183593396004 0
26998 0.00020491483549530754 0
23107 0.000204842124465527 0
9646 0.00020466274978260142 0
6247 0.00020460401341149478 0
25836 0.000204478944184274 0
10671 0.00020433274336615479 0
9472 0.00020411030451781574 0
25994 0.0002039461079700681 0
5859 0.0002037093006297284 0
1841 0.00020367665083228462 0
22982 0.00020317715926096444 0
79095 0.00020271281319698086 0
6568 0.0002025617931304206 0
475 0.00020244835001317183 0
3691 0.00020233459190175624 0
10269 0.00020230200682995204 0
9699 0.000202270033311935 0
9901 0.00020185681027642255 0
2287 0.00020155459669443944 0
161 0.00020142860272610906 0
56647 0.00020127213483605132 0
6726 0.00020119676371748856 0
3184 0.00020088928155357092 0
2103 0.0002007110721505118 0
1281 0.0002006332955328303 0
9344 0.00020056668781612746 0
9221 0.0002005041919618404 0
6814 0.00020048058287798872 0
496 0.0002003296439959542 0
8615 0.00020026405844546837 0
25830 0.00019990005424321152 0
1207 0.0001998199440632569 0
23741 0.0001997973868876682 0
9318 0.0001997420943082321 0
6138 0.0001997015213816484 0
6626 0.00019951322444941737 0
23122 0.00019943186915942075 0
4659 0.00019930963650402833 0
10920 0.00019914425022135392 0
1810 0.00019889291879501708 0
25792 0.00019876560791171218 0
79902 0.00019865764337451166 0
4852 0.00019863978236661474 0
9774 0.0001986134936962156 0
3419 0.0001986007450092182 0
4801 0.00019858675206941136 0
23165 0.00019837316175849614 0
634 0.0001983627991656473 0
8723 0.00019826159510948397 0
5885 0.0001979093623547398 0
2263 0.0001978866752794265 0
6640 0.0001978712222041043 0
2765 0.00019783155195344626 0
10884 0.00019770780156726385 0
57799 0.00019760640281374592 0
3808 0.00019753264963465715 0
9114 0.00019660675681466803 0
51433 0.00019556663209358872 0
4690 0.0001954639783219497 0
9167 0.00019545977796473933 0
83460 0.00019544981056555868 0
9126 0.0001951706859761101 0
9694 0.00019506559479251457 0
55726 0.00019491248133869792 0
8667 0.00019481947231661463 0
4594 0.00019476683755791763 0
442194 0.0001945382803812264 0
890 0.0001944959595904416 0
5717 0.00019446985472638747 0
51063 0.00019439399317919915 0
11107 0.00019436575930829135 0
23515 0.00019435170834282395 0
55884 0.0001941711690864034 0
1000 0.00019406807171903296 0
8036 0.00019403952475522914 0
404672 0.00019390445555902362 0
5018 0.000193749231717999 0
128 0.00019374729419096106 0
4673 0.00019373517532387665 0
10951 0.000193733884098553 0
92259 0.00019364346966265815 0
10592 0.00019351958694300778 0
6928 0.0001935188964630215 0
81929 0.00019347867036513685 0
284119 0.0001934496604581572 0
359 0.00019335712859389626 0
8763 0.0001932209914575661 0
92140 0.00019297544542886365 0
25972 0.00019283609185373232 0
6203 0.00019278482268382445 0
715 0.0001927764630599909 0
7323 0.00019266910983995567 0
6586 0.0001922669661268329 0
3796 0.0001922487262944172 0
10452 0.00019207100806467294 0
25800 0.00019204926867734414 0
3646 0.0001919974634165701 0
51533 0.00019182937799610197 0
5068 0.0001917764976552689 0
27069 0.00019164237218563917 0
2813 0.00019135192764709855 0
10845 0.00019129531344578104 0
3189 0.00019110723026261424 0
5902 0.00019101790752926097 0
5529 0.00019090719575952372 0
1289 0.00019071150978301196 0
10528 0.0001906935725055075 0
2938 0.00019062633992174125 0
63035 0.00019039669281472983 0
57818 0.00019006057751910112 0
26292 0.00018999888350052166 0
51399 0.0001899909581222134 0
55156 0.0001899080972780339 0
7311 0.00018972528996117724 0
11171 0.00018962962906576318 0
5034 0.00018945091731314867 0
2786 0.00018929925486950235 0
378 0.00018922278669989423 0
23244 0.0001890159997070312 0
23350 0.0001888946296807265 0
87 0.0001887652216678078 0
3146 0.00018871036919228143 0
4323 0.0001885231051315987 0
25789 0.00018770909459619233 0
65990 0.0001876838342921725 0
23394 0.0001876474038646581 0
6136 0.00018758401874308635 0
2288 0.00018750782140155558 0
2023 0.00018728106100479385 0
26102 0.00018711643359928826 0
10591 0.00018672661516778668 0
6405 0.00018672289631933451 0
4942 0.0001866634507451697 0
9702 0.00018628657763352583 0
26065 0.000186225107750323 0
6146 0.0001860256333808252 0
5887 0.00018576731164505968 0
89845 0.00018538482873180882 0
2580 0.00018534922870724427 0
64772 0.00018503863238547794 0
51184 0.0001846744685565497 0
1452 0.00018437240198543444 0
6790 0.00018429123405352426 0
8930 0.00018406616095210398 0
8973 0.00018403898798265367 0
6217 0.00018395128445042325 0
5433 0.00018392022110036622 0
27249 0.00018357662633478476 0
23435 0.0001835658977567972 0
3480 0.000183382784633852 0
5464 0.0001832447049364069 0
6391 0.00018298047517173802 0
5096 0.00018273193124469949 0
1503 0.00018261080787180078 0
7534 0.0001821522501439888 0
4259 0.00018207372901901377 0
27296 0.00018194103712817537 0
51318 0.00018168742901322684 0
3376 0.00018164122852738055 0
4691 0.0001814767842172487 0
57369 0.00018126882766555184 0
5591 0.00018122852785026 0
2193 0.00018118527318013858 0
11017 0.00018097871042820405 0
2764 0.00018084337509685782 0
5296 0.0001808198256883733 0
862 0.00018062574952823615 0
6856 0.0001805774883149969 0
10589 0.0001804330027469597 0
55914 0.0001803592180087841 0
6227 0.00018019152879682196 0
51181 0.00018003062241357524 0
26033 0.0001798363457418813 0
57019 0.00017968933524522453 0
7204 0.00017963847763699533 0
65012 0.00017957827509253657 0
23376 0.00017953678494721923 0
3895 0.00017953140831145276 0
51022 0.00017939554832007066 0
1463 0.00017934180983079676 0
1173 0.00017928521753424675 0
6386 0.00017926093261448652 0
55745 0.0001792427035345079 0
6124 0.0001789297630479841 0
2994 0.00017874926194895118 0
2327 0.00017873546668006342 0
3150 0.00017869512730702436 0
8087 0.0001786891842686696 0
5617 0.00017848464689719658 0
8985 0.0001782913084613286 0
2520 0.00017817465595068284 0
2937 0.0001774249413891096 0
4521 0.0001773488061459012 0
3014 0.00017728900922596354 0
2806 0.00017688505189068362 0
54555 0.0001766332827160157 0
6554 0.00017658731347319488 0
4301 0.00017656563650497178 0
6900 0.00017649212814253076 0
23625 0.00017639466929482116 0
4993 0.0001763252446751966 0
7008 0.00017614278358731115 0
64067 0.00017585695825079306 0
23362 0.00017584940374101605 0
6782 0.00017550809513996776 0
2224 0.00017550448670165187 0
3190 0.0001747555214220413 0
997 0.00017467833957218092 0
5757 0.00017452563882972168 0
11316 0.00017425315630515559 0
649 0.00017420991324935538 0
80781 0.00017408419980857075 0
56656 0.00017390849590592742 0
5982 0.00017380816470267163 0
4678 0.0001737878979289734 0
8664 0.00017375406344535734 0
1891 0.0001737102731754467 0
7485 0.00017365637995399145 0
3713 0.0001736235430249088 0
57515 0.00017347119866546024 0
1069 0.00017333167555153253 0
23114 0.00017319818880135812 0
5917 0.00017315770155058622 0
5495 0.00017314273728896262 0
4293 0.0001728691060490786 0
29086 0.00017276767110350731 0
10552 0.00017272698435090854 0
2200 0.0001727159409215487 0
29889 0.00017257735198467511 0
3192 0.000172504320073532 0
51001 0.00017244611804721695 0
3083 0.00017236936523463812 0
9325 0.00017233432454455034 0
2597 0.00017232249648419754 0
648 0.0001722048337238868 0
26354 0.00017206205249044204 0
6175 0.00017199054644079483 0
5909 0.00017188280297481502 0
51374 0.00017134357697007509 0
3929 0.00017126674591222264 0
6241 0.00017118459707050242 0
134 0.00017103951537591615 0
64220 0.00017102904583758742 0
58503 0.00017101438138373537 0
3765 0.00017086437501586467 0
54939 0.00017069923422006848 0
3939 0.00017066413820569025 0
5700 0.00017066323452042927 0
207 0.00017064773724064536 0
51693 0.00017053616777503838 0
5435 0.0001705246878534848 0
8487 0.00017045018104392773 0
51491 0.00017038973729435362 0
10959 0.00017036109443960195 0
3312 0.0001700977908024748 0
5687 0.00016992253737107925 0
7155 0.00016992190879872444 0
7866 0.00016991659134458402 0
2596 0.00016981595951036306 0
6651 0.00016975076869032334 0
9295 0.0001696798640332018 0
1192 0.00016965661564313973 0
7917 0.0001695305458434364 0
51747 0.00016951954495966263 0
26121 0.00016950800936923544 0
4052 0.00016942242216427296 0
6844 0.0001693814930421229 0
6506 0.00016937605952202357 0
9867 0.00016931023342037343 0
1020 0.00016925462470242824 0
1339 0.00016922832695415282 0
3448 0.00016921515802018557 0
51182 0.00016913447731204846 0
4175 0.0001689930660191136 0
2021 0.00016898651878592512 0
50628 0.00016883350183999454 0
26659 0.00016855508988723985 0
6117 0.00016850303174413786 0
6139 0.0001684607554336743 0
1087 0.00016842666449199407 0
7257 0.00016813553969808053 0
2060 0.00016762270629590284 0
2972 0.00016760676421984186 0
9791 0.00016750858964896209 0
2335 0.00016746976633359433 0
3920 0.00016709988699256442 0
80349 0.00016709118452396042 0
6310 0.00016670788716924856 0
54587 0.0001665005603011726 0
1022 0.00016633955007346073 0
1033 0.00016630241169362652 0
2956 0.00016614496620409843 0
5557 0.00016604870280686448 0
23061 0.00016595505213801728 0
8525 0.0001658255366809847 0
689 0.00016576555935941367 0
7097 0.00016554724569123853 0
64979 0.0001655105195748046 0
11004 0.00016540606618561246 0
8301 0.00016528749561235353 0
10049 0.00016507152226449438 0
3745 0.00016450110797345472 0
1780 0.00016417841360166554 0
27230 0.0001640143506227519 0
84823 0.00016397042542178435 0
10121 0.00016383689136970078 0
1983 0.00016381111960324715 0
182 0.0001637725897268986 0
6599 0.00016375740168119324 0
9080 0.00016371986182108216 0
23636 0.00016369375887486054 0
6550 0.00016368418386502305 0
25803 0.00016350625082513288 0
81853 0.0001633838735362447 0
7095 0.00016333139036896102 0
10600 0.0001631982839814226 0
6576 0.00016309664519917544 0
10153 0.00016294241875827576 0
51168 0.00016281666088687182 0
23523 0.00016260384872618478 0
545 0.00016256369159241515 0
1400 0.00016252132360289285 0
60343 0.00016242326764627006 0
8406 0.00016239354191809348 0
5214 0.00016235511152753695 0
3151 0.00016219187198384077 0
11157 0.0001621633957155186 0
10519 0.0001621177879779635 0
29 0.00016209029542284918 0
3148 0.00016174756376781713 0
55759 0.00016163465878447968 0
9412 0.00016159710051751795 0
54958 0.00016152813911000783 0
332 0.00016151755383003947 0
3661 0.00016144214274353027 0
9584 0.00016139825751390342 0
4666 0.000161359415507486 0
3441 0.00016116625641559554 0
10332 0.00016113470700348254 0
4171 0.00016103735547820416 0
7252 0.00016099744004980193 0
9857 0.00016088229268032775 0
11122 0.00016082648406831208 0
10484 0.0001608025325938494 0
2192 0.00016070959311391628 0
5048 0.0001605219209512373 0
22823 0.0001604371055196329 0
6130 0.00016042910487755924 0
2098 0.00016040213118127147 0
1627 0.00016027943874331326 0
10558 0.00016019526710876286 0
23469 0.0001597554673611518 0
64423 0.00015956176460953442 0
7057 0.00015933385392310904 0
5733 0.0001592094626391075 0
7703 0.0001591917793993329 0
5970 0.00015899906443034886 0
546 0.00015882952536459716 0
5479 0.00015867149316224906 0
3714 0.00015858393037946177 0
8209 0.00015850621661634066 0
10657 0.00015835040559404565 0
9698 0.00015830170788086651 0
9354 0.00015808615680419123 0
3797 0.00015805016043973904 0
5315 0.0001580404391561112 0
2935 0.00015800402077231578 0
6194 0.00015781925567494081 0
51208 0.00015775764416905898 0
6938 0.0001577147418154988 0
23203 0.00015769558620529564 0
58478 0.00015739209846218764 0
10577 0.00015731544069979512 0
26009 0.00015725331288783843 0
11231 0.00015725054498963456 0
6472 0.00015716830178461884 0
6128 0.00015716669267177772 0
51642 0.00015689761953365907 0
9045 0.00015687599074858837 0
7068 0.00015685646039350547 0
1280 0.00015684259263103455 0
1477 0.00015662473573758973 0
9879 0.00015657017455336737 0
51406 0.00015656133447126575 0
9559 0.00015654550498362605 0
79581 0.00015647006752018784 0
5001 0.0001562774414297926 0
5322 0.00015603392361397206 0
28964 0.00015578098902798015 0
327 0.00015571653254063247 0
6910 0.00015564806596193447 0
25842 0.00015559418799364138 0
10440 0.00015558116968626706 0
8241 0.00015557207010460017 0
51282 0.00015550609426732138 0
6143 0.0001553394148745866 0
91137 0.0001552415785928074 0
25957 0.00015506008242705135 0
5281 0.00015504674542818735 0
808 0.00015497248281664338 0
7390 0.0001549009443329752 0
23256 0.00015486119510446154 0
8626 0.00015471805433490892 0
9248 0.00015469937100922083 0
6209 0.0001546833936669846 0
1719 0.00015467559396760045 0
26168 0.00015464929356674554 0
10534 0.0001543705590809491 0
6129 0.0001543634034720974 0
55643 0.00015433464385031047 0
529 0.00015429568107762899 0
1654 0.0001542126897187248 0
54543 0.0001541254168783345 0
7837 0.00015400385000870862 0
6223 0.00015376556386274565 0
4239 0.00015372419027528933 0
7298 0.00015363092844171026 0
4035 0.00015361548832400248 0
6207 0.00015354933525966167 0
7374 0.000153545044052559 0
5618 0.0001535349521204256 0
11061 0.00015340000557103234 0
25764 0.00015334002179190687 0
8745 0.0001532671267189405 0
3188 0.00015325106790885348 0
7267 0.00015322101783085096 0
10652 0.00015317471620569244 0
6596 0.00015314038530557048 0
23607 0.00015292742365502683 0
22907 0.00015291953231915323 0
6137 0.00015289590324663532 0
23640 0.00015283152931588005 0
830 0.0001528061026920884 0
248 0.00015279535442342394 0
8324 0.0001524858281151335 0
6050 0.00015245483761892908 0
9470 0.0001523840749385608 0
5672 0.00015223678594512057 0
8504 0.0001521122204163962 0
79784 0.00015203685119355057 0
6187 0.0001519317714615417 0
9655 0.00015189954588296472 0
25865 0.00015186563589361296 0
9128 0.00015175699935404897 0
146754 0.00015170376865343842 0
114932 0.00015160838576104395 0
10105 0.000151353639392742 0
7371 0.00015118787298303696 0
8802 0.00015113484708557742 0
54107 0.00015108409187581493 0
125988 0.00015098812039480812 0
10455 0.00015084375309060846 0
157697 0.0001507894468028326 0
79624 0.00015069712850627895 0
4154 0.00015060900602558615 0
4956 0.00015051788277938802 0
6230 0.00015047245327948656 0
55746 0.0001502292287989054 0
51444 0.0001501706494388864 0
80218 0.00015011112781107677 0
50999 0.0001499771733347089 0
