Gene Score Label
6138 0.00022009860937746234 0
3572 0.00022002365793059931 0
57715 0.00021978828304006397 0
23017 0.00021957818094938607 0
5211 0.00021956339445861192 0
3612 0.0002193430401311665 0
6391 0.0002192129882645966 0
226 0.00021914257841805978 0
1933 0.0002188220637467905 0
9319 0.00021848855023467184 0
2917 0.000218425958896307 0
5549 0.00021825117417423776 0
10605 0.00021770075301948426 0
9443 0.00021766413337196604 0
9604 0.00021717314509768813 0
5573 0.00021702576914300474 0
6203 0.0002169347116916017 0
759 0.00021680729450843978 0
116 0.0002167003582149392 0
9444 0.000216695300885628 0
10452 0.00021666586307494983 0
10060 0.00021644174820997642 0
7295 0.00021641700270428834 0
22916 0.00021637122049902955 0
1737 0.00021616569662160015 0
5524 0.00021600564969692274 0
5983 0.00021596524191176152 0
4259 0.00021578527480900175 0
2067 0.00021573759402244598 0
55879 0.00021563846308829374 0
4143 0.0002156356747941543 0
4724 0.0002156056094411139 1
10920 0.00021510944116416046 0
7072 0.0002149697280275389 0
55699 0.00021488061239356712 0
6506 0.00021456604109232707 0
5717 0.0002143333908192257 0
5602 0.00021398829201724648 0
891 0.00021379581655373098 0
5518 0.00021365185032053727 0
10555 0.00021361584237486597 0
8661 0.00021349893935988044 0
7791 0.00021344195186817207 0
3320 0.00021336846231064774 0
2786 0.00021330466178827524 0
7481 0.00021311066137013086 0
10908 0.00021303682436562112 0
5859 0.00021303141938082485 0
5068 0.0002129011270954243 0
10884 0.00021275887554992256 0
552 0.0002126514341132474 0
5096 0.00021244139654525885 0
10285 0.00021232252570447009 0
6626 0.00021219368451701813 0
6888 0.00021213189250234105 0
11170 0.00021211683600010496 0
4076 0.0002120997003110127 0
2288 0.00021205786697157256 0
60314 0.00021179468594694975 0
9167 0.00021168088835565787 0
991 0.00021126806507623324 0
55660 0.00021105869017019852 0
2329 0.00021101183951393189 0
4924 0.0002109845451829905 0
55726 0.00021076846664853038 0
4862 0.0002106493959644097 0
23452 0.0002102388789632756 0
3181 0.00020972246184224166 0
5820 0.00020956874260369998 0
10816 0.00020953969611515138 0
9221 0.00020952008172980553 0
9101 0.00020942587166619735 0
7311 0.00020925540247262778 0
178 0.0002092349996321352 0
8193 0.00020912883663443032 0
10051 0.000209122066087726 0
6873 0.00020911877483665436 0
25978 0.0002090572149803691 0
9112 0.00020893421335581492 0
5605 0.00020879263154203377 0
81929 0.000208581665665576 0
7317 0.0002082636198925187 0
26998 0.00020821770475403162 0
8899 0.0002079020792694033 0
11094 0.0002075565517608172 0
4915 0.00020741410073612086 0
79902 0.00020714986207888934 0
221154 0.00020678731748774527 0
3814 0.00020617092045185613 0
9972 0.0002061404973902993 0
6217 0.00020587732817710093 0
6597 0.00020532703864883326 0
2263 0.0002050074366027889 0
10989 0.00020499322638266277 0
378 0.00020486585856401048 0
25994 0.00020482127022007063 0
10671 0.00020470656847485028 0
3691 0.00020470478589251344 0
4852 0.00020466342368808817 0
3765 0.00020431897924825097 0
88 0.0002043097256177684 0
51318 0.0002040356873573919 0
5127 0.0002038102648249574 0
4650 0.00020367811557716066 0
63035 0.0002036389189481433 0
7555 0.00020343676658971018 0
5504 0.00020334322346437692 0
1339 0.00020313995177770802 0
57019 0.00020289821493376422 0
9472 0.00020287852912211394 0
11166 0.00020269396998435783 0
10006 0.0002026863112227584 0
8050 0.00020257221076056396 0
6568 0.00020247420152884972 0
1639 0.00020227761211771906 0
9646 0.00020224541823980486 0
11187 0.00020198851976563025 0
1891 0.00020176708707470622 0
3326 0.00020155432381244209 0
4654 0.0002014950576330631 0
9821 0.0002013682173879164 0
404672 0.0002013593642627356 0
634 0.00020135656301328733 0
5339 0.00020129503721801138 0
27069 0.00020122381432410714 0
821 0.00020118964053306875 0
496 0.00020113073081558553 0
29894 0.00020104081605634518 0
2925 0.00020094641594721487 0
6136 0.00020089990920933677 0
5902 0.00020079615356819605 0
128 0.000200609543937918 0
3451 0.00020055248973225003 0
6227 0.0002004755826437987 0
23063 0.000200347827861315 0
51399 0.00020015497233938104 0
3184 0.00020012606578984887 0
10427 0.00020012523553892116 0
23165 0.00020009085991697735 0
6247 0.00020007801009553068 0
4946 0.00019996113268375067 0
9908 0.00019977501438091182 0
1207 0.0001995396585132516 0
302 0.0001994050993284606 0
79784 0.00019940248680323086 0
5018 0.00019903584774372087 0
10269 0.0001990046726077174 0
10528 0.00019890393290861104 0
4991 0.00019878098735844264 0
34 0.00019873809326329236 0
2570 0.00019853621940344758 0
5478 0.0001985049011751557 0
23219 0.00019847807497794375 0
2806 0.00019800306557810887 0
25789 0.00019793946360898034 0
51022 0.00019787501961934244 0
51374 0.00019758992064411796 0
1281 0.00019734020084656248 0
10592 0.00019725388007376255 0
2908 0.0001972155416097156 0
10951 0.00019704484211249124 0
79095 0.0001966873201464746 0
3419 0.00019661836886325113 0
51693 0.00019632218509652515 0
26292 0.00019611172787934778 0
51533 0.00019596208824063332 0
8973 0.00019567322354489418 0
57818 0.00019563484961701469 0
1503 0.0001955684013636748 0
2192 0.00019555994868349056 0
4801 0.00019555901484150556 0
6726 0.0001955200056683837 0
9114 0.0001953037442174782 0
8723 0.00019520480048950355 0
442194 0.0001950783216569449 0
800 0.00019499107100758183 0
4942 0.0001947202761598281 0
25972 0.0001946058289344265 0
890 0.00019454663402429693 0
10591 0.00019452604632214007 0
10589 0.0001944024586634658 0
2224 0.000194268059126455 0
2115 0.00019425692812946965 0
1006 0.00019415282363576794 0
23122 0.0001935649200132787 0
6814 0.00019346585784038922 0
4673 0.0001933709441639414 0
80781 0.0001932812631435381 0
2193 0.00019321342372002285 0
2764 0.00019306955771068618 0
54587 0.0001930674365718661 0
10979 0.000193065265503082 0
6586 0.00019287235886601692 0
92140 0.00019279133854630087 0
4521 0.00019256712281016648 0
2021 0.00019244044422359565 0
5885 0.00019214117195931747 0
3646 0.00019208460812910193 0
9774 0.0001919541969106411 0
2813 0.00019176813715946145 0
4659 0.00019172108097842796 0
8615 0.00019161609020671826 0
1810 0.00019155087571294394 0
4293 0.0001914304758621116 0
65012 0.0001912401967078951 0
6146 0.00019095576298160187 0
8745 0.00019090448931651736 0
6124 0.00019072578176951248 0
9202 0.00019072011823099549 0
5733 0.00019057319191793899 0
26354 0.00019047622968947647 0
9126 0.0001902768873199396 0
7866 0.00019027239445023288 0
50628 0.00019021356010054502 0
1463 0.0001901530622724522 0
10845 0.00019014896258134139 0
3736 0.00018995056651601553 0
51181 0.00018992371535221672 0
5433 0.0001893706045093553 0
5435 0.00018924378245080276 0
9694 0.0001891577043785596 0
23107 0.00018885631001202348 0
715 0.0001887883986708734 0
3189 0.00018851855554011476 0
1289 0.00018811014267857307 0
6790 0.0001880420241330314 0
64928 0.00018799701587113608 0
9344 0.00018796709657344676 0
51433 0.00018782962924059982 0
29889 0.0001876425412344362 0
51001 0.00018751626239376818 0
320 0.00018746508531416832 0
27036 0.00018736000512256057 0
694 0.00018727278638960048 0
23741 0.00018708882759335015 0
4594 0.00018701905897335603 0
23515 0.0001869350425509416 0
23350 0.00018686345237894035 0
776 0.00018676878174977583 1
8667 0.00018675148823740024 0
5529 0.0001865840248337786 0
1000 0.00018647876131123756 0
1826 0.0001864223550893707 0
6640 0.00018639415938535056 0
55745 0.0001863394985326637 0
3796 0.00018601653020160452 0
3014 0.00018600299411100966 0
55156 0.00018597539058469347 0
9318 0.00018569192686231867 0
8036 0.0001856676489861137 0
1069 0.00018566284656266249 0
25800 0.0001855175500298797 0
3299 0.00018488454924838995 0
51491 0.00018467608700302132 0
359 0.0001846739743575777 0
23244 0.0001845733678691483 0
1173 0.00018452060067366985 0
2765 0.00018447561477578068 0
1033 0.00018422359570293383 0
7323 0.00018401732077071557 0
65990 0.0001839282397040823 0
4133 0.0001839006694522117 0
25830 0.00018386159876672894 0
5887 0.0001837922356320851 0
6554 0.00018375576018035423 0
5982 0.00018357697511449096 0
4691 0.00018352205529771227 0
5591 0.0001834602858856257 0
2938 0.00018320211603133145 0
4690 0.00018302636537841793 0
1841 0.00018293200671884482 0
6928 0.0001829057679166699 0
25836 0.0001827416669597433 0
8930 0.00018269063128907714 0
347853 0.00018214975141844978 0
92259 0.00018214579032510054 0
11074 0.0001821362563803503 0
26033 0.00018208815711772368 0
51168 0.00018180351414990266 0
529 0.0001817919446932108 0
23394 0.00018160039846942935 0
23435 0.00018157125422813916 0
3480 0.00018133668426681653 0
64220 0.00018116559282110335 0
475 0.00018108361451977623 0
27296 0.00018098847385908398 0
29086 0.00018091555465145728 0
2937 0.00018086479877473693 0
26065 0.0001808056035059961 0
29902 0.00018073844618427952 0
4301 0.00018071957024205386 0
9702 0.00018070597295367964 0
54555 0.00018067123629213552 0
2287 0.00018029642320445657 0
5034 0.00018019866876159887 0
1973 0.00018014548618161013 0
26102 0.00018014260515742954 0
401505 0.00017970763542966974 0
10188 0.00017950343807654018 0
9248 0.00017944346827054205 0
4988 0.00017933929575218903 1
6241 0.00017905612033668544 0
3953 0.00017899272335781041 0
11171 0.0001789700474152735 0
8763 0.0001788562303836048 0
8664 0.0001785948278212599 0
2316 0.00017840412299698676 0
6386 0.0001781920694387515 0
4175 0.00017799122215823336 0
10000 0.00017760216750942653 0
5133 0.00017755785143563495 0
7068 0.00017743760822499515 0
3808 0.00017736090792472365 0
2596 0.00017728878506581005 0
4678 0.00017723138845549983 0
25792 0.00017722917549181714 0
6472 0.00017722352035798934 0
6139 0.00017679397760642576 0
55759 0.00017669038895481374 0
5557 0.00017654907411750168 0
6900 0.0001765398538057288 0
5917 0.00017609421476154713 0
84823 0.0001760270511190444 0
3895 0.00017581307381252443 0
9325 0.0001755721155350136 0
5464 0.00017536284588015022 0
54939 0.00017534769379702372 0
7390 0.00017522378665481183 0
1020 0.00017489602251042933 0
3376 0.00017487616649444635 0
3192 0.00017462342296161855 0
10600 0.00017454691164851068 0
8802 0.00017401923465696953 0
3190 0.00017394539262866043 0
9470 0.00017380829037678573 0
25803 0.00017375953148332962 0
10660 0.000173722344207188 0
51182 0.0001735729146937579 0
1452 0.0001735531076762153 0
80349 0.00017342803863649694 0
8209 0.00017341046232118162 0
905 0.00017334338032968133 0
6117 0.00017278042318434302 0
23376 0.0001727508377795134 0
7485 0.00017260300744484198 0
4000 0.00017221745510011472 0
808 0.00017201060914155783 0
26168 0.00017181152666039315 0
6599 0.00017162798867033935 0
6856 0.00017155810442408807 0
4171 0.00017140377059895215 0
64067 0.00017135785980620144 0
1087 0.00017122061484151665 0
9956 0.00017119641739095058 0
5617 0.0001708861964222762 0
6137 0.0001708637479078636 0
8087 0.00017057781448862953 0
58478 0.0001703367906637592 0
6782 0.00017027606970122585 0
51406 0.00017024710268995699 0
6130 0.0001701281397213545 0
23114 0.0001698597440144899 0
7097 0.00016979035106062535 0
1477 0.00016975971449989657 0
2956 0.00016960247350875906 0
55914 0.00016958230558475795 0
5609 0.00016950937338304023 0
8487 0.00016924372193837455 0
649 0.0001692176626378963 0
332 0.00016915834226079664 0
27249 0.00016909077026660738 0
23636 0.0001690231416716025 0
689 0.00016897252216762984 0
4239 0.00016891765649484263 0
23241 0.0001688732407317379 0
131578 0.00016885230639002548 0
2327 0.00016878632663846718 0
11316 0.0001687124547889295 0
648 0.00016869598797779244 0
6143 0.0001681783799254954 0
26121 0.0001681321845129412 0
5495 0.00016782308589123683 0
6223 0.00016774701724249727 0
1400 0.0001674727791844055 0
388962 0.00016743049206493065 0
5700 0.00016721163953407607 0
4956 0.00016701583430909337 0
7155 0.00016677096584345334 0
5687 0.00016657668671749378 0
54958 0.00016604672339983086 0
80218 0.00016599212244144406 0
4154 0.00016574771449519535 0
6209 0.0001656160704390881 0
64318 0.0001655234500930419 0
10519 0.00016526521330164932 0
11017 0.0001651780059075348 0
11157 0.00016514216979307406 0
5496 0.0001651319372625425 0
3083 0.0001650215422865365 0
3146 0.00016497056093211254 0
57515 0.00016495722313790166 0
10959 0.00016456994127153228 0
6651 0.0001645199034004469 0
10153 0.00016447493877309112 0
55884 0.00016422072061417765 0
9295 0.00016417554761586657 0
990 0.00016411697864635464 0
862 0.00016396401311043698 0
8120 0.0001639117233427865 0
11004 0.00016380325152162077 0
10105 0.00016379252196634797 0
9045 0.0001637757152682737 0
2060 0.00016371421245668885 0
201191 0.0001633876518162766 0
3148 0.0001633860241946315 0
57369 0.00016335337098603682 0
7257 0.00016310894991887335 0
11107 0.00016295549082682572 0
1280 0.00016294117349996117 0
54951 0.0001627758349905514 0
7319 0.00016274653666182752 0
51747 0.00016261058248791065 0
2520 0.00016256223127072639 0
3145 0.00016254494759225562 0
2321 0.00016173083650194978 0
1036 0.00016167478005185096 0
25828 0.0001616113441439697 0
58503 0.00016148164240827875 0
6194 0.00016135981630994864 0
7534 0.0001613589020963799 0
29901 0.00016128061648473352 0
11034 0.00016126676770557717 0
23362 0.0001611673948665113 0
10440 0.00016114596177168458 0
5281 0.00016106176577578108 0
1983 0.00016071007626340854 0
6128 0.00016070951589976497 0
27230 0.00016064610325117808 0
7543 0.0001604740088218291 0
7057 0.00016041968924651522 0
5001 0.0001603630125903114 0
5037 0.00016020707981316277 0
23625 0.00016020669986110692 0
545 0.0001602066108429259 0
64772 0.00016018984121052372 0
2935 0.00016016968413819002 0
23650 0.00015980064300918516 0
25873 0.0001596874960280309 0
9128 0.00015953613182638973 0
79624 0.00015925157539557774 0
1780 0.0001591197479102102 0
3150 0.0001591041944240869 0
9791 0.00015907054288257159 0
9867 0.00015902420712151153 0
286 0.00015901518823870935 0
10049 0.00015901139490102104 0
5214 0.0001590013486502654 0
5479 0.00015887865411823274 0
327 0.00015886960473477637 0
1719 0.00015876627848728783 0
7252 0.000158733587052614 0
9097 0.00015867318219918878 0
8997 0.00015865398725711718 0
207 0.00015861067799406898 0
5909 0.00015849509671524007 0
6576 0.00015842093897379907 0
10881 0.0001582803051387533 0
64979 0.00015796813706493512 0
10652 0.00015790320217291609 0
8626 0.0001578060281167702 0
2200 0.00015745279749366847 0
9879 0.00015731745147312207 0
3568 0.000157272293873724 0
10657 0.0001570851871611798 0
9584 0.0001569024261963093 0
6129 0.00015683978726388988 0
248 0.00015682730787316664 0
997 0.00015671852613102977 0
23640 0.00015670826017974494 0
4666 0.00015661505952765207 0
22823 0.00015647012103149998 0
23203 0.00015646547217409914 0
6207 0.0001564423888295867 0
57787 0.00015641835445562532 0
23746 0.00015627657054568227 0
3920 0.00015621716956055513 0
6857 0.00015620238964883341 0
4052 0.00015616534675490684 0
54726 0.00015608887367207482 0
8013 0.0001559451915549954 0
51642 0.00015581509584942238 0
3441 0.00015574971976664055 0
10534 0.00015561524501306177 0
7374 0.00015554449371180728 0
25764 0.00015545816956147386 0
7095 0.0001554514619032653 0
56915 0.00015523645104642666 0
552900 0.00015517207914473292 0
10237 0.00015514180176930576 0
2994 0.00015508208702556733 0
26009 0.0001550240211767235 0
51208 0.0001550084433085458 0
7267 0.00015494776407400123 0
10455 0.0001548470208175646 0
51282 0.00015479488259934187 0
54543 0.00015472336148825524 0
23521 0.00015472325717534968 0
9412 0.00015459598465694137 0
9559 0.00015448763455294125 0
2098 0.0001544476028713399 0
54107 0.00015431519909373453 0
7917 0.00015430786831055506 0
54715 0.00015428835662169258 0
10558 0.00015414026659693513 0
79004 0.0001540407696225425 0
6204 0.000154015415921466 0
7518 0.00015397167375226547 0
1058 0.00015386064586612756 0
9354 0.00015349798197230325 0
1022 0.00015348664128711774 0
9141 0.00015296998391476464 0
7371 0.0001529455301435839 0
6550 0.00015287894576378498 0
7756 0.00015285345067684127 0
6173 0.0001528099968263502 0
10195 0.00015277284686589105 0
9080 0.00015264657240270752 0
5048 0.00015242691027219269 0
84916 0.00015241158822899408 0
23469 0.0001522565330911974 0
10484 0.00015211328985252303 0
9148 0.00015180133229410723 0
81853 0.00015168643010999723 0
9698 0.0001515716457238135 0
8406 0.0001514096386161669 0
6279 0.00015137577271158648 0
3929 0.00015117897487389566 0
60343 0.00015117643723323854 0
54344 0.00015114677840585608 0
22982 0.0001511068150507194 0
10094 0.00015101908480592274 0
11122 0.00015097294878902077 0
51444 0.0001506375020528073 0
6175 0.00015059869648266134 0
23463 0.0001505320422917859 0
1633 0.00015036024719351716 0
91137 0.00015028653642176754 0
3188 0.00015027224499983857 0
5322 0.00015027200996574328 0
6230 0.00015007049361627367 0
25842 0.00015004448084722475 0
10552 0.00015002487236533658 0
6596 0.0001497494716726758 0
79581 0.00014969340947975553 0
8504 0.0001496911961969387 0
5612 0.00014955773829820323 0
7322 0.00014941893124256568 0
23607 0.00014938189325708858 0
1937 0.0001493381763858723 0
8833 0.0001492109266979779 0
6938 0.00014918200259729655 0
6161 0.00014914797674481288 0
3837 0.00014899884198716522 0
5886 0.00014899083071515904 0
6746 0.0001488817350454484 0
4993 0.00014881723308113958 0
6558 0.00014871705272505247 0
4035 0.00014864141335553296 0
9688 0.00014854760005740227 0
9136 0.00014851249642489238 0
8301 0.00014839018143305072 0
55746 0.00014833669574707768 0
134 0.0001482628113657051 0
