Gene Score Label
55660 0.00022410255198843844 0
9112 0.00022391037646676422 0
10051 0.0002235730824728454 0
6927 0.00022346576719340622 0
10269 0.00022335980108192826 0
9221 0.00022319062124894734 0
6626 0.00022303677305275622 0
1641 0.0002230306435467457 0
10884 0.0002229604230185745 0
60314 0.00022290540482822996 0
9604 0.00022263829458439387 0
2707 0.00022258752806226164 0
2972 0.00022252320992774662 0
55699 0.0002224491093784232 0
10444 0.0002222144864314194 0
8661 0.00022219818376969022 0
10555 0.00022219626662045098 0
7555 0.0002221763492081305 0
1841 0.00022198276938775676 0
7481 0.0002219202844256551 0
8899 0.0002218850730770936 0
6138 0.00022164640944347775 0
9699 0.00022149038511035373 0
6543 0.00022132602760659888 0
4295 0.0002212088648690104 0
10567 0.00022108347867779034 0
5858 0.00022099347668973925 0
8711 0.0002209304025128029 0
2288 0.00022060616057954083 0
79902 0.00022023105335145987 0
25972 0.00022003992014675778 0
4356 0.00021987844268685588 0
5573 0.00021979190605425194 0
55726 0.00021974035122151209 0
25978 0.00021971672321426637 0
7311 0.00021954069244746862 0
9972 0.00021953588577700665 0
55884 0.00021923848817243075 0
81929 0.00021916638010475336 0
5605 0.0002191144210675668 0
3181 0.00021886869823157203 0
7425 0.00021839626001050614 0
890 0.00021834285850813362 0
7317 0.00021832676749666583 0
4946 0.00021796797128270878 0
6203 0.00021779433486282139 0
9821 0.00021764445888024437 0
378 0.00021710705502497223 0
10989 0.0002170476057624035 0
23107 0.00021695500609241334 0
4650 0.0002166332246098937 0
5655 0.00021660436294475627 0
10006 0.00021657124743273368 0
6159 0.0002164007710974341 0
4862 0.00021628151803616832 0
6899 0.00021618288055949157 0
9719 0.00021577338994343176 0
6217 0.00021560558417732883 0
1639 0.00021559483232353987 0
3203 0.00021539239968766682 0
821 0.0002153858576114139 0
23063 0.00021525930826631474 0
3184 0.00021520535084888073 0
3419 0.00021517043617983752 0
10979 0.00021470816552751043 0
4143 0.00021454841414426826 0
6845 0.00021423042462223344 0
5902 0.00021396596261410167 0
23219 0.0002139568776444048 0
9908 0.0002136832368662884 0
4323 0.0002133791287551342 0
10671 0.00021336301872276924 0
5127 0.0002131611562586178 0
10528 0.00021310270425372666 0
759 0.00021279703620067267 0
10920 0.0002127068649214952 0
29894 0.00021259850618967423 0
56647 0.00021240575676666798 0
5096 0.00021214295595800017 0
10427 0.00021190689944800247 0
57715 0.00021145078908685244 0
25836 0.0002112518154475801 0
4109 0.0002111523543002588 0
5339 0.00021051592008042338 0
1810 0.00021031585917970813 0
10592 0.00020999219130665134 0
2898 0.00020994164542075994 0
23165 0.00020992735108096408 0
83460 0.000209655128270103 0
4924 0.00020964209302496274 0
3014 0.00020933004394998303 0
4259 0.00020926438728277572 0
57019 0.00020912465106711248 0
10452 0.00020871256016889825 0
6136 0.00020860851398623792 0
7323 0.00020844780630141426 0
23515 0.00020844777269994247 0
2193 0.000208034227105607 0
11094 0.00020790542068958783 0
9774 0.0002078727364276778 0
8667 0.00020778426600461897 0
8618 0.00020776102474046954 0
51022 0.0002076920903936744 0
2065 0.00020757408364013293 0
1503 0.00020700443165496898 0
5917 0.00020690445401885373 0
5018 0.00020667236405379287 0
87 0.00020667058217478955 0
3913 0.00020652038908483715 0
3805 0.00020637877760794834 0
6790 0.00020606421476470442 0
1737 0.00020602955566542726 0
9126 0.00020574601026591857 0
4659 0.0002055794965884825 0
2224 0.0002050305566602831 0
55879 0.00020494151150352916 0
7389 0.0002049385817008641 0
51399 0.0002048999662040636 0
6124 0.00020483661021475203 0
8723 0.0002047911913188999 0
2806 0.0002047650028217736 0
92140 0.00020467264863406173 0
2329 0.00020422329962632772 0
4313 0.00020402451745587643 0
11074 0.0002037324225624632 0
9318 0.0002036281939268315 0
6814 0.00020345072167743164 0
1207 0.00020343392113816776 0
10591 0.00020334724116560392 0
2764 0.00020328520257208195 0
27036 0.0002032640163872825 0
27069 0.00020315225653604063 0
1891 0.00020300859249117764 0
496 0.000202985569869041 0
30851 0.00020277036256403797 0
10951 0.00020267670918964475 0
552 0.00020251286625606833 0
5504 0.0002023930741423634 0
9101 0.00020238525523274962 0
6726 0.00020233044780295595 0
25994 0.00020228789781529118 0
51433 0.0002022527533082676 0
6227 0.00020210971717519977 0
79095 0.00020197436319789586 0
5885 0.00020165485058996901 0
3146 0.00020145619191278582 0
3796 0.00020133708463636207 0
4673 0.00020112405213541066 0
221154 0.00020105506120440334 0
7866 0.00020101848569688448 0
3189 0.00020087911154432093 0
79012 0.0002007979386057226 0
8615 0.00020068964119648872 0
5820 0.00020061801688158853 0
6405 0.0002003373053157629 0
51318 0.00020019684086402376 0
2263 0.0002000428275125426 0
4690 0.00019964240478556768 0
1292 0.0001993232006818738 0
2287 0.0001992909900974803 0
128 0.00019927642341362878 0
5433 0.00019926007885213138 0
1033 0.00019903500125298846 0
50628 0.00019879829959480846 0
178 0.00019872638645180435 0
3646 0.00019866399608502806 0
475 0.0001986220524447993 0
8036 0.00019852838466825085 0
26354 0.0001984853545603381 0
23350 0.00019813602113162953 0
2925 0.0001978635657142206 0
8193 0.00019780741270174218 0
84823 0.00019776069063690528 0
4991 0.00019760000876662057 0
4915 0.00019754710547394098 0
5549 0.00019746768508088498 0
88 0.00019742407905932435 0
51491 0.00019732110983998076 0
29889 0.00019728641237677722 0
359 0.00019680776829622359 0
8763 0.00019649000106493748 0
51184 0.00019648928688124933 0
23244 0.00019624896252956787 0
5887 0.0001956891451269054 0
5982 0.00019561680642072015 0
4691 0.00019543486009901444 0
51001 0.0001950654132057338 0
2023 0.00019500408132504135 0
23435 0.00019463824215038182 0
5591 0.0001945841645364263 0
6146 0.00019452629119376502 0
9694 0.00019452515043136056 0
5529 0.00019447266180773787 0
5602 0.0001943675795753543 0
26292 0.00019380908091638414 0
116 0.00019380888709480325 0
2570 0.00019372741668322559 0
5700 0.00019359134789016184 0
79784 0.00019356788954527122 0
26065 0.00019345819563502758 0
9114 0.00019343691663462848 0
332 0.00019335626903416823 0
2103 0.00019332588676499035 0
23394 0.00019328944404834844 0
55156 0.00019298106745319055 0
6640 0.00019288920996856764 0
11187 0.00019276095712040763 0
51181 0.00019272907206179465 0
9443 0.00019243084899557466 0
9905 0.00019209525198666614 0
1069 0.00019200407667162338 0
27249 0.00019185959630710846 0
9702 0.0001918268374824099 0
1452 0.00019170830856948094 0
4678 0.0001916550678310534 0
5687 0.0001914381173323546 0
6241 0.00019140553342919173 0
800 0.00019139849652285255 0
5435 0.00019134024540855816 0
7534 0.00019131621563151524 0
26998 0.00019123516354713593 0
51693 0.00019119330564648638 0
9646 0.00019115114724595466 0
25789 0.0001908315972692382 0
8973 0.00019080361483507865 0
634 0.00019041548881018041 0
3451 0.00019037748469300688 0
25792 0.00019033208691140793 0
10816 0.00019032011366847693 0
3376 0.00018999027377985105 0
11171 0.0001896201417869265 0
55759 0.00018950923447226921 0
4175 0.00018945107938272152 0
2896 0.0001893563218870005 0
4942 0.00018914955286393722 0
2115 0.0001890540379567524 0
5068 0.00018895589552298252 0
2937 0.00018882203970890555 0
3192 0.00018823909193526367 0
63035 0.00018816354354545407 0
8930 0.0001880321965344798 0
1277 0.0001880188078028217 0
5557 0.00018793231767728772 0
11004 0.0001879226472062653 0
5757 0.00018789390139060415 0
34 0.00018732095974308268 0
55745 0.00018728571870353636 0
8664 0.00018688417348428437 0
5034 0.00018685246846654146 0
6857 0.00018678894671157292 0
57818 0.00018661983059679876 0
8087 0.0001865440107587785 0
9344 0.0001864472926344938 0
23122 0.00018618281568164778 0
6568 0.00018616515832016301 0
4801 0.00018559479567074955 0
284119 0.0001851727678779973 0
5464 0.00018491018968654126 0
6117 0.00018475246288438067 0
22982 0.0001846557236754193 0
3190 0.00018451873206368089 0
442194 0.00018436717696766598 0
6782 0.00018430587336755702 0
80349 0.0001842631387785752 0
3150 0.00018423260391198113 0
6472 0.00018418006208061548 0
55914 0.00018398877113782498 0
6139 0.00018396380905766961 0
51374 0.00018389736382200974 0
8487 0.0001836072700404294 0
776 0.0001836055609418651 1
6599 0.0001835550595265634 0
4654 0.00018311034805737497 0
131566 0.0001829984828510504 0
11017 0.0001829932703712591 0
54939 0.00018287899267830634 0
6175 0.00018274461318104165 0
6247 0.00018237933555827679 0
4171 0.00018204356037917487 0
65012 0.00018191391419012697 0
10552 0.00018189126231497397 0
25800 0.00018188134840108866 0
23376 0.0001818442875740237 0
51063 0.00018182536941738344 0
2813 0.00018140297009968794 0
25830 0.00018138604661493605 0
1477 0.00018127088020048192 0
2765 0.00018122649063779346 0
1173 0.00018116898166165954 0
23636 0.00018079492280976693 0
9867 0.00018071508025625866 0
7390 0.0001806735175655399 0
51406 0.0001800840950986686 0
29086 0.00017979710066020778 0
529 0.00017966527865484035 0
2192 0.00017953494370923922 0
51533 0.0001795152326009842 0
26168 0.0001794978914726315 0
3691 0.00017941471445111435 0
10105 0.00017940817263321403 0
2956 0.00017927660930271204 0
10959 0.00017873612651052867 0
10652 0.00017867068446809832 0
26121 0.00017857373638358046 0
10440 0.00017825048303023145 0
6310 0.00017816047228977732 0
9791 0.0001779430635680887 0
6130 0.0001777683155631169 0
5495 0.00017773521109347497 0
51182 0.00017759180218971166 0
3808 0.0001775872377763882 0
689 0.00017717240945865377 0
57515 0.00017673468379623562 0
9045 0.00017671609903893208 0
6137 0.0001767020565941228 0
546 0.00017665562135806522 0
8802 0.00017658820357774023 0
4521 0.00017635245502967318 0
2597 0.0001762694604364952 0
6928 0.00017620936136918304 0
11316 0.00017605531163557034 0
1983 0.00017604771595491336 0
2938 0.00017599979128846962 0
6143 0.00017587822316636454 0
2098 0.00017579347147336611 0
10589 0.0001756638937450322 0
3939 0.00017556024830770858 0
6651 0.00017551833322601446 0
990 0.00017497758662700388 0
64772 0.00017496269448810079 0
9470 0.00017481369337505486 0
10845 0.00017467713680299456 0
7155 0.0001745288695248976 0
3151 0.00017452742863974393 0
11157 0.000174348284896511 0
3312 0.00017423294156941686 0
54958 0.00017414143160574179 0
9698 0.00017409234886551836 0
6223 0.00017400745705827188 0
64067 0.00017395907173266693 0
10153 0.00017368963849244737 0
9295 0.0001736003579757102 0
51747 0.0001735654298475723 0
92259 0.0001734124334838465 0
10049 0.00017317614272777658 0
5496 0.00017315041304563001 0
89845 0.00017310017358256868 0
23741 0.00017288832387350484 0
3145 0.0001726844123295911 0
9325 0.00017267845062953393 0
58478 0.00017256915183144983 0
9131 0.000172554521630266 0
3148 0.00017252202379287862 0
54715 0.00017233326812544203 0
64318 0.00017230383760806492 0
8209 0.00017218032051723094 0
1826 0.00017216348920396388 0
808 0.00017203849135616478 0
4594 0.0001718339784801931 0
7298 0.00017179608513486175 0
7257 0.000171768766086777 0
5081 0.00017162181483887292 0
6900 0.00017156191894859992 0
10455 0.0001712638397223613 0
2520 0.00017126139263404146 0
9128 0.0001712564695467319 0
27230 0.0001711371282171209 0
7319 0.0001711300851849557 0
4666 0.0001707829068561792 0
545 0.00017077669412369595 0
2935 0.0001707511836224222 0
25764 0.00017071130488887813 0
10600 0.00017060997902484964 0
29901 0.00017054657729912294 0
9141 0.00017018352032961533 0
1719 0.00016981965459210492 0
23625 0.0001697361410066643 0
6613 0.00016963414161911473 0
64979 0.00016948563299901 0
9168 0.0001693099524442385 0
5001 0.00016911461028624262 0
1022 0.00016909872770673118 0
51642 0.00016907874926118808 0
80218 0.0001690214134852829 0
4993 0.0001690031864271002 0
22823 0.00016874632395719795 0
6194 0.00016872358719950461 0
3929 0.0001684569371107851 0
1058 0.00016803983636223135 0
8985 0.00016800280363448464 0
9584 0.0001679889278458769 0
9412 0.00016791332234903958 0
8301 0.0001678890239330214 0
6910 0.00016738316331284904 0
7374 0.0001673016239886387 0
131578 0.00016723523818850278 0
64220 0.00016720029645126517 0
7057 0.00016700796240796682 0
207 0.00016699185905749418 0
2327 0.0001668603223120884 0
1192 0.00016685652579105293 0
10657 0.00016680288199685776 0
2994 0.0001667286534862735 0
2596 0.00016641039845041416 0
5048 0.00016638691457481584 0
54555 0.00016629294194155556 0
9879 0.0001662515223348592 0
10534 0.00016599761793077486 0
6856 0.00016598929535602497 0
7095 0.00016593883520729544 0
26102 0.00016583618302807538 0
9097 0.00016583400426858897 0
552900 0.00016564749730924985 0
10121 0.00016526907903038007 0
56915 0.0001651503055115917 0
7371 0.00016494612710229743 0
23469 0.0001649181480559037 0
8553 0.00016488911505957907 0
11107 0.0001648079141325447 0
1020 0.00016451372804643006 0
1291 0.00016435296948183567 0
54107 0.00016431172881945793 0
26128 0.00016429040647424856 0
4988 0.0001642774881052325 1
182 0.00016413660563331843 0
5214 0.0001641269698689024 0
6554 0.00016404978907996225 0
54543 0.00016402457541207834 0
997 0.00016392559445663175 0
57369 0.00016384664684667905 0
4293 0.00016374429091529975 0
79624 0.00016371955668664038 0
1654 0.00016371628434629353 0
5315 0.0001635695455644787 0
7485 0.00016356147837679282 0
10558 0.0001634893073458386 0
3895 0.00016346663799735563 0
25803 0.00016338132257722978 0
9857 0.00016337723897668857 0
38 0.00016292763096511248 0
5479 0.00016262852227555167 0
3920 0.0001626014616187763 0
6207 0.0001625076237696374 0
4852 0.00016236695624219483 0
23521 0.00016229237770500933 0
10188 0.00016227369114314342 0
23640 0.00016225527645788904 0
26009 0.00016224198647734364 0
2060 0.0001621709069472723 0
5690 0.00016214881002095068 0
7917 0.00016202180430579646 0
7756 0.000161964739456608 0
25842 0.00016195456009703997 0
6128 0.00016192109426564616 0
6576 0.00016179894209544514 0
81853 0.00016170739507392586 0
51282 0.00016168675997936508 0
2335 0.00016148859796130845 0
327 0.00016135740350233045 0
23362 0.00016123004077428605 0
10484 0.00016120890118922983 0
1339 0.0001611991254556344 0
6586 0.00016101007568886759 0
11034 0.00016089751996266335 0
2554 0.00016072733732463783 0
5617 0.00016069866742039434 0
9559 0.00016066345359139073 0
633 0.00016063358976355798 1
7008 0.00016057716114863563 0
6187 0.00016046149072790466 0
65990 0.0001603598810724882 0
9902 0.00016033626732670132 0
6938 0.00016009647917415224 0
8833 0.0001600435862996673 0
862 0.00016002885499273256 0
6204 0.0001600172561896885 0
1087 0.00015985286861377822 0
11231 0.0001598478253756878 0
26002 0.00015973180378960107 0
25873 0.00015963755814461813 0
9688 0.0001593384400722544 0
3837 0.00015921676354027 0
23203 0.0001591179565278924 0
10237 0.0001589079272943856 0
23114 0.00015878958110430994 0
134 0.00015861058556793735 0
79581 0.00015845260200836062 0
51444 0.0001583629857139484 0
3188 0.00015821139384591636 0
27296 0.00015811691940902634 0
6129 0.00015810435493088444 0
7153 0.00015800472505446062 0
10963 0.00015795432434605387 0
58503 0.0001577822341716383 0
649 0.00015754700898161855 0
60343 0.00015743073531138363 0
10195 0.00015739782466965918 0
23607 0.0001573705667264304 0
7322 0.00015730163768816686 0
1633 0.0001572824357851841 0
1780 0.00015721801417940717 0
5905 0.0001571132119556851 0
23463 0.00015709315700939634 0
5612 0.00015707097382386772 0
6897 0.00015698730420279612 0
7204 0.00015685040588049929 0
2786 0.00015680366802858472 0
7252 0.00015677668323489655 0
9354 0.00015669764414363938 0
6173 0.00015669006684803768 0
6550 0.00015664366860796192 0
23061 0.00015662591454456622 0
22907 0.00015659429933406532 0
55746 0.0001564431632674025 0
5281 0.00015634996587337164 0
9833 0.00015633432657821255 0
79568 0.00015628883463364408 0
1937 0.00015620422384172677 0
6161 0.0001561446587677758 0
91137 0.0001558548675325209 0
3161 0.00015582472404682477 0
9472 0.00015578203610435863 0
10403 0.00015565493552736144 0
50999 0.00015564486979847413 0
5886 0.00015535941799735303 0
80781 0.0001553164181021292 0
648 0.0001552753255459981 0
55706 0.00015522817394577842 0
1211 0.00015517103211804687 0
9232 0.00015513758372863722 0
55863 0.0001548295706479883 0
29960 0.00015482108655650909 0
7267 0.0001546383388085963 0
9136 0.00015443589442806782 0
10094 0.00015439498966584596 0
2021 0.00015413720076532344 0
204 0.00015403046407768949 0
3714 0.00015387973452931015 0
2305 0.00015372934617103015 0
23256 0.0001536219459106671 0
302 0.00015361000567505265 0
5970 0.00015356687821929468 0
9248 0.00015352934617859782 0
3921 0.00015347257372522717 0
9655 0.0001534605434314791 0
6746 0.0001533381701963193 0
6230 0.0001533096746645032 0
8504 0.00015311891030940554 0
7372 0.00015308016278938111 0
3083 0.0001530265646762899 0
4052 0.00015296102090183968 0
23011 0.00015281909932003134 0
2200 0.00015280079843729203 0
25828 0.00015276066691953026 0
2079 0.0001526478368199249 0
1627 0.00015254657816071894 0
6596 0.00015254381765279632 0
7529 0.0001524413714140084 0
23452 0.00015236462145565402 0
51018 0.00015226879016514425 0
6188 0.00015221631389651728 0
5631 0.00015211370287627574 0
3736 0.00015206480990979612 0
5037 0.00015197769331444538 0
11339 0.0001517824758809112 0
490 0.00015176611713982462 0
6209 0.00015151028094867146 0
2665 0.00015143053811084034 0
7518 0.00015142883927426185 0
6844 0.00015139082351434675 0
10146 0.00015138586592099626 0
11122 0.00015131761935098146 0
22976 0.00015106485152258198 0
