Gene Score Label
891 0.00022433908977101172 0
10605 0.000224139475325355 0
2786 0.0002241015289847147 0
475 0.00022391548228096423 0
4174 0.00022383984361895362 0
5573 0.00022369704545491964 0
221154 0.00022366321960319257 0
7555 0.00022328083061099168 0
8711 0.00022303557113497957 0
79012 0.00022300870784634246 0
25994 0.00022295379644137682 0
5820 0.00022247932122008093 0
25972 0.000222419885055216 0
4076 0.0002223657821401155 0
6643 0.00022176073963713641 0
8618 0.00022171003419260848 0
7311 0.00022165658959717038 0
5859 0.00022139246929015198 0
7389 0.00022134070650625838 0
3181 0.00022103057340379245 0
3419 0.00022099377479891942 0
4295 0.00022093818519372974 0
2263 0.00022053195519746273 0
8661 0.00022049142996416333 0
8193 0.00022028527059721214 0
51022 0.00022013607733595213 0
552 0.00021975671733088408 0
5504 0.00021914539856965795 0
2100 0.00021901127888456368 1
55726 0.00021873792581849502 0
178 0.00021842668272619353 0
4282 0.00021821107534050828 0
5518 0.00021772985037204345 0
27069 0.00021754033461908782 0
10285 0.00021662381058271094 0
81929 0.00021637992257915575 0
8997 0.00021597824726429804 0
2898 0.00021588581369267433 0
10051 0.00021530417381193694 0
293 0.00021528547416635235 0
55660 0.00021515833149059988 0
2329 0.00021510185150766918 0
56647 0.00021456643572620072 0
7481 0.0002139895989817802 0
5983 0.00021375958668500686 0
6873 0.00021291112670417944 0
6217 0.00021263766347722886 0
5861 0.00021263419278458694 0
6136 0.00021256809345407301 0
79825 0.00021205689235302558 0
4915 0.00021205289164669594 0
10920 0.0002120134905305778 0
51399 0.00021190226402252512 0
131578 0.00021189576558924324 0
1207 0.00021185848282279814 0
128 0.00021173813815710555 0
9319 0.00021171139025516356 0
25978 0.00021171030410260035 0
8667 0.00021167969559152943 0
4150 0.0002114918329104878 0
9972 0.00021142224792990288 0
6726 0.00021141489723730203 0
3184 0.00021138915119224078 0
23107 0.0002113384082015607 0
7791 0.0002113353405669035 0
5717 0.00021131553743008324 0
26998 0.0002110834273352735 0
8899 0.00021019599865797453 0
10922 0.00020991272968764424 0
51318 0.00020974589710414415 0
9221 0.00020946952769673087 0
2067 0.00020944000246233787 0
9908 0.00020938520624575575 0
9101 0.00020919633282128782 0
6203 0.00020912230922266243 0
1725 0.00020898924163277192 0
4946 0.00020892148953768563 0
1841 0.0002088606309482363 0
2224 0.0002085815234849343 0
79902 0.0002084497131680482 0
11094 0.00020820680555689919 0
5211 0.0002081529903793011 0
6597 0.00020794808139135403 0
3646 0.0002079018908459875 0
9646 0.00020785022407841707 0
11166 0.00020781606736081773 0
4991 0.0002076832465170731 0
2873 0.00020758545412665345 0
5549 0.00020757716367894035 0
5917 0.00020752702364289146 0
496 0.0002074273142888185 0
2806 0.00020690832872874353 0
6227 0.00020687653121376014 0
6568 0.000206709306772397 0
83460 0.00020670883993292245 0
1460 0.0002064163664167893 0
23165 0.0002063594485385088 0
25789 0.00020626446894963038 0
23741 0.00020615674067570193 0
2975 0.00020600760723931913 0
3451 0.00020543374539316945 0
9699 0.0002052557116140521 0
6146 0.00020504584631167848 0
9318 0.00020479844219070136 0
23219 0.000204757537901229 0
1810 0.00020440902653017372 0
25830 0.0002042468631086933 0
6124 0.00020393396705393452 0
8567 0.0002033947286413949 0
4673 0.0002032741699018898 0
10908 0.00020292055859033308 0
821 0.00020211823441149216 0
10427 0.00020144259380007836 0
10555 0.00020127645217637432 0
23063 0.00020118168071155728 0
8723 0.000200796112084475 0
10006 0.00020079155228231992 0
27249 0.00020073876546374542 0
92140 0.00020071613632058246 0
63035 0.00020055917963493716 0
5687 0.00020016697838852395 0
4801 0.00019998714124662377 0
890 0.0001999692410912057 0
51433 0.0001998218017498296 0
55884 0.00019955882275788183 0
5885 0.00019954654405471953 0
10592 0.0001989906611117455 0
9901 0.0001989845800218428 0
6626 0.00019898253972663472 0
51533 0.0001987164808677765 0
27036 0.00019842148373853225 0
5733 0.00019839135638599165 0
9821 0.00019831450244154746 0
5524 0.00019827590229181817 0
10951 0.0001982714309827742 0
9774 0.00019820459799186756 0
2115 0.0001981165242380619 0
9126 0.00019773252949869415 0
51184 0.00019760984244019352 0
3636 0.0001974936865022056 0
9694 0.00019721915665456939 0
8615 0.00019713669269301535 0
634 0.00019687048371390642 0
5902 0.00019681378991777006 0
4313 0.00019645202722358939 0
6405 0.0001962937784188531 0
23122 0.00019615449793479234 0
51063 0.00019602009023424823 0
55156 0.00019589867310946754 0
51001 0.00019542179788584839 0
6640 0.00019529679423373336 0
3146 0.00019529234578484164 0
3189 0.0001952289862302958 0
3376 0.00019517137925657155 0
7317 0.0001950806782126368 0
4862 0.00019506891054729366 0
5700 0.0001950488410441623 0
29889 0.00019500655414372034 0
3796 0.0001949031492587951 0
10528 0.00019489323432443759 0
4650 0.00019488533794658275 0
5464 0.0001948832757109156 0
2813 0.00019472895844764392 0
3913 0.0001945397621216871 0
6928 0.00019450059002520343 0
8802 0.00019439484497677523 0
26354 0.00019414140209256977 0
5887 0.00019389885296236582 0
8973 0.0001936053356409146 0
11171 0.00019357901244557163 0
5127 0.00019344175253120178 0
10458 0.00019317411448124542 0
51491 0.00019313117291758312 0
55745 0.0001930871580146806 0
23350 0.00019297244790309417 0
6814 0.00019288882675318113 0
1639 0.00019272734551552248 0
6247 0.0001926819701786261 0
4594 0.0001926550660429945 0
116 0.00019261956886249782 0
10845 0.0001926184931161907 0
4691 0.00019244400590035863 0
9202 0.00019186664964862378 0
60314 0.00019184288256879616 0
11187 0.00019183745544925965 0
5339 0.00019178803268394748 0
25800 0.00019166883976062896 0
5433 0.0001915427227945069 0
9112 0.00019154260200902274 0
5605 0.00019145579958964167 0
57019 0.00019138737535583222 0
6790 0.0001910144841008819 0
6900 0.00019095067207442336 0
4659 0.00019082199493099394 0
26102 0.00019078067876504782 0
1503 0.00019065816940682517 0
5529 0.00019063783823552 0
7323 0.00019027965630487827 0
4293 0.0001901506495438558 0
442194 0.0001898385600162018 0
4924 0.00018967696803377513 0
2767 0.00018964328227004742 0
23244 0.00018949811958756 0
1069 0.00018947894679282237 0
65012 0.00018912526610079388 0
5435 0.00018894928888110924 0
23435 0.0001889196234655554 0
2765 0.0001888705997932044 0
3808 0.00018884274561423655 0
57818 0.00018881755231590152 0
4942 0.00018845801582247087 0
5133 0.00018844412544297845 0
11017 0.00018838439992411744 0
1292 0.00018797077854003935 0
4521 0.0001879575802190259 0
2023 0.00018758005821791447 0
89845 0.00018695608661323097 0
2098 0.0001869362149806746 0
8036 0.0001868585846639084 0
378 0.00018681861634114137 0
4236 0.00018663530617385617 0
51693 0.0001865774782687736 0
8930 0.00018607826380951476 0
2938 0.00018604889165152504 0
1006 0.00018600143850362486 0
10452 0.0001857993515186608 0
64067 0.00018573343961457092 0
80349 0.0001856121414998367 0
26065 0.00018547477442101276 0
4690 0.000185447332216187 0
5591 0.0001854202264578602 0
23394 0.00018539077267288806 0
9702 0.00018495667718902326 0
51374 0.00018495194963807937 0
38 0.0001848433631670298 0
3150 0.00018452549116067737 0
8763 0.00018438764491070635 0
6175 0.00018432508837617882 0
51168 0.00018417030575448712 0
55759 0.00018412193189557097 0
6139 0.00018408656488154874 0
3691 0.0001840755418066686 0
1891 0.000184005229837016 0
9344 0.0001838720076596383 0
11107 0.00018372293409914923 0
54715 0.0001835886055776861 0
161 0.00018310002531793596 0
5757 0.00018309169114898104 0
2764 0.00018286594575537055 0
23515 0.00018204405644675305 0
10440 0.0001820409345625154 0
5018 0.00018187503104778586 0
6130 0.00018185400567097103 0
7534 0.00018170056279042247 0
51182 0.0001814907278999616 0
5096 0.00018111307394065958 0
6856 0.00018107276596241175 0
3190 0.00018103544657491625 0
4678 0.00018071811712732334 0
3299 0.00018070774283870887 0
689 0.00018042889595001587 0
10567 0.0001803042275694204 0
7485 0.0001799934622575107 0
5982 0.00017997641771748168 0
3083 0.00017995495142517965 0
1277 0.00017979897612397256 0
54543 0.00017975257786901486 0
8664 0.0001791299766436356 0
54939 0.00017881782692600188 0
3192 0.00017872288471521976 0
2192 0.00017871222836767116 0
8087 0.00017867237289201674 0
3939 0.00017832095214769626 0
1477 0.0001782707479125414 0
2596 0.000178158754635572 0
3895 0.00017812876982184722 0
51406 0.00017798135610641718 0
9470 0.0001779121658433414 0
10552 0.00017776834080567618 0
25836 0.00017775256766167669 0
8487 0.00017772971111037242 0
10591 0.00017761435840475735 0
58478 0.00017752521479429888 0
1033 0.00017701682475670393 0
4175 0.00017694078146459597 0
2580 0.0001769089600928812 0
9114 0.0001768359139327932 0
51642 0.00017658174990627183 0
6223 0.00017657367284767722 0
529 0.00017636243220942938 0
2937 0.00017634203869964807 0
1452 0.00017627565122971757 0
9045 0.00017610071992454275 0
6241 0.0001760444545087898 0
3014 0.00017601455805671566 0
6117 0.00017560338196807325 0
6137 0.00017545077836567466 0
7008 0.00017524984464768284 0
10060 0.00017494951579271058 0
359 0.0001747797702446117 0
4666 0.00017468679937204906 0
9141 0.00017457550748387738 0
25803 0.00017454828217137075 0
862 0.00017454806950795905 0
6143 0.00017452878064650102 0
11157 0.0001744161000644882 0
87 0.0001743227113342262 0
1666 0.00017426201976718057 0
284119 0.00017426133621500716 0
2956 0.00017423050957683954 0
79095 0.00017411756492537417 0
5557 0.00017410894871388086 0
9791 0.0001740255545022596 0
23376 0.00017401284380068492 0
800 0.0001739014881194703 0
3953 0.00017384132029515793 0
81853 0.00017371151384273098 0
2103 0.00017370123461958023 0
6386 0.00017337275905242433 0
6550 0.00017325147345451295 0
5281 0.000173172923248492 0
10959 0.00017304398816311647 0
2896 0.00017264784594366454 0
10660 0.00017259698137388882 0
5617 0.00017249509051773984 0
2597 0.0001724380519584047 0
10153 0.0001722509391653079 0
3312 0.0001722114322643084 0
6128 0.00017215093645245913 0
64220 0.00017210848223743095 0
201191 0.00017208498944357867 0
6194 0.000171871952186443 0
10455 0.0001717711154726839 0
51382 0.00017155677064196852 0
55914 0.00017149405355229032 0
56656 0.0001714756378821336 0
3151 0.00017145319118970316 0
64318 0.00017139852126063412 0
54555 0.0001713234967667023 0
7257 0.00017121760783051485 0
6209 0.00017118564262178765 0
88 0.00017090849510929088 0
51181 0.00017075533443667668 0
50628 0.00017057889426284444 0
1022 0.00017050245580202183 0
1983 0.00017035195466442733 0
648 0.00017030956748913782 0
26128 0.00017007903729596643 0
2193 0.00017007621469151564 0
6782 0.00016993361681270057 0
7155 0.0001697131187390297 0
3148 0.00016961892998639024 0
27296 0.0001695098550036428 0
1020 0.00016943000090891258 0
1087 0.00016938976301117487 0
5495 0.00016937646960021578 0
57369 0.0001693630214441978 0
5034 0.00016913463450942066 0
2021 0.00016907658073665038 0
6586 0.0001687030148911836 0
10979 0.00016863320612985232 0
7390 0.000168630963967524 0
11004 0.00016846434003269488 0
58503 0.00016839203445837366 0
6129 0.0001683320911929253 0
2935 0.00016828725605138556 0
80218 0.00016820529424776615 0
2327 0.00016811714004248522 0
7866 0.00016810926727552436 0
7068 0.00016789014408255653 0
3448 0.00016773685535438938 0
6334 0.0001676991225159237 1
6207 0.00016755728334303744 0
10600 0.00016752208333157433 0
8209 0.00016747815163108967 0
65990 0.000167414684125428 0
2288 0.00016738278903069394 0
4956 0.00016706612956475563 0
552900 0.00016686334247578572 0
3713 0.00016677015682976313 0
545 0.00016660404870721198 0
25792 0.00016659734424000357 0
3736 0.00016650241491562753 0
54951 0.00016638196305770266 0
9131 0.00016620179575964122 0
26121 0.0001658087738665429 0
51747 0.0001653432383653002 0
2520 0.0001652938439037056 0
9412 0.00016512353598916043 0
9879 0.00016470840299262273 0
3814 0.00016469718713141158 0
79624 0.0001646254610611552 0
1173 0.00016451354930323658 0
27230 0.00016450330040705465 0
25764 0.00016436009697678937 0
332 0.00016424332241582747 0
23241 0.00016401812552186324 0
6651 0.0001640116143946676 0
57515 0.00016399703934425922 0
8120 0.00016396277679577787 0
6230 0.00016386117837357436 0
5001 0.00016374940181963627 0
84823 0.00016342516243819267 0
2624 0.0001634068927842063 0
3682 0.00016339180081428542 0
10657 0.000163285030243183 0
91137 0.0001630667404645253 0
6857 0.00016299809415388437 0
2060 0.00016290674660127705 0
1339 0.00016269745554343607 0
9295 0.00016252541642785095 0
10589 0.00016237276477911507 0
6599 0.00016225893845979366 0
10049 0.00016178555450113778 0
9080 0.00016142601446441455 0
25873 0.00016142248067510076 0
23114 0.0001614185725950433 0
55863 0.00016139630076743774 0
23636 0.00016136227812624747 0
25842 0.00016130563264980582 0
6204 0.00016105851300058277 0
11122 0.00016102642148919835 0
5322 0.00016069225030195192 0
2994 0.00016066873643638964 0
23521 0.0001606397340764068 0
5214 0.00016054055992500624 0
51208 0.00016045812003207145 0
1780 0.00016025601904534633 0
6161 0.0001598992136338205 0
3441 0.0001598945443551543 0
54107 0.0001598602563543305 0
64772 0.0001596404876660939 0
2321 0.0001596328621716254 0
9559 0.0001595347591926503 0
1291 0.00015948860797831787 0
5068 0.00015940469081709166 0
1192 0.00015938401662530648 0
22823 0.0001592561529064677 0
10484 0.00015920910664858967 0
11316 0.00015913916154203722 0
7322 0.00015905156338285424 0
1036 0.00015897134774788598 0
134 0.00015890958790290067 0
6187 0.00015887367760891228 0
7374 0.00015861002280650167 0
1400 0.0001586055085915228 0
54958 0.00015855224082223797 0
6133 0.00015854022436984644 0
248 0.00015840511916308397 0
23746 0.00015838295276506193 0
5618 0.00015811684238913656 0
80145 0.0001580351402957618 0
633 0.00015768174459281323 1
7298 0.00015765781197958186 0
8504 0.00015765535876833457 0
1719 0.00015756858997089643 0
10237 0.00015751550839138322 0
6472 0.0001574602628237126 0
9354 0.00015732727749626175 0
7095 0.00015718197828480307 0
23362 0.00015708219160378108 0
9584 0.00015689939728195446 0
9867 0.00015681095377797837 0
10094 0.00015652095876950132 0
9128 0.00015629052407896256 0
23256 0.0001562889772623565 0
7756 0.00015609974992389437 0
26009 0.00015608413044205775 0
7371 0.00015603943917933563 0
1000 0.00015597880575657364 0
9902 0.00015594034130078527 0
6897 0.00015586185881179328 0
10558 0.00015583171142297554 0
8833 0.00015572123731799817 0
1633 0.00015554254554668085 0
6173 0.00015549278605441082 0
8626 0.00015527746831511008 0
6188 0.00015524812569124818 0
3920 0.0001552033584504927 0
11061 0.00015518315678800766 0
5612 0.00015507221385720996 0
2079 0.00015500632994512527 0
208 0.0001546275242431933 0
79568 0.00015462445350175927 0
23650 0.0001546054230105802 0
51444 0.00015460372241937062 0
3921 0.00015460113564374372 0
28964 0.0001545442052994066 0
6596 0.00015429105886432002 0
830 0.00015421314918525868 0
55746 0.00015417601028688423 0
10519 0.00015414908796904981 0
8985 0.00015411007029314956 0
57787 0.00015391402166836383 0
54927 0.00015389388660088526 0
3188 0.00015381389171381264 0
114932 0.0001538012029506255 0
1937 0.00015365385838337205 0
155 0.00015341788495108419 0
3837 0.0001533134672363515 0
6746 0.00015265150996155558 0
7319 0.00015246716191669044 0
649 0.00015236632089357446 0
4993 0.00015210040267985713 0
1280 0.00015205529019690547 0
10884 0.00015194431285970946 0
7252 0.00015171176376227634 0
6224 0.00015160535704121362 0
23607 0.00015150197470067224 0
54891 0.00015146976298297863 0
6910 0.00015138006637229942 0
2335 0.00015105064894803456 0
5479 0.0001510211589304735 0
55384 0.00015100895758286367 0
51018 0.0001507616126251826 0
79784 0.00015073674196166632 0
8894 0.0001506658809137129 0
11231 0.00015042619946922697 0
9698 0.00015040249141974062 0
29960 0.0001503627878745673 0
2665 0.0001502938815267929 0
997 0.00015019679554116548 0
1429 0.00015005954980890424 0
51282 0.00015005082369997185 0
7057 0.00014983511644432778 0
1058 0.0001498316399164285 0
10121 0.00014980563354127 0
8301 0.00014973931084206002 0
6235 0.00014973865509961283 0
23625 0.00014965921023550266 0
5315 0.00014960680343678172 0
5048 0.000149543055547654 0
3145 0.0001495284288478329 0
9148 0.00014951952645068987 0
3748 0.00014950321231693017 0
51128 0.0001492819636510722 0
51043 0.0001492529420642269 0
10652 0.00014923487194972573 0
51264 0.00014922888533156907 0
5690 0.0001491738665709516 0
6218 0.00014901817838939923 0
29086 0.00014900157985212745 0
10881 0.00014881942920348678 0
4171 0.0001486948306660562 0
56915 0.00014855069501993928 0
63876 0.00014838631986336466 0
1211 0.00014828977998963822 0
26659 0.0001481196963236411 0
10534 0.00014805106734299114 0
1654 0.0001480352738733532 0
23469 0.00014796776804942968 0
125988 0.0001478931187982296 0
94026 0.0001478366116586724 0
57380 0.00014782976924985455 0
286 0.00014761099453391817 0
207 0.00014758837877192182 0
5672 0.00014729094564734822 0
10403 0.00014726615957786802 0
9097 0.00014715719641943006 0
808 0.00014706778728081066 0
4852 0.00014702910289682403 0
1147 0.00014698747201157862 0
4154 0.00014697120754008134 0
29901 0.00014695367007158366 0
23305 0.00014691802105433187 0
6938 0.00014674739554445824 0
9463 0.00014670258974394313 0
990 0.00014668866818027445 0
1579 0.00014664583958064962 0
10146 0.00014649180393572247 0
55706 0.00014635699710680605 0
10105 0.0001463288153599073 0
3929 0.00014623706206310245 0
50999 0.00014620729085331044 0
