Gene Score Label
80831 0.00022568621130019846 0
22916 0.000225530034549537 0
6159 0.00022547421704186937 0
6597 0.0002252750004813209 0
27247 0.00022515170069601007 0
5300 0.0002246653868197879 0
7317 0.00022455492056851564 0
3612 0.0002242962494103414 0
116 0.0002242767305194107 0
8491 0.00022380897658696728 0
891 0.00022374944828030527 0
1933 0.00022359591817669352 0
4650 0.00022352508515100493 0
10922 0.00022335453914247656 0
4878 0.00022334075879039902 0
246100 0.0002232518307294482 0
5983 0.00022306037797091433 0
8899 0.00022266663749520498 0
10269 0.00022237848982551353 0
653784 0.00022211708729385696 0
5858 0.00022204965437143303 0
10605 0.00022187332676423647 0
8050 0.00022165090102458282 0
6923 0.00022140191265528493 0
2707 0.00022130626221959342 0
5655 0.000221187851811823 0
2873 0.0002210794548407362 0
2065 0.0002210696510591293 0
4915 0.00022076930780510413 0
6138 0.0002206291395408161 0
10328 0.0002200915826150126 0
9319 0.00021984559892333712 0
1639 0.00021957006949065714 0
7389 0.00021943327854747323 0
6888 0.0002194236550777994 0
9112 0.00021939215592279605 0
55699 0.00021922220329149606 0
6543 0.00021906976592965625 0
25972 0.00021886727520570827 0
4282 0.0002188073113903621 0
10444 0.00021878127995243402 0
10285 0.00021875177637450258 0
1444 0.00021865144339759391 0
4924 0.00021859981072705053 0
5549 0.00021857717231803716 0
9604 0.00021851041106115093 0
404672 0.00021833762994160307 0
2890 0.00021832166560130828 1
8661 0.00021796629798863167 0
821 0.00021782795028347986 0
5339 0.0002173859109220615 0
9821 0.00021728654612107094 0
5605 0.0002169172234198447 0
10006 0.00021670851883157067 0
9221 0.00021647866250078813 0
10051 0.0002164744215505722 0
9972 0.0002163124746171451 0
79825 0.00021628481970840425 0
2975 0.0002159162746095741 0
25836 0.00021582670743408136 0
3203 0.00021569119406636436 0
10214 0.00021546882773410407 0
4724 0.00021543084501953835 1
23063 0.00021520139936500966 0
7555 0.0002151885073446912 0
5859 0.00021516379961825408 0
55726 0.00021483408213968328 0
6626 0.00021467162564386158 0
4295 0.00021420203279933362 0
81929 0.0002138604542865982 0
5127 0.00021360643676479016 0
6203 0.00021329110381629774 0
9167 0.00021319668925292884 0
800 0.0002126285259488493 0
25978 0.0002124516491986796 0
1281 0.00021216328417175074 0
11170 0.0002121564597825365 0
4946 0.000211948315468058 0
3181 0.0002118577683636521 0
80781 0.00021162532496312342 0
57799 0.00021150518424637008 0
79902 0.00021142754539152942 0
5861 0.0002113235726309086 0
83460 0.000211313326494794 0
2067 0.00021126624760519445 0
552 0.00021126523596043186 0
7425 0.00021109514904515294 0
60314 0.00021100734249206542 0
1841 0.0002109580413621602 0
890 0.00021025446109478336 0
2786 0.00020995793560100217 0
10427 0.00020957665526061693 0
2192 0.0002095117909127218 0
9901 0.00020899556335013972 0
10989 0.0002089336501129528 0
4109 0.00020876608261594443 0
3184 0.00020860474911940056 0
57715 0.00020860162465508898 0
23219 0.00020858216363653357 0
23107 0.00020853526353355436 0
6217 0.00020849151359248074 0
9908 0.00020844393820820185 0
10555 0.00020822085015071513 0
2329 0.0002081867332113696 0
55879 0.00020750039048229873 0
3419 0.0002074475080673622 0
9774 0.00020738682117864738 0
6845 0.00020710341821649574 0
5717 0.00020641852906688084 0
10671 0.00020580419727144391 0
653650 0.00020563461676460337 0
131566 0.00020559276317801042 0
4659 0.00020555957804838727 0
7311 0.0002049464459418419 0
4259 0.000204929213389259 0
694 0.0002044537977431759 0
27069 0.00020445153740946418 0
2908 0.00020400057002656452 0
10979 0.0002039855545793879 0
1810 0.00020388033626126894 0
10528 0.00020386405180158548 0
5068 0.00020382529610745933 0
25994 0.00020378812938262548 0
128 0.00020334390335831088 0
5902 0.00020310116198861368 0
51399 0.00020286949853467998 0
23165 0.00020279668385696957 0
8711 0.00020256562806386747 0
5573 0.00020250332107824001 0
23515 0.0002024683343088486 0
10567 0.0002022755615688543 0
9126 0.0002022095945517585 0
4991 0.00020208464719242956 0
10592 0.00020206202386437584 0
6814 0.00020190596492904267 0
5096 0.00020151983127056816 0
26998 0.0002014532982468022 0
6136 0.00020135038880813224 0
79012 0.0002011910618519927 0
8618 0.00020105232764101443 0
1207 0.00020065160554020794 0
51022 0.0002006492533567573 0
715 0.00020059831385812617 0
8723 0.00020041706088304198 0
8193 0.00020041564537257587 0
5917 0.00020037541172436018 0
1503 0.00020023178460423983 0
9101 0.00020019163439019463 0
4690 0.00020009095578249977 0
3146 0.0002000260872601191 0
54587 0.0001999609867836446 0
11166 0.00019976097357282752 0
10951 0.0001997366969346308 0
51318 0.0001989200562922849 0
1737 0.00019889663203536892 0
10452 0.00019865912790809875 0
92140 0.00019860846474467424 0
5885 0.0001985014164570368 0
88 0.0001982402488756502 0
3646 0.00019804202484460874 0
26354 0.00019800138827719984 0
1339 0.000197998600640141 0
10920 0.0001979841856125212 0
51433 0.00019788358815798354 0
161 0.00019777457140190957 0
5820 0.00019759011499885935 0
5018 0.00019704293080655873 0
3796 0.0001967960622656822 0
3189 0.0001966746275470344 0
1289 0.00019644560348763487 0
26292 0.00019624777239358177 0
6790 0.0001961821289269723 0
7323 0.00019617997647219671 0
6227 0.00019589012489125475 0
8615 0.00019556129341322147 0
2288 0.00019542562606900937 0
9443 0.0001953019771112543 0
6726 0.000195270316550179 0
7008 0.00019510504314442355 0
23350 0.00019498005117106276 0
8036 0.00019485147893594286 0
178 0.0001948379950033628 0
2316 0.00019476567754316338 0
4673 0.00019474416289457845 0
51374 0.00019473868856439354 0
6568 0.00019427442573790205 0
8763 0.00019381503460762182 0
6146 0.0001937619275183787 0
23244 0.00019342206237610044 0
5433 0.00019322991518839122 0
9318 0.0001930694981217223 0
11187 0.00019240006300219866 0
29889 0.00019212454801922042 0
79095 0.00019207458492524618 0
23394 0.00019204285069390403 0
25792 0.000192011672931276 0
6640 0.0001919283098978248 0
6124 0.00019185154658832404 0
5504 0.00019155449302512556 0
8667 0.00019134852977015769 0
4862 0.00019114298100169995 0
26065 0.00019110896433304603 0
51001 0.00019102250977283755 0
2224 0.00019080068530837716 0
51693 0.00019074632139266185 0
3451 0.00019063215278419148 0
9694 0.00019061750960366693 0
5529 0.00019057968565593954 0
2898 0.0001902203866389337 0
320 0.00019015793752284168 0
9702 0.00018959544666432237 0
55156 0.0001894089210245175 0
221154 0.00018929445252063596 0
5591 0.00018898239857155245 0
79784 0.000188928755268167 0
23435 0.0001888956040504509 0
4691 0.00018889266960747601 0
2570 0.0001886740832573366 0
6927 0.00018842523892436322 0
5887 0.00018841381765480735 0
4521 0.00018826158906593823 0
8973 0.00018806431462855465 0
51491 0.00018796332702470877 0
1006 0.00018794300539695397 0
634 0.00018793580530544385 0
57019 0.00018785728805071494 0
1452 0.00018761365733598086 0
2115 0.0001875236767625397 0
2023 0.00018732693590254457 0
9114 0.0001873104543164494 0
5435 0.00018716537694124947 0
3691 0.00018699817873964132 0
5982 0.00018692430787063671 0
55759 0.00018688340152695174 0
2972 0.00018682566127984992 0
23241 0.00018681963756183814 0
9646 0.00018637367761645965 0
3014 0.00018613495333033423 0
378 0.00018609234708410926 0
9472 0.00018559438508425807 0
7534 0.0001854640513296962 0
23122 0.00018538269420713817 0
442194 0.0001849862671721334 0
51063 0.00018491752001747883 0
8930 0.00018473774424885108 0
10591 0.00018473436644714965 0
2580 0.00018450634871719393 0
1891 0.00018448314961045203 0
4678 0.0001842962014923165 0
3480 0.0001842356258486864 0
55745 0.00018408874144759928 0
8087 0.00018407574420122947 0
5034 0.00018405204687981896 0
496 0.000183516479118879 0
3192 0.00018349165106864348 0
1000 0.00018328093904005754 0
55914 0.00018310792195090874 0
57818 0.0001830643464220775 0
7481 0.00018285908181332782 0
5733 0.00018278130433764048 0
3808 0.0001827699935354262 0
10589 0.00018274818537616336 0
4801 0.00018266605039574417 0
1033 0.0001826503184277764 0
6241 0.00018262557688048656 0
1463 0.00018261803702062024 0
5757 0.0001822946038324006 0
2765 0.0001821961059550161 0
4175 0.00018203178894852755 0
1069 0.00018149335956145054 0
5700 0.00018106921086553373 0
8664 0.00018098057622566768 0
3814 0.0001807758641581566 0
5557 0.00018073458912491042 0
29902 0.0001806256113658408 0
23376 0.00018058816634526268 0
4654 0.00018054413453593926 0
8487 0.0001805007000054151 0
11171 0.0001804179160328713 0
6782 0.0001803690687411411 0
2596 0.00017998397945528477 0
6117 0.0001799074415420316 0
10600 0.0001796917237283162 0
2287 0.00017961194768846927 0
2806 0.0001795399027812579 0
905 0.00017937006618273227 0
2764 0.00017914251669934287 0
3376 0.00017912621867035997 0
9344 0.00017911236803092636 0
5464 0.0001788586413405157 0
11074 0.00017861648709557325 0
4000 0.0001785095742747142 0
51533 0.0001784657614294097 0
3190 0.00017823680446747204 0
25830 0.00017817066880095573 0
1173 0.00017809626366381556 0
6247 0.00017808278184662055 0
6175 0.00017804742691754355 0
4301 0.0001780298913968731 0
475 0.00017793018597786134 0
2193 0.00017789685228020592 0
11107 0.00017787725674108613 0
6651 0.0001776353338296715 0
50628 0.0001775084388670474 0
529 0.00017746204523834584 0
6139 0.0001773213675530928 0
25800 0.00017728035862032976 0
51181 0.00017721238660456864 0
11004 0.00017704388856020772 0
4293 0.00017696626332735862 0
3150 0.0001764013567556525 0
89845 0.00017638458570431965 0
1477 0.00017634832548977736 0
54555 0.00017630715962776443 0
2597 0.00017623120938743873 0
4524 0.00017618172877331367 0
80349 0.0001761544243778558 0
10440 0.0001761284259683314 0
9295 0.00017591105685273905 0
6599 0.00017581201499936334 0
51406 0.00017572725944113137 0
34 0.0001757006422154946 0
5687 0.00017560570623605776 0
5495 0.0001755674935427266 0
2813 0.0001754618996775886 0
54939 0.00017545561687798915 0
6586 0.0001754253917830626 0
10552 0.00017527543593756775 0
7057 0.00017519097796369628 0
649 0.00017502541211289837 0
25789 0.00017484319719205966 0
2956 0.00017473717399475987 0
3736 0.0001746442443982117 0
54715 0.00017460294261559156 0
4154 0.0001743735334677565 0
2938 0.00017421713118378725 0
6554 0.000174207732961336 0
9325 0.00017394954990128533 0
84823 0.00017394908214643173 0
23114 0.00017370441571082763 0
4171 0.0001736493048033381 0
23636 0.00017363994281357838 0
862 0.00017362601959462098 0
359 0.00017350359809463836 0
51747 0.0001732747248669146 0
131578 0.00017313528097162353 0
332 0.00017311752889893984 0
401505 0.000173002915042869 0
2200 0.00017299606405698522 0
57515 0.00017295898982046476 0
29086 0.00017294510350511323 0
2937 0.00017285869177268047 0
10959 0.00017284634891623823 0
51182 0.00017267124004435936 0
7485 0.00017264941611728254 0
7155 0.0001725073837871691 0
27249 0.0001723245403373747 0
27036 0.0001722466275308827 0
3312 0.0001721762233728665 0
9131 0.00017196978769443654 0
9867 0.0001718699071410436 0
10845 0.0001714915320340249 0
6137 0.00017116334108772087 0
7866 0.00017112874541406974 0
6899 0.0001710172870818265 0
6928 0.00017061401638232822 0
997 0.00017054268798538137 0
689 0.00017038771743041397 0
6143 0.00016992077400056974 0
8985 0.00016978340239171433 0
10153 0.00016973945085310409 0
51168 0.0001696701594331429 0
64318 0.00016959596979182576 0
9168 0.00016956946887268073 0
6130 0.00016936352484053338 0
3939 0.0001693023995577464 0
26002 0.00016910116247926545 0
5617 0.00016905775753824247 0
64067 0.00016903290660965527 0
23362 0.00016899860259891162 0
9791 0.0001689236105836121 0
1020 0.00016888071048084508 0
11157 0.00016884082731577943 0
7917 0.00016875894731128725 0
6223 0.00016875686070024555 0
9857 0.00016875413984207397 0
26121 0.00016868835573729914 0
5048 0.00016863474804818587 0
80218 0.00016857365762921683 0
11017 0.00016855764187638292 0
5396 0.0001685307310350049 0
58478 0.00016850170476452798 0
10049 0.00016846883356866487 0
4594 0.00016834984714280004 0
9584 0.00016815367839971841 0
7257 0.0001681307152252803 0
546 0.0001678151502427499 0
3148 0.0001677940631447935 0
7097 0.0001676575387695784 0
23469 0.0001676557307253119 0
4239 0.000167489505189647 0
22823 0.00016746918693656327 0
545 0.0001674473123240105 0
4052 0.00016726431607885236 0
23625 0.00016724496710425902 0
9470 0.00016713892045428432 0
7543 0.0001671272366481381 0
64928 0.00016696328015157192 0
11316 0.0001669136133278615 0
9248 0.00016658876397130311 0
207 0.00016646316946595724 0
3151 0.00016641749814674445 0
64220 0.00016640744722175573 0
2327 0.0001663332787720054 0
1983 0.00016627597376678527 0
7267 0.00016615605708283158 0
8301 0.000165873679440961 0
6613 0.00016572895486545919 0
23741 0.00016558658744302316 0
6209 0.00016552424989519545 0
10455 0.00016521320028442204 0
27230 0.00016515775092221512 0
5001 0.00016511088164165516 0
2103 0.0001651038446276346 0
1654 0.00016472959227349881 0
7298 0.00016471293753026785 0
9045 0.00016449951465565118 0
9956 0.0001644906078669249 0
9698 0.00016446291861683482 0
1192 0.00016414128565174976 0
9128 0.0001636494659098018 0
8406 0.0001634994952670997 0
9412 0.00016347025551413592 0
2935 0.00016330605926733212 0
1780 0.00016317122018500436 0
7095 0.0001631376195694084 0
6310 0.00016310341525181178 0
6194 0.00016305993392717888 0
10121 0.00016271523516491216 0
3713 0.00016259535621641511 0
9879 0.00016258327138688527 0
51264 0.00016246783326624833 0
5281 0.00016232014048311823 0
10657 0.00016229877598629593 0
10534 0.00016198681853425812 0
26009 0.0001619265809325521 0
51642 0.00016190013635831736 0
6128 0.00016185826527441395 0
6472 0.00016176609213600915 0
6900 0.0001614821525886978 0
26102 0.00016130445195584064 0
81853 0.0001612763141145607 0
6856 0.00016121464451938355 0
6910 0.00016119069381751548 0
11122 0.0001609763861817646 0
26168 0.00016090854538423818 0
3920 0.00016090665575592544 0
1719 0.00016088675108697734 0
4942 0.00016075975649573488 0
79624 0.000160580544394402 0
7068 0.0001605401657093222 0
3895 0.00016046735123337246 0
10558 0.00016046410483307514 0
7756 0.00016040040355101375 0
6938 0.00016017500399235053 0
26128 0.0001601018793347884 0
8802 0.00016008562979563168 0
7374 0.00016007046934942787 0
1400 0.00015989467146299393 0
58503 0.00015970298042568387 0
22982 0.00015965688222528343 0
25803 0.000159165434702716 0
11231 0.00015907723858631524 0
5214 0.00015906788416541253 0
1385 0.00015862083653108943 0
5315 0.00015857724695020247 0
57369 0.00015852999091854616 0
54726 0.00015852695590197748 0
1058 0.000158445369522685 0
6576 0.00015838867511458997 0
10105 0.00015833999972288219 0
3448 0.00015832578100241683 0
25842 0.00015825535295574904 0
6204 0.00015821090088918865 0
4666 0.00015816653921743774 0
6129 0.000158164590100533 0
2098 0.00015808251062283954 0
25873 0.00015767800714336767 0
54107 0.0001575568805445037 0
23521 0.00015749961791308614 0
6207 0.00015745224436398202 0
8209 0.0001572649321108453 0
552900 0.00015725289583284302 0
10519 0.00015712482700508062 0
7204 0.00015691153875977256 0
2994 0.00015689512582094163 0
990 0.0001567724845107687 0
54958 0.00015676763555342612 0
6857 0.0001566964988320444 0
5479 0.00015666460294932774 0
60343 0.00015657041681823764 0
7252 0.00015651589681728038 0
28964 0.00015650091895832934 0
6187 0.0001563072622146809 0
1087 0.00015630406312136622 0
8525 0.00015615792404997662 0
23523 0.00015607890321404894 0
388962 0.00015607419119634535 0
8120 0.00015607358232633806 0
51444 0.0001558979781096069 0
6616 0.000155589388537896 0
23640 0.0001555838007352206 0
9559 0.0001555707144835413 0
8013 0.00015554106232307924 0
23203 0.00015539370451677766 0
25764 0.00015538599729189505 0
3837 0.00015535541342146027 0
7518 0.00015512867056136708 0
56915 0.00015505207375721827 0
4035 0.00015495889681995919 0
1022 0.00015493973884098098 0
79568 0.00015486226769980055 0
9141 0.00015477567348846542 0
9655 0.00015462487964141945 0
23607 0.00015443537092269994 0
8745 0.0001543774660345958 0
7837 0.00015436582063607123 0
8241 0.00015431744115009986 0
7371 0.0001542495644631518 0
9688 0.00015417829997921675 0
10484 0.0001540882604914003 0
9354 0.00015375404019744862 0
4956 0.00015371090948285067 0
55746 0.0001537086849152173 0
5612 0.00015363695280494176 0
490 0.00015363184105875822 0
648 0.00015359228775762638 0
7390 0.00015358931958264535 0
56656 0.00015337883057510952 0
3188 0.00015322968550901672 0
10652 0.00015311665613187405 0
10237 0.00015294189526207161 0
1633 0.00015283388230527241 0
22907 0.00015279799728390165 0
8833 0.0001527222643922244 0
5905 0.00015259164731623335 0
808 0.00015250092121331705 0
65012 0.00015248754716551153 0
1937 0.000152195863117833 0
11061 0.00015194342510075544 0
5886 0.0001519300578823546 0
3745 0.0001516328792590361 0
7703 0.0001516177740261805 0
7153 0.00015159690491480828 0
6173 0.0001515677256144562 0
50999 0.0001515402821377088 0
2021 0.0001515022755443323 0
6161 0.00015150034698881043 0
1387 0.00015149965831743096 0
3661 0.00015133901168609448 0
6897 0.00015110103999170805 0
9905 0.00015108789700257562 0
10963 0.00015101580528083196 0
29960 0.00015101000448217896 0
23746 0.0001510077939566016 0
27296 0.00015097036947855571 0
38 0.00015095158916892553 0
10884 0.0001509504168641975 0
79581 0.00015083596245260707 0
84916 0.00015078273821464983 0
7322 0.0001507114184752096 0
5496 0.0001506249207024097 0
55706 0.0001506093335030178 0
6596 0.00015046005640466237 0
