57818	0.00020588497584479718
8723	0.00020584904047188198
3691	0.0002058358408104201
6193	0.00020576593045236853
8607	0.0002057429918094642
10197	0.00020571725158106675
9694	0.00020529893518906602
26102	0.00020526324938639404
11166	0.0002050568263476296
800	0.00020505338791541194
7323	0.00020492054082178694
8973	0.0002047202184630316
9774	0.00020456513937993644
4524	0.0002045552040557762
6405	0.00020442935065548027
7791	0.00020438810395986544
4594	0.0002042942167879544
10920	0.00020400827652016732
27036	0.00020370504603384093
8036	0.0002037025663827017
1277	0.00020369331562889391
4172	0.0002035996339052978
320	0.0002034443598570936
3265	0.0002033195991071575
128	0.00020326360978390696
6159	0.00020321610288579137
1207	0.00020318273605530885
51287	0.0002029728491005781
10535	0.0002028611858827999
9167	0.00020281863972628652
51160	0.00020269639008230984
25789	0.000202290510553629
2938	0.00020211366250778994
8120	0.0002021136236044341
4654	0.00020206330906631404
4690	0.00020186228389784748
65012	0.0002015523255563345
8260	0.00020143120198727778
3913	0.00020114176105406417
6391	0.00020111707291623276
2813	0.0002009833996809445
3419	0.00020096999455914834
8763	0.00020094312319638994
3765	0.0002007401415488369
1006	0.00020065754277229914
8636	0.00020058503867860478
2783	0.00020051290687897916
25830	0.00020051253888927548
56647	0.00020034771241885698
5529	0.0002002832020299043
5885	0.00020024731024648453
10328	0.0002000984369213731
10555	0.0002000425708404653
905	0.000200033562479157
10456	0.00019981870989589317
10845	0.0001992239450688568
5709	0.00019913666037687204
9126	0.00019858452072656703
1810	0.0001985078857556757
1292	0.00019847725161441362
11187	0.00019828107942116528
27296	0.00019824902056807066
891	0.00019818110526167881
10419	0.00019766939408081644
653784	0.00019763658748482097
4673	0.0001975756257622756
6900	0.00019740376684678144
55745	0.00019703563745154326
51318	0.00019698132552792004
3184	0.0001969618615663291
55156	0.00019688177079818566
92140	0.0001967944901508028
4150	0.00019671705395492712
293	0.00019658365656545352
10951	0.00019657468162091843
5983	0.0001965004424483388
5917	0.00019636585702521143
2520	0.0001960312898772781
3189	0.00019583428475313447
2596	0.00019580425418941496
5859	0.00019579675332644656
10908	0.00019571278853066428
4650	0.00019565869068497035
5478	0.0001955392300409469
8079	0.00019544423981177934
3814	0.00019524182946113928
23244	0.0001951997967251879
6923	0.00019516813642388988
5300	0.00019513323233748075
25800	0.00019491789714908895
378	0.00019476662902936063
359	0.00019471372177933357
27249	0.0001946488981727166
23350	0.00019456998652493776
55884	0.0001945227826418397
23394	0.00019447832063824953
10000	0.00019441987444607464
3796	0.00019427466002173361
51022	0.00019423991436400592
8667	0.00019420864390461574
64067	0.00019408493021391137
11171	0.00019401470911004833
2994	0.0001939058244821968
3646	0.0001938668056700996
23165	0.00019373412565897374
201254	0.0001936609173001975
475	0.0001932515941840785
9344	0.00019284950302154598
6217	0.00019277347446876937
7311	0.00019276801451084837
54715	0.0001927549599239236
23107	0.00019243847858773063
26065	0.000192250708764563
5617	0.00019208297868236987
9702	0.00019146016863654216
1452	0.00019138292015331035
27338	0.00019123083563258334
6586	0.00019106477522521354
5887	0.0001909454854480559
8930	0.00019093664575753474
1463	0.0001906081680208801
51184	0.00019047282005746165
2060	0.00019034960573188563
862	0.0001903035330003752
51001	0.00019021912606100405
6203	0.00019005793422640515
26292	0.0001899647912155287
57369	0.00018996461072368805
6136	0.00018993093353876725
4942	0.00018983244813247058
55914	0.00018979146450788528
3895	0.00018961051656797865
57819	0.00018935664883241318
1632	0.00018915875570104843
10682	0.00018904122168103698
6146	0.0001889692372331398
9221	0.00018845780430335466
7543	0.0001884085963950644
11017	0.00018823029755207681
4174	0.00018822365608546921
23376	0.00018822222205179016
10592	0.00018805718761974723
5081	0.00018802210920101025
2327	0.00018783813112597945
7264	0.00018757472781115624
5339	0.0001875240434433002
10188	0.0001874672519047563
9867	0.0001873647740703469
11107	0.00018714885290716145
2192	0.0001870887372085062
8087	0.00018708010185985535
23114	0.00018693588266237665
5464	0.00018680891885470535
9112	0.00018662843395097893
6782	0.00018646246263874896
3326	0.00018609466529907577
2764	0.00018605734797774376
57515	0.0001860142085307587
131578	0.000185932436208327
58503	0.00018592755459267212
7389	0.00018582853650232173
29889	0.00018579150957271056
4924	0.00018563589021684606
4852	0.0001854587727512081
26033	0.00018543306180079832
3929	0.00018540667712218438
3299	0.00018519946523101207
64220	0.00018512651984183562
6597	0.00018504718257980504
5211	0.00018498929824184614
5068	0.00018473473979940854
6386	0.00018453235026388767
51399	0.00018452884377453732
6856	0.0001843190285460362
226	0.00018424703890803208
4993	0.00018398972689945376
79902	0.00018365672606800032
1069	0.00018365215956406814
4293	0.00018358988100505003
8013	0.00018353697549618457
1212	0.00018343984700729777
3480	0.0001833741732186016
23435	0.00018335069437068162
5495	0.00018301846949229803
9319	0.00018266824605394283
5133	0.00018251380998144672
284119	0.00018239312815943954
54726	0.00018210601217297112
6310	0.00018194786348585496
6227	0.0001819170839393415
1400	0.0001818583123307663
26354	0.0001815100101159032
64772	0.00018144899078868928
88	0.00018136754241570872
5127	0.00018120143113492326
7485	0.0001810362000481252
890	0.00018102035009830974
1087	0.0001807761235378879
381	0.00018058346176551572
83460	0.00018058318800440472
4946	0.0001804431437924332
1725	0.00018032937232253369
7252	0.00018021563264075454
9295	0.00018021021651852076
648	0.0001801647497694927
8802	0.0001799762751364858
25803	0.00017995665016136178
546	0.00017953788459781642
6910	0.00017926402691680938
6651	0.00017904309111299984
2224	0.00017892831614900034
5717	0.000178875118455906
92259	0.0001782403098892346
3376	0.00017815059846829447
1390	0.00017811461487302242
10660	0.00017810185513906775
80349	0.0001781012824218616
3190	0.00017791946724201652
7057	0.00017760140502986145
9698	0.0001775303237367595
7155	0.00017750617916610076
7257	0.00017717062781412142
2806	0.00017700236776552715
5524	0.0001769916598177211
1639	0.0001766958144141455
6124	0.0001766415353210673
11332	0.000176152888916043
4691	0.00017609563545858037
51433	0.00017599727882532375
6857	0.00017587747892380953
5605	0.00017585942081207155
4301	0.00017571489604234746
11122	0.000175478278942483
3920	0.0001752129895674942
6626	0.00017508217755061133
51747	0.00017506427279261573
9080	0.00017494162088396205
58478	0.00017462243920926229
29894	0.00017452197414041562
8553	0.00017443113364658643
5322	0.0001743720643883151
2098	0.00017427953203900837
3441	0.00017417237604622286
5591	0.00017377100258910962
9325	0.0001737367759113125
81853	0.00017361857560051184
1460	0.0001735223205249317
87	0.00017342877564815822
1780	0.0001732556408542902
38	0.0001730435807531706
23469	0.00017288582782723193
5518	0.0001727974099514783
7095	0.00017218694498085434
991	0.00017201159301376048
7204	0.000171917414027439
23746	0.00017187305586205564
27230	0.0001717279663303811
3745	0.00017165075620136043
248	0.00017152666307698896
51374	0.00017104942290437257
26002	0.00017081774433415985
10049	0.00017080555652066067
6558	0.00017073677085776033
51406	0.00017069719103547345
2873	0.00017051861679881594
4282	0.00017039522815108827
182	0.00017036345157008602
1022	0.00017034940364082037
6554	0.00017034474320720553
9584	0.0001702643118037821
6139	0.0001699576800460596
9902	0.00016967042905539052
9857	0.00016966655212990664
10600	0.00016958207318483476
23362	0.00016952314178243514
26128	0.0001693860954700329
5433	0.00016896025426088506
10959	0.0001689095645770084
7068	0.0001689064021620058
51182	0.00016878684614248445
633	0.00016877409756057172
2067	0.00016841288591825965
51208	0.0001682560492319345
3736	0.00016801101634497274
51491	0.0001680003730766901
79624	0.00016788249975867255
1503	0.0001678753232000032
8301	0.0001677767662215508
8545	0.0001677233178650753
5700	0.00016763401429987953
55759	0.00016762175470513724
10153	0.00016751495334720704
54951	0.0001673529480166637
6938	0.00016729865544168533
8487	0.00016727185407054677
5018	0.0001672486766537405
3192	0.0001671007851496269
6790	0.00016698380534830776
23452	0.00016684140319004232
545	0.00016682511387111304
8626	0.0001667207317420403
26009	0.0001665734360734351
3146	0.00016655622032877817
10484	0.00016640175911083064
80218	0.00016638614044460425
1983	0.00016638128613062462
3083	0.0001663784946550413
5281	0.00016623390430390086
10881	0.00016614637904385722
1973	0.00016609287308735608
9412	0.00016604816313017803
2335	0.00016602590119946977
79095	0.00016596876298351646
7097	0.00016553783403299566
9354	0.000165510391569399
10528	0.00016548465496130446
201191	0.00016544315853407197
7534	0.0001654396872479285
9559	0.0001650839413931977
3150	0.00016499044642569877
1841	0.0001649706774409703
8664	0.00016480776054102447
22823	0.00016462009045932835
1000	0.00016458770981286796
57019	0.00016456285443053957
4956	0.00016437678697458412
10558	0.00016404300820004
5048	0.00016404066525310129
64318	0.00016400391351963802
6550	0.0001638274138573343
10440	0.0001637363581595706
2200	0.00016373280716331192
689	0.0001635639301218308
2956	0.00016344776378817563
7317	0.00016344644271262058
11157	0.00016331048220746353
3448	0.00016287650072632683
6844	0.00016284557227817616
9655	0.0001628027557774349
64979	0.00016254446735284838
4052	0.00016252942433664475
1477	0.000162484633970751
56656	0.00016232189596013144
23256	0.00016230138623972106
3148	0.0001621643339602292
5902	0.00016212611115408896
5687	0.000162098882010852
286	0.0001620872713452643
11231	0.00016192537947755346
3188	0.00016190275669905694
4678	0.0001618374055335236
25842	0.00016178696385395612
9470	0.00016155479796056642
23650	0.00016132665682445186
10452	0.00016127830307983027
91137	0.00016125254048202808
23607	0.00016122369663003116
1291	0.00016106279975134014
8745	0.00016098926322201612
3713	0.00016089918079743146
10455	0.00016080006158980965
134	0.0001607564676187901
5618	0.0001605606219805291
490	0.0001604638600514858
1654	0.00016033036917412262
4175	0.00016013372648437867
5096	0.00016010164018147243
10567	0.0001600949653613529
157697	0.00016003492001634325
5909	0.0001600008419001982
5672	0.0001597661483213394
22982	0.00015975796959332217
146754	0.00015959525660163562
4666	0.00015933022356087552
11061	0.0001591884787819491
26659	0.00015890596662956788
6130	0.00015882668808540947
5047	0.00015878704576897996
9879	0.00015878240749152956
830	0.00015873649164009176
6596	0.00015844320622203993
60314	0.00015832538173316964
2935	0.00015822736200402755
4521	0.00015807657564784173
6117	0.0001579971070519442
4858	0.00015797310642640106
25957	0.00015796560064167836
8504	0.00015763456742233286
5435	0.00015757343836061998
51693	0.00015755563516933884
50999	0.00015737726355413148
54543	0.00015734049156264064
5982	0.0001573197894278905
9141	0.00015722640243998114
23011	0.00015719224864356042
208	0.0001571451197233623
3748	0.00015696964398757948
529	0.00015688905207586815
6223	0.00015687680056490557
6137	0.00015671336722256337
1385	0.00015670006714743528
10657	0.00015653860597192123
1891	0.00015624676125678558
2670	0.00015618643091809515
22979	0.0001561001947068441
114932	0.00015604096638804584
54891	0.00015602549613099077
5557	0.00015597255756211498
155	0.0001559399715694525
7267	0.00015579754728414495
6128	0.0001556813371534584
25792	0.00015567899948929013
94026	0.0001556408803491717
3849	0.00015563546672073798
5001	0.00015555074974280334
5612	0.00015538582313615049
22847	0.00015537809719004176
6143	0.00015531632995113888
9148	0.00015529469313557985
10094	0.00015527755490876447
4170	0.0001552379450368567
51444	0.00015504265608167435
8406	0.00015500936620786344
55384	0.00015438969477047713
6194	0.00015436057220310316
9748	0.00015433697445117828
7756	0.00015429891656016628
649	0.00015408260081154862
9147	0.00015403284672377995
954	0.00015393461184340758
1633	0.00015385145440808274
51642	0.00015384174748880086
6599	0.00015368921002968194
5034	0.0001534796721174539
80781	0.00015337674302662307
55746	0.00015317946433301608
23241	0.00015316524152117697
6209	0.00015301784994498955
140609	0.00015280165090796275
23167	0.00015276148035781116
9248	0.0001524339267509156
6129	0.00015237357090712772
65117	0.000152199766081374
22908	0.00015217975503140129
1147	0.00015186216695264938
80145	0.0001517917219165395
7322	0.00015176970782365446
54665	0.0001515565865463633
9045	0.00015149128055269822
9463	0.00015104385543251696
6241	0.00015089615554992635
6230	0.00015087386494850054
26054	0.0001507367387639203
57787	0.00015069290359817582
8028	0.00015044311149461781
6207	0.00015043668873028883
6559	0.00015012784183866397
55863	0.00014995999417761213
1429	0.00014995909321466094
11004	0.00014980340255421105
6670	0.00014962255348028886
7703	0.00014958925902439952
8324	0.00014947607265286753
9131	0.0001493383982805487
8671	0.00014925743493695925
6175	0.00014921108116869175
11183	0.00014897939702149487
1033	0.00014881141312623363
3491	0.00014861546442803618
2589	0.00014835365156184467
2676	0.0001483218308435211
64746	0.0001482255430685588
9201	0.0001480866291114477
54107	0.00014806825687799618
79568	0.00014804319295446932
7518	0.0001480381682523793
6897	0.00014798482484113787
51128	0.0001478278965522445
6714	0.00014771796695227846
54555	0.00014765503280510684
6279	0.00014752518322040775
715	0.0001474409009165295
7319	0.00014728732428775842
51181	0.00014711048343243204
22878	0.00014678222592342955
10972	0.0001467727675498738
57380	0.00014674302198221562
50628	0.00014639680391588864
2193	0.00014630592952025775
55966	0.00014624078048009454
1719	0.00014618467544486277
4976	0.0001461521284373648
6173	0.00014603543719065687
7374	0.0001460233297837657
2186	0.00014600229229059155
51018	0.00014588989141223636
57468	0.00014576370028033007
9114	0.00014572541587786733
7716	0.00014561780070917817
7750	0.00014559298608197605
8450	0.00014548757398347343
3837	0.00014519627243090503
4590	0.0001451778535193375
1655	0.00014517224519822907
29079	0.00014483930519063005
11034	0.00014479041379904242
6187	0.00014478373412165534
5757	0.00014464783673084731
6204	0.00014451439723951767
118487	0.00014442034958470803
1847	0.00014438568888615707
10577	0.00014424595353265652
55636	0.00014413789855782918
10591	0.00014409302458365093
5290	0.00014395470821821266
23105	0.00014393338769203153
9229	0.00014392684828185096
64100	0.00014380425453080608
23142	0.0001437484211295183
466	0.00014358398399595692
1281	0.00014345303621323484
25873	0.00014343060922053196
7837	0.00014325382009856144
1173	0.00014323475596304821
575	0.00014312618653498314
9791	0.00014289417753895296
80205	0.00014285349409131286
25937	0.00014284456128316067
3014	0.00014262535478080918
11168	0.0001425599130884036
6161	0.00014250105360619534
23521	0.00014227285310050857
127534	0.00014220441273684578
10237	0.00014210307497010145
7866	0.00014204071015782842
6133	0.00014198623993122854
