Gene Score Label
320 0.000213078079634272 0
2115 0.00021306954199896635 0
3093 0.00021295236402814368 0
9652 0.0002129172706533239 0
27068 0.00021285861033744943 0
3814 0.0002128341129317561 0
4924 0.00021270999824069095 0
5300 0.00021269195807608194 0
1639 0.0002125568909901374 0
2596 0.00021237254704566685 0
9521 0.0002121005582816171 0
5230 0.0002120653716353714 0
1463 0.00021192948382552936 0
3736 0.00021180737141748832 0
25830 0.0002115498724742308 0
10567 0.00021146923293927715 0
7481 0.00021141717316801239 0
7295 0.0002111363250081552 0
3281 0.00021103124188856867 0
8491 0.00021095659652076626 0
10730 0.00021091964774935527 0
4282 0.00021043188971263114 0
5605 0.00021027720724786425 0
2938 0.0002102223741233131 0
6888 0.00021021019021686018 0
10473 0.00020987058716713557 0
220988 0.0002095615786229833 0
5127 0.00020942513855373935 0
653784 0.00020925851941493493 0
10915 0.00020905522498178123 0
8567 0.00020887712866668012 0
5339 0.0002088426971605432 0
11166 0.00020865114051381192 0
10096 0.00020860200217883186 0
6900 0.00020857199309831984 0
6500 0.0002084759081068155 0
10452 0.00020844947276276653 0
4736 0.00020785027235721074 0
6727 0.00020781535357945193 0
10438 0.0002077452248224579 0
23478 0.00020770853277135443 0
1009 0.00020770350561897068 0
26102 0.00020738454989200519 0
5204 0.0002072240375492843 0
64067 0.0002070946988882218 0
2767 0.00020700481705921843 0
5717 0.00020676641138476733 0
9689 0.0002064761352626765 0
11260 0.00020641118700266472 0
293 0.00020607795950331348 0
5617 0.00020598476623276296 0
6159 0.00020583475012178707 0
54715 0.00020560675105140506 0
4654 0.00020552739044880997 0
3765 0.00020530521648430067 0
6554 0.0002049495886091632 0
10575 0.00020478970375988553 0
1284 0.00020424524923412377 0
11170 0.00020423280142778028 0
6626 0.0002040007108853516 0
6201 0.0002034852184901321 0
55847 0.00020285148292200313 0
26033 0.00020283531944977987 0
8745 0.00020265963742308803 0
891 0.00020226855921754903 0
6405 0.00020216813675525073 0
1933 0.00020189805698619847 0
10989 0.00020188204163156757 0
87 0.00020177155297820135 0
55884 0.0002016758463171743 0
7381 0.00020135761735127895 0
9344 0.00020112914495087043 0
2067 0.00020111642111872492 0
2773 0.00020110584526728984 0
11187 0.00020097360458973707 0
10328 0.0002009231133766492 0
2958 0.00020089854540431584 0
5984 0.00020088308506348158 0
6193 0.00020067002790909904 0
7019 0.0002006601684802801 0
1841 0.0002005504630655062 0
22916 0.00020039333125755995 0
7078 0.00020032871619581744 0
64220 0.00020016582785619018 0
5081 0.0002001159921093841 0
10458 0.00019999086077925204 0
378 0.00019993294551565017 0
2327 0.00019959717927784206 0
11107 0.00019937162029414347 0
51138 0.00019889683039026092 0
51168 0.00019860846063182746 0
60314 0.00019851273849374432 0
7705 0.00019850363841046042 0
5983 0.00019836147252820624 0
9039 0.00019811455623822838 0
57369 0.00019777331763716662 0
2554 0.0001977020407263556 0
134 0.00019770178974387397 0
5825 0.00019745479904766927 0
55856 0.0001973650152416991 0
4862 0.0001972253172909549 0
1087 0.00019676190133213856 0
8661 0.00019642368456329777 0
11051 0.00019639307518486856 0
2975 0.00019604389110964502 0
9821 0.0001958227819500944 0
8899 0.00019570149053481055 0
5573 0.00019562776343275294 0
58503 0.0001954218831375203 0
4076 0.0001951194905008591 0
475 0.00019465709346717233 0
55660 0.00019451494070413098 0
10605 0.00019444882548951087 0
10285 0.00019425928743546102 0
25836 0.00019395229166479274 0
10463 0.0001938743930025617 0
9248 0.00019372569642146052 0
10006 0.00019371765346015284 0
25803 0.00019363793080464398 0
55699 0.00019351544204201357 0
1282 0.00019345083599753564 0
6923 0.00019344965907280742 0
9221 0.00019335856977927547 0
905 0.00019323848916721317 0
3014 0.0001932057865139821 0
3612 0.00019315007510086246 0
63035 0.00019281604842787342 0
9972 0.0001927614063077256 0
6203 0.0001923371129605028 0
5133 0.00019198121676278814 0
9114 0.00019196177946540725 0
6217 0.0001918492994733333 0
821 0.0001915576868745118 0
10051 0.00019149717239163864 0
1400 0.00019142518377919776 0
27247 0.00019131740647303184 0
6905 0.00019110406034736024 0
890 0.0001910665188218943 0
79902 0.00019094926483481585 0
23515 0.00019092221718432212 0
4946 0.00019066540971200615 0
3181 0.0001906021594835036 0
5902 0.00019048771438251216 0
23063 0.0001901231690765262 0
2193 0.00018996503739239157 0
7252 0.00018986112340015944 0
27296 0.00018975199399800618 0
2023 0.00018970440308545793 0
2994 0.00018932942072439439 0
11122 0.00018925025002964919 0
8050 0.00018918328325054189 0
3419 0.0001890708982209101 0
6138 0.0001889795652445904 0
23114 0.00018853941916256126 0
25978 0.00018837571617692293 0
7072 0.00018814722303763868 0
1952 0.00018813261255218132 0
10528 0.0001880889364542289 0
2806 0.00018808337976140518 0
57019 0.00018785952864250048 0
161 0.0001878323218817933 0
1070 0.0001878180939282486 0
26589 0.00018763485317038989 0
81929 0.00018719554021365457 0
55726 0.00018703522393417898 0
862 0.00018693846973026645 0
10427 0.00018652242705007667 0
7543 0.00018640987836507632 0
9908 0.00018635970084065795 0
7555 0.00018622078052488996 0
3184 0.00018612101061537154 0
79095 0.00018610013149876066 0
5733 0.00018582242893330065 0
10920 0.00018573248423849121 0
4293 0.00018540359236384957 0
6136 0.00018530146180718152 0
8013 0.0001850241112902335 0
248 0.00018499479941251208 0
7323 0.00018495213905744796 0
5909 0.00018451468707419668 0
25792 0.00018426372040722676 0
84823 0.00018409583629667365 0
2288 0.00018406705663417472 0
10589 0.00018401839171683555 0
2520 0.0001839840210561889 0
51208 0.00018381205844216842 0
3913 0.00018376681902903668 0
4659 0.0001836334152656437 0
6586 0.0001835899474554706 0
3929 0.00018350182536681589 0
10660 0.00018298386845005049 0
23165 0.00018276012792049588 0
3083 0.00018274563382467544 0
5034 0.00018241359031417268 0
5859 0.00018205553707541388 0
64772 0.00018203112937371086 0
11061 0.0001816752351497167 0
3441 0.00018152517028030449 0
4993 0.00018152285552862013 0
7866 0.00018148639462447992 0
3146 0.0001812805517039234 0
6845 0.0001811444615954243 0
23219 0.0001811184273790487 0
1503 0.00018106819957642735 0
56647 0.00018052838899053412 0
9774 0.00018041923722124205 0
201191 0.0001801834370395027 0
54726 0.00018010959069235204 0
7311 0.00018006445580480331 0
2224 0.00018005079395000737 0
6790 0.0001798240352204629 0
10269 0.00017967874539038294 0
23107 0.00017919939490682152 0
6814 0.00017912301882246813 0
7068 0.000179045118307284 0
2580 0.00017885901675231518 0
6386 0.0001786363459976283 0
1737 0.0001786308041914808 0
4956 0.00017851568301975894 0
8626 0.0001784198498028312 0
3745 0.00017804290423993952 0
5885 0.00017794882701033693 0
7389 0.00017786819153772996 0
1891 0.0001778594596988583 0
5504 0.0001777242669203666 0
3480 0.0001776415132425536 0
1173 0.00017764127559048707 0
10592 0.0001775249159789597 0
1390 0.0001775123351844165 0
83460 0.0001773651703429773 0
4301 0.00017728694186459318 0
9126 0.00017717881314882413 0
332 0.00017717367924166804 0
10951 0.00017710855907090138 0
2764 0.0001770446766581162 0
10332 0.00017691378210297828 0
3713 0.00017675387186508008 0
50628 0.00017668288657203378 0
1033 0.00017649259227358905 0
9080 0.00017640275025233347 0
6550 0.00017631434032613422 0
10591 0.00017626425320132702 0
5322 0.00017616894471368013 0
92140 0.00017616315674631752 0
1810 0.00017613201028381247 0
10552 0.00017597405471005188 0
10671 0.00017592960215237846 0
51433 0.00017592035953514033 0
4673 0.00017589161575469597 0
1207 0.00017583969903647997 0
8667 0.00017568214561749563 0
10881 0.00017537263462511074 0
51022 0.0001752038459643007 0
8615 0.0001750212669669462 0
9318 0.0001749832809873462 0
8036 0.00017494181412497215 0
6616 0.00017477500063769902 0
3568 0.0001747713621443565 0
3189 0.00017469453383741116 0
8553 0.0001746811609764937 0
514 0.00017462524007347683 0
3691 0.00017426626769508698 0
6124 0.00017418358354699847 0
54555 0.00017412759482983637 0
6857 0.00017339310812145066 0
6844 0.00017331653477771023 0
9101 0.00017319584861263157 0
5433 0.0001729488443430495 0
5529 0.00017284016436312557 0
5757 0.00017282546719948636 0
146754 0.00017256900110447428 0
10000 0.0001723658604567455 0
27069 0.00017232279513310588 0
1780 0.00017232272426200674 0
8723 0.00017225718090047007 0
9148 0.0001722186763738462 0
10979 0.00017195918933274475 0
26354 0.00017190242644278767 0
1292 0.00017186719897467536 0
3748 0.0001718212368384452 0
10652 0.00017168979000221988 0
5047 0.00017165528082203232 0
9604 0.00017162468616707557 0
25994 0.0001716000476391915 0
11171 0.00017152297791391726 0
7534 0.00017135184586341458 0
51399 0.00017133206162784362 0
4690 0.00017111650726857222 0
94026 0.0001709728018251846 0
5672 0.00017092230671598787 0
9167 0.00017078459234035607 0
5591 0.0001707550914276538 0
22979 0.00017070130314194673 0
23650 0.0001706629375205127 0
5982 0.00017045444935059428 0
3448 0.00017035934456172003 0
286 0.00017026511506891453 0
6726 0.00017004334428503233 0
29889 0.00016991264547389505 0
23241 0.00016984735279098204 0
26065 0.00016974623149130708 0
23350 0.0001695838942019919 0
23435 0.0001694428262836266 0
808 0.00016934819524420404 0
3796 0.00016919168154803108 0
4691 0.00016915192770153151 0
6241 0.00016915056605864464 0
9956 0.00016907340764950524 0
23394 0.0001688866459805587 0
6643 0.00016888455469568734 0
4858 0.00016883737307812576 0
23244 0.00016859129692672618 0
1192 0.000168547485492769 0
22847 0.0001685026138801173 0
6558 0.00016823366073094077 0
3849 0.00016804817235806853 0
6175 0.0001679152185411954 0
3939 0.00016785745705377985 0
4259 0.00016767170301246575 0
208 0.00016762237237516947 0
1020 0.00016750882245746625 0
11004 0.00016749002065203044 0
221154 0.00016724960415252226 0
6227 0.00016716978743896668 0
26168 0.00016716814650164028 0
80349 0.0001671315703738687 0
8763 0.0001670970203515648 0
2597 0.00016703063249021323 0
7390 0.0001667175984153708 0
5618 0.0001666378877055133 0
6599 0.00016638503540698118 0
1452 0.0001663696665618447 0
5887 0.00016635213490649113 0
404672 0.00016619614602766876 0
11316 0.00016619540057029856 0
54891 0.00016598284553029062 0
4521 0.00016597194664095806 0
8545 0.00016588364610555482 0
55156 0.00016587818163785558 0
51001 0.00016584940847851602 0
3646 0.00016580100204471022 0
4175 0.00016565236373383978 0
23636 0.00016550983253358048 0
7097 0.0001655056649192401 0
997 0.00016540116663682063 0
4678 0.00016528073790388927 0
3376 0.00016516471452886997 0
9463 0.00016516451412763682 0
6472 0.00016501397691810778 0
2937 0.00016497502434898522 0
178 0.00016487934284426894 0
1280 0.00016474991682764904 0
6310 0.00016464793290529216 0
51491 0.0001645620899353234 0
284119 0.00016425750885183085 0
27249 0.00016424300075867812 0
51318 0.0001640988441999851 0
9694 0.0001640893668522368 0
63876 0.00016382707874807698 0
128 0.0001637554034187293 0
25972 0.0001637332271111931 0
9867 0.00016366496198316562 0
155 0.00016342513814034744 0
207 0.00016337313069615428 0
5557 0.00016336266968726185 0
546 0.0001632694939089642 0
26659 0.00016322129580541937 0
8664 0.00016316432687674853 0
55745 0.00016314233900090817 0
8930 0.00016311568755952787 0
9702 0.00016286852080698105 0
55914 0.00016279675581811336 0
56656 0.00016268568605983327 0
10105 0.0001626304305825227 0
23122 0.000162558558388204 0
26121 0.00016243633995810798 0
28964 0.00016235496991925304 0
3192 0.0001622487674584068 0
55759 0.0001622153194143737 0
6146 0.0001621092405082359 0
6559 0.0001620006722423925 0
6782 0.00016188398584821153 0
9646 0.00016171705236989932 0
51181 0.0001607223095425471 0
23625 0.00016047591616272079 0
6873 0.00016008785585843574 0
7703 0.00016002653212672012 0
5214 0.00015985291369150702 0
3190 0.00015977358013058904 0
5464 0.00015969565587680389 0
157697 0.00015921960505928777 0
3312 0.00015919085613135998 0
6117 0.00015912622121996264 0
57468 0.000159067518058901 0
5435 0.00015904170338979114 0
3150 0.00015893566359367631 0
8087 0.00015888528285638645 0
2670 0.00015887881103785324 0
57515 0.00015885802964418758 0
9698 0.00015868120685993097 0
7917 0.00015867748470853123 0
5496 0.00015848726537944774 0
5096 0.00015845857166346442 0
5315 0.00015843583581443859 0
6651 0.00015843270965575106 0
4942 0.00015836052794810922 0
5018 0.00015788004747060473 0
6137 0.00015744713372586942 0
5495 0.00015737841772154684 0
51184 0.00015723480107440315 0
10121 0.00015678470222180936 0
8209 0.0001565953855055375 0
1069 0.00015639876006595695 0
6130 0.00015637138922835057 0
4801 0.00015635955236644646 0
51693 0.00015630411595351273 0
3299 0.00015628625435597194 0
3151 0.0001561122836415102 0
11017 0.00015606897111264636 0
6910 0.0001560157451692136 0
34 0.00015588930744415082 0
7298 0.00015584117798716511 0
64100 0.00015570666744210465 0
6139 0.00015552517972347785 0
990 0.00015543578228068234 0
9295 0.0001552903948950602 0
6223 0.00015527027959714844 0
800 0.00015523015231200035 0
5479 0.00015514151622726577 0
2562 0.00015499780002867073 0
54939 0.00015495349091254284 0
23376 0.00015479961355666376 0
2956 0.0001547502605548199 0
10049 0.00015466834535245115 0
6209 0.00015457488769997325 0
5970 0.00015454849265165657 0
127534 0.00015452203933227055 0
2287 0.00015441750786792147 0
6143 0.00015436970720983788 0
2916 0.00015435578603978487 0
6391 0.0001543291415978672 0
54958 0.0001540219017694062 0
25800 0.00015400548255825082 0
1000 0.00015397611463075213 0
6576 0.00015360892609021947 0
6714 0.0001535539986411834 0
182 0.00015321646701270863 0
40 0.0001531962652868387 0
51182 0.0001531371651002882 0
6508 0.00015305893477647687 0
5917 0.00015276280388886135 0
7155 0.00015268744316446146 0
1412 0.0001526727384656758 0
51043 0.00015246403735181077 0
23362 0.00015244269853161282 0
1271 0.00015239981849251454 0
9857 0.00015238939620771758 0
8671 0.0001523649442713496 0
689 0.00015232775965501758 0
3661 0.00015231312399431178 0
23640 0.00015225616829336256 0
27237 0.00015218947137246163 0
29901 0.00015218886174885775 0
4170 0.00015216839662946088 0
51747 0.00015213509105256977 0
55966 0.00015196272391137752 0
23305 0.0001519338507936314 0
3145 0.00015191120632895077 0
9791 0.00015170663644232645 0
10845 0.00015166695524099764 0
58478 0.00015149510701591886 0
1983 0.0001513950428901646 0
10959 0.00015133302803679247 0
79581 0.00015128623361984858 0
57787 0.0001512855189791763 0
4313 0.00015125008926500616 0
4666 0.00015122859299327387 0
60343 0.00015120628408818074 0
486 0.00015110313239202386 0
23105 0.0001510510689050829 0
8028 0.00015104528575350052 0
7319 0.00015104442770850205 0
64423 0.00015081710738961923 0
5905 0.00015070748058934632 0
8802 0.0001505162320156411 0
1387 0.00015039951400780792 0
5700 0.00015023741290014304 0
9584 0.0001500807779438882 0
51406 0.0001500326335826601 0
23469 0.000149999948121151 0
9202 0.00014996757546685912 0
51440 0.00014991881122895467 0
1291 0.00014987630834417586 0
1477 0.00014986798794234589 0
27230 0.0001496380883788693 0
5687 0.00014959965436355102 0
8301 0.00014954105589716694 0
8525 0.00014946057944182392 0
10900 0.0001494548418248327 0
529 0.0001493768293478469 0
5048 0.00014928725739311117 0
9128 0.00014910769818344893 0
51374 0.00014890672069526383 0
8487 0.00014890276095405836 0
10487 0.000148881093810331 0
10519 0.00014861496129996743 0
7204 0.00014861177967992952 0
649 0.00014854649234862535 0
3920 0.00014850268422841555 0
3148 0.00014848330357646245 0
10153 0.00014842501348471477 0
9045 0.00014842466336375046 0
54869 0.00014803458275585107 0
23746 0.0001480195730244008 0
23162 0.00014801259450796954 0
22823 0.00014783031619244538 0
23523 0.0001475853722775121 0
10440 0.00014758039069009127 0
9229 0.00014756486500663472 0
1058 0.00014754185621763794 0
1022 0.00014731532708967118 0
6194 0.00014728379716852846 0
6279 0.0001472371199769419 0
9097 0.00014711928532713597 0
4171 0.00014710554401323485 0
5886 0.00014707055877683777 0
54738 0.00014697818952784017 0
64318 0.0001469098079554418 0
2060 0.00014679339070261028 0
54979 0.0001467879343976587 0
22907 0.00014653997347753453 0
575 0.00014648856085066573 0
2935 0.00014645404362810714 0
2257 0.00014644557735885876 0
53335 0.0001463244606181454 0
10600 0.0001461691853777154 0
8877 0.00014613166819836285 0
10195 0.00014612732115081023 0
1654 0.00014601120937268855 0
7371 0.00014581673333442368 0
10657 0.00014577708720271134 0
2016 0.00014575790732799428 0
8241 0.00014573843922790924 0
545 0.0001454917276751376 0
80218 0.00014543629193112078 0
1719 0.00014513590801789545 0
7374 0.0001450744575065338 0
7756 0.000145057932401266 0
3630 0.000144875637753645 0
9905 0.00014487124155773944 0
23203 0.00014478701785546917 0
6187 0.0001447645497114303 0
1579 0.0001447036102603847 0
1385 0.00014466128415806904 0
23741 0.0001443657637731056 0
11034 0.00014423038987407207 0
2797 0.0001442143717963223 0
9902 0.00014419475822238597 0
10577 0.00014409542633412041 0
4594 0.00014404145588272228 0
55636 0.0001439465599726898 0
4590 0.00014389351741910092 0
51282 0.0001438834021882551 0
56915 0.00014378504360662103 0
10963 0.00014364825766927382 0
23521 0.00014358506709408187 0
7095 0.0001435687409823222 0
6938 0.0001434891962489288 0
389677 0.00014341240351856398 0
11157 0.00014341100620642792 0
4975 0.00014334019869198349 0
1847 0.00014327691686464114 0
