Gene Score Label
51138 0.0002162333999616637 0
4174 0.00021615813916199948 0
4915 0.0002160160839177868 0
5204 0.0002158586407522585 0
496 0.00021571282885199207 0
9039 0.0002156851135695252 0
6506 0.00021565387589047476 0
8997 0.00021562869921365945 0
4991 0.00021559482975443166 0
5825 0.0002155457551589697 0
4524 0.00021546700441754036 0
79784 0.00021537982224766172 0
22916 0.0002151779145015066 0
6900 0.00021497576451636098 0
4076 0.00021488263791747818 0
8899 0.00021486253302914908 0
2873 0.00021478112876678935 0
10444 0.00021473430580015897 0
8661 0.0002147080744938263 0
891 0.00021447902506631315 0
11094 0.00021444077119237825 0
83460 0.00021441493435439728 0
2067 0.00021434727967632817 0
6905 0.00021430515033353268 0
10989 0.00021429966530166124 0
3612 0.00021428852343222186 0
3451 0.00021356640074832195 0
4807 0.00021355409942798727 0
1460 0.00021312283147191147 0
2263 0.00021261700774887217 0
10605 0.00021254900052111245 0
8973 0.00021233388624031997 0
634 0.00021230706350620573 0
10555 0.00021217916806551049 0
55699 0.00021192528852163054 0
9821 0.00021161561349460094 0
60314 0.00021136518428825402 0
10285 0.00021115236552176603 0
5518 0.00021112736853861065 0
991 0.00021112428136497847 0
3419 0.00021106112111102644 0
5573 0.00021093988621843216 0
1070 0.0002108191838173965 0
1973 0.00021061071258813145 0
11170 0.00021023705715820485 0
1933 0.00020989925078098183 0
10006 0.00020958920228898376 0
5861 0.0002094425691998887 0
6257 0.00020935957941303825 0
25836 0.00020922526375934624 0
8120 0.0002091062715162955 0
7791 0.0002089461896799821 0
4736 0.0002089091533889333 0
9972 0.00020888921445835626 0
51399 0.0002088112322504736 0
442194 0.00020877907500349728 0
57818 0.00020869133929203674 0
6201 0.00020857626493713373 0
6159 0.00020827411137201463 0
23063 0.00020819156207817354 0
11166 0.0002080048484900923 0
293 0.00020785708150326362 0
2813 0.00020783698813805292 0
2786 0.00020778887035846023 0
5211 0.0002076488433093916 0
3181 0.00020727838974756953 0
821 0.0002071304110530401 0
6873 0.0002070413029999369 0
26102 0.00020701821719953101 0
9118 0.00020696472780711193 0
6138 0.00020670002190625595 0
51318 0.00020641811568615994 0
55726 0.00020639974348330537 0
4150 0.00020619888659750016 0
81929 0.00020603883686502158 0
65012 0.0002060262082726903 0
10174 0.00020599899243923652 0
9908 0.00020594926977940804 0
10051 0.00020585822224923253 0
9228 0.00020564422664367678 0
514 0.00020551137220275938 0
5983 0.00020543861816125136 0
1463 0.000204728221910421 0
6193 0.00020457238189009567 0
7555 0.00020374812100905682 0
4282 0.0002036050778209782 0
23515 0.00020354788035435297 0
6928 0.00020340327435714744 0
92259 0.00020339608156092406 0
9221 0.0002031918058647719 0
6597 0.00020305570261970363 0
25978 0.00020300467409455888 0
2520 0.00020282598289733542 0
10427 0.0002026820844622534 0
23107 0.00020267621301318673 0
27247 0.0002026584723463427 0
1841 0.00020207000040446167 0
4724 0.00020202064326445558 1
8050 0.0002016366621784248 0
10463 0.00020141621937606587 0
3765 0.00020132186250718876 0
9774 0.00020108170723459774 0
63035 0.00020105498353695445 0
10908 0.00020104644289770638 0
4650 0.00020095989749109925 0
2224 0.00020085178941997445 0
1826 0.00020081184135874817 0
3184 0.00020078400668731083 0
6247 0.00020040919380414892 0
79902 0.00020020784434344048 0
4946 0.00020017339167704596 0
7323 0.00020002562975463974 0
905 0.0001999741686528483 0
9319 0.00019952905577904587 0
23219 0.00019943030898887388 0
5859 0.00019918853504204064 0
4659 0.00019893372097872137 0
2765 0.0001988578694809708 0
51433 0.00019857376126566445 0
5717 0.00019853255970085084 0
10567 0.0001983622108519785 0
9901 0.00019830338044204114 0
2938 0.00019828800161878185 0
4313 0.0001982486091872735 0
5524 0.00019803313801818452 0
1737 0.00019785830920731478 0
10269 0.0001978184974449555 0
4654 0.00019758677951635435 0
1810 0.00019731763573716606 0
3808 0.00019724156122024743 0
6845 0.0001968955765587423 0
64979 0.00019635059040761096 0
5133 0.00019631852198874223 0
23165 0.00019611978116652654 0
3691 0.00019607212289383315 0
51022 0.0001953663919447374 0
27069 0.00019529433229447483 0
5885 0.00019505972625457132 0
2806 0.00019491694843866246 0
9202 0.0001947234247954625 0
9126 0.00019434143743232143 0
10671 0.0001941819413730739 0
7311 0.00019408990578602964 0
6814 0.0001939351285766996 0
6626 0.00019381836960015458 0
10920 0.00019371475603109276 0
4293 0.0001935301300624586 0
1207 0.00019344813960618174 0
5605 0.00019328696048700518 0
5296 0.00019269838661349232 0
64772 0.0001926867039671018 0
2103 0.00019267032917269953 0
890 0.0001926231841127071 0
92140 0.00019260743078953433 0
57019 0.00019255015345363418 0
26354 0.0001922961444075939 0
3913 0.00019219758836799735 0
64220 0.00019204455220050542 0
6203 0.00019185325712234468 0
10592 0.0001917015852458992 0
8615 0.000191517048788557 0
51491 0.00019142724273220612 0
128 0.00019138891065659233 0
9112 0.000190878116890812 0
1639 0.00019082346618891672 0
3146 0.0001908040812335501 0
6554 0.00019071589794017685 0
3736 0.00019048733142795142 0
7543 0.00019030505383712997 0
3189 0.00019011332077130053 0
6136 0.00019002150820154586 0
4673 0.0001898735016190127 0
26033 0.00018972746517133257 0
3083 0.00018969788849674426 0
4690 0.00018955609329285368 0
1087 0.00018916257175007344 0
10951 0.0001891042093311042 0
4988 0.0001889436801747605 1
10591 0.00018892728622008493 0
8723 0.00018889654171205128 0
29894 0.00018887438701594843 0
9344 0.0001888736047650824 0
5435 0.00018882511687652974 0
5339 0.00018875614929961932 0
6726 0.0001887350744083428 0
9101 0.00018869365439524118 0
8036 0.00018860603483189685 0
51181 0.0001885663868745928 0
3796 0.00018853606612194795 0
5127 0.00018838287803291652 0
7068 0.0001880555347871208 0
5529 0.00018771708071300662 0
55884 0.00018763239578052613 0
4259 0.00018761879973807922 0
5433 0.000187603611408402 0
27296 0.00018750784871381836 0
9318 0.0001874365698480994 0
4924 0.00018737687886965018 0
57369 0.00018731941393759695 0
378 0.00018720820291824572 0
4323 0.00018714055856641212 0
9604 0.00018708538489321713 0
23350 0.0001870400483785062 0
25994 0.00018686997101181145 0
5700 0.0001867462528434744 0
5504 0.00018657303184584981 0
1503 0.00018648429004049235 0
6217 0.00018632129127280257 0
5549 0.00018623714163683674 0
29889 0.0001859348229729196 0
65990 0.00018577637832700123 0
10528 0.00018548357307060512 0
23244 0.00018528136588780267 0
3646 0.0001851588118003816 0
26065 0.0001848995451708425 0
1891 0.00018481990042181357 0
5617 0.00018474384748119843 0
2994 0.00018446669838343004 0
5464 0.00018431611900599642 0
1292 0.00018418737804269284 0
6643 0.0001841148892905684 0
10452 0.000184065602192844 0
4862 0.00018380871708187498 0
25803 0.000183706241537544 0
2937 0.00018364509196896992 0
2115 0.00018363350257564264 0
55156 0.00018361859756310748 0
5902 0.00018361302552643847 0
7317 0.00018358382838765255 0
2192 0.00018352330689389034 0
23394 0.00018345946309037992 0
2021 0.00018340350204385742 0
51001 0.0001833837766769751 0
8745 0.00018333440948991407 0
134 0.00018313087100918038 0
8013 0.00018279729702391006 0
8763 0.00018269995672980276 0
23435 0.0001826987497454921 0
4691 0.00018268839600115713 0
5018 0.0001826516952860435 0
10979 0.00018264408679436768 0
4857 0.00018252675912336272 0
1452 0.00018247036286201917 0
6790 0.00018244393336731122 0
1277 0.0001823999915136977 0
11171 0.00018221207656365996 0
25972 0.00018220948700123794 0
800 0.00018218744818055828 0
55759 0.00018187839210924732 0
5887 0.00018177124132651105 0
4852 0.00018168878866999024 0
6146 0.0001815982530099933 0
9248 0.00018150349349397104 0
5687 0.0001813115787735153 0
3929 0.00018125891868992159 0
51693 0.00018119451437843164 0
54726 0.00018116515971386676 0
529 0.00018078588014020178 0
4993 0.00018077393044284109 0
55745 0.00018074444492529533 0
10660 0.00018068021067268647 0
401505 0.00018064710148026856 0
178 0.0001806402459147253 0
5096 0.0001803686895285124 0
6391 0.00018036574328465844 0
3480 0.00018034306733183828 0
79095 0.0001803342097373305 0
9167 0.00018029358912309464 0
4521 0.0001801057729329942 0
201191 0.00017982248462687422 0
6227 0.00017976848842114925 0
8667 0.00017975578225718286 0
2327 0.00017965020665010317 0
7008 0.00017920321308822942 0
25830 0.00017913540006708628 0
9694 0.00017899684774093879 0
9702 0.0001788818738402392 0
5591 0.0001785882423186138 0
10188 0.00017857036472017823 0
5909 0.00017856589966924592 0
3376 0.00017854248646066007 0
8930 0.00017841207758599413 0
6386 0.0001781361790033403 0
11107 0.0001777426490490156 0
1390 0.00017750026119121634 0
55914 0.00017739632299959432 0
64067 0.00017728178607187564 0
23122 0.00017715801158551622 0
5322 0.00017713341715753955 0
9646 0.00017697559425921503 0
29902 0.00017670046692933185 0
1339 0.00017654282515548554 0
7534 0.00017648059231203074 0
4301 0.00017639021023131108 0
9114 0.0001763355083218698 0
3953 0.00017631858118307163 0
4858 0.00017623216399049717 0
6550 0.00017619794299362823 0
2193 0.00017570698984059594 0
9080 0.0001755994735337945 0
4956 0.0001755779488709398 0
3150 0.00017539259389601794 0
6124 0.00017517401584685727 0
6782 0.000175120690699962 0
9867 0.00017480768962245503 0
221154 0.00017454845505219458 0
2554 0.0001742713020932187 0
8087 0.00017424971200631704 0
284119 0.0001742441666554255 0
2764 0.0001741439286565083 0
546 0.00017413609544225564 0
2892 0.0001738492471730105 1
2896 0.00017364839562525344 0
54555 0.0001735420207311283 0
8664 0.00017344466728323583 0
5917 0.0001731951389445458 0
10600 0.0001731755875942344 0
5982 0.00017307315054461647 0
3190 0.00017297933211665373 0
2023 0.0001728763323657668 0
51182 0.00017283751487989587 0
5757 0.00017277792445959757 0
87 0.0001724776731198246 0
80349 0.00017236821680545315 0
4678 0.00017222341555867872 0
3192 0.00017210348737345271 0
4801 0.000172048674812031 0
51208 0.0001720063314321112 0
58503 0.00017195107678381641 0
3814 0.00017150256209312953 0
7252 0.00017119754497817792 0
6558 0.00017105793714154136 0
51406 0.00017077352148277508 0
6139 0.00017073333757637149 0
6651 0.00017071799225115507 0
8553 0.00017071146461042786 0
2287 0.0001701201532703812 0
404672 0.0001700667060370421 0
1173 0.00017006252884374653 0
954 0.00016998011726204886 0
6175 0.00016979546607314306 0
1477 0.00016978466460114785 0
125988 0.000169702444160094 0
9470 0.0001696895387077997 0
3441 0.0001695744151072114 0
8545 0.00016945603787193322 0
57515 0.00016942006377156733 0
5495 0.00016935866505585608 0
6857 0.00016933524907552448 0
3939 0.00016932074478320138 0
25800 0.00016930292051933594 0
248 0.0001692762735939963 0
9698 0.00016927514217099178 0
23376 0.00016920430550343408 0
4175 0.00016918282297290237 0
8209 0.00016914758119788815 0
6310 0.0001690813214171499 0
1033 0.00016893728031916304 0
58478 0.00016876849429352933 0
9295 0.0001686154515048345 0
34 0.00016851440604468145 0
27249 0.0001684787738952484 0
51168 0.00016835296884215887 0
50628 0.00016827093274563766 0
10440 0.000167414398642067 0
2956 0.00016735580517790075 0
1020 0.0001673372534182679 0
388962 0.00016709953436171995 0
5034 0.00016694315173078426 0
2670 0.00016689070057782445 0
5557 0.00016688623769784132 0
8626 0.00016677134877184134 0
54939 0.00016661935094690957 0
8487 0.00016645432676058866 0
7155 0.00016637290234568965 0
25792 0.00016634963442262112 0
10332 0.00016633959769683427 0
9791 0.00016624196313187847 0
10049 0.0001661714532670863 0
10881 0.00016586747783254116 0
10959 0.0001657517724749255 0
7866 0.00016571051466955061 0
10845 0.00016553069707353864 0
51747 0.00016534898929535284 0
6844 0.00016524054355935864 0
3312 0.00016514169411048602 0
5733 0.000165022416227219 0
11061 0.0001649619270496708 0
7390 0.00016487535638909227 0
6117 0.00016468692164462706 0
6599 0.0001646347854200907 0
3151 0.00016448949676292014 0
157697 0.0001644761318737883 0
23114 0.0001643019577630623 0
64318 0.00016430059678137056 0
1983 0.00016414579315482346 0
10552 0.00016398369600952224 0
689 0.00016391448721050447 0
862 0.00016389628517771525 0
6241 0.00016371671181083684 0
10153 0.0001636723816632804 0
1654 0.00016342176360429502 0
7204 0.00016337746397594496 0
633 0.00016332064669922805 0
80218 0.00016301948957079371 0
51642 0.00016289855711143443 0
11157 0.00016288105207412266 0
9584 0.00016280541161871527 0
11004 0.00016268828613838455 0
5047 0.00016267476926105738 0
23469 0.0001624569440283064 0
9857 0.0001623954173047507 0
51374 0.00016236097147056898 0
23650 0.00016224255489740306 0
11017 0.0001620261122677326 0
7485 0.00016193061329555281 0
5672 0.00016189479401345014 0
286 0.00016188299829291987 0
23362 0.00016185518085197755 0
29086 0.00016183428416166476 0
3014 0.0001617727975134029 0
10519 0.00016165146101236415 0
11122 0.0001615666458967269 0
54958 0.00016155098879532098 0
27230 0.0001614090502060688 0
8301 0.0001613441242223318 0
7057 0.00016127569733681622 0
3748 0.00016094589064603477 0
6130 0.00016089089555925207 0
10589 0.00016081751970506227 0
23241 0.00016078410805370677 0
9148 0.00016075191088657178 0
3148 0.00016070496039024775 0
22823 0.0001607024305590689 0
2597 0.00016070219666787516 0
182 0.00016026088045874287 0
1400 0.00015976076353336503 0
545 0.00015970769033601145 0
51382 0.0001595835432571144 0
3568 0.00015954302242134706 0
5048 0.00015931364929957438 0
94026 0.00015906802466223957 0
1192 0.00015874080459239386 0
2321 0.0001586189970475533 0
2935 0.00015855954264188006 0
1291 0.00015850655826431736 0
2288 0.0001584525455449009 0
84316 0.00015835446480903586 0
2596 0.00015821409110113613 0
10237 0.00015813460639469616 0
6910 0.0001581342691539031 0
1006 0.0001580671879578041 0
3713 0.00015804579695505812 0
54891 0.00015799194273866132 0
1385 0.000157855287485638 0
56656 0.00015742130241949226 0
3448 0.00015738172336334142 0
22979 0.0001573064056414356 0
7756 0.00015723211153240458 0
1069 0.0001572216730512572 0
1036 0.00015711245364055383 0
26121 0.00015709633338537198 0
2060 0.0001569836167672766 0
25764 0.00015696876664691637 0
320 0.00015682598773737253 0
7267 0.0001568028165157447 0
9463 0.00015666833390864533 0
10455 0.00015649193856949413 0
6223 0.00015627917869103156 0
5001 0.00015626452891467774 0
4594 0.0001562481816649223 0
146754 0.00015615838643371998 0
7257 0.00015615434591998527 0
10657 0.00015575725503977383 0
63876 0.00015572080622691903 0
6586 0.00015559766110660096 0
9141 0.00015556210050607415 0
5618 0.00015553133301815397 0
9879 0.00015551368619932414 0
26009 0.00015546486394910436 0
7095 0.00015536492202360196 0
6194 0.00015534242674474812 0
649 0.000155297666154845 0
51282 0.00015492856923156066 0
6128 0.00015483529810375425 0
6137 0.00015475647851233553 0
6938 0.00015448824509859267 0
9902 0.00015446090837583723 0
23741 0.00015424002508559917 0
6472 0.0001541228845060636 0
6405 0.00015397700468507857 0
3895 0.00015392223422608728 0
3920 0.0001538070373902717 0
10534 0.00015380176202167155 0
6209 0.00015346686971294424 0
7374 0.0001534212612921177 0
332 0.0001533600438695461 0
3849 0.0001533276661453241 0
6143 0.00015317594267052695 0
118487 0.00015306138355881287 0
4236 0.0001530470772505913 0
55384 0.00015298648247765297 0
57787 0.00015286342003227542 0
11316 0.0001527763983488802 0
1022 0.00015275182361974433 0
9045 0.00015265760231810378 0
8028 0.00015252143449114703 0
8802 0.00015246924358996145 0
2335 0.00015229470565676498 0
2676 0.000152280505784581 0
4666 0.00015212160763353148 0
79568 0.0001518500814918022 0
7298 0.0001518228227078341 0
11231 0.00015180490550700075 0
79624 0.000151786959212574 0
1719 0.00015174599000202305 0
1000 0.00015153599288331463 0
6129 0.00015147145702773242 0
7703 0.0001514698402301405 0
5745 0.00015143371310290127 0
54107 0.00015114192589011768 0
22847 0.00015104602622883123 0
29960 0.00015089912777559327 0
4170 0.00015089370404249244 0
9354 0.0001507656873698364 0
10484 0.00015074172816510628 0
4942 0.00015073870507927175 0
91137 0.00015068388876061464 0
9412 0.0001505772807406153 0
9128 0.0001505737285582054 0
490 0.00015055799561960624 0
6856 0.00015053785890595305 0
6559 0.00015050546403761502 0
51444 0.00015045066135716163 0
6239 0.00015044455956770346 0
10558 0.00015028748240598734 0
6187 0.0001500358127881607 0
3166 0.00015003360812871258 0
84823 0.00014989095663899078 0
6616 0.00014957080464638757 0
23305 0.00014952591189837996 0
23452 0.00014937007291178096 0
7322 0.00014933902749030348 0
5214 0.00014927820092908343 0
3837 0.00014917031398254546 0
8833 0.00014913111934326101 0
22982 0.00014905247097174773 0
9655 0.00014898724137990337 0
9559 0.00014880332901734636 0
84916 0.00014863918768218172 0
486 0.00014848804332354425 0
23011 0.0001484780893506068 0
23625 0.0001480876866328101 0
3145 0.0001480735290277904 0
997 0.00014807161894232602 0
23636 0.00014804253095246624 0
23607 0.0001480189218465603 0
3188 0.0001476071750437614 0
56915 0.00014758749831771673 0
25842 0.00014742994621450343 0
54927 0.00014738428485841764 0
5479 0.00014736454187540688 0
6204 0.00014727659129942485 0
5612 0.00014724755338675852 0
3299 0.0001472034950286846 0
8504 0.00014707878703792686 0
3745 0.00014701646704876303 0
6897 0.00014675741353934336 0
25873 0.00014673079426134956 0
2016 0.0001466208585302103 0
5281 0.0001464892637601992 0
50999 0.00014632025002545628 0
648 0.00014631524787883215 0
