Gene Score Label
8491 0.0002214643428003379 0
4991 0.0002210748271729379 0
8618 0.0002208948696048642 0
26998 0.00022070355043356702 0
5300 0.00022067485518080716 0
10269 0.00022063712062737274 0
23241 0.0002204452684050827 0
10884 0.00022043279852457478 0
1822 0.000220367383073982 0
22916 0.00022036471487663013 0
8661 0.0002201320306895166 0
4807 0.00021979747021483125 0
4736 0.0002196171431684272 0
8899 0.0002195223709949937 0
10816 0.00021939341067479017 0
10575 0.00021937924084389608 0
64928 0.00021935792732748219 0
6857 0.00021869217726758162 0
2329 0.00021791533514533317 0
27247 0.00021770069434661618 0
10285 0.00021755440879529277 0
10328 0.00021738955505637027 0
10444 0.00021701448967373433 0
4174 0.00021665757586756046 0
8260 0.00021637580515090362 0
1725 0.00021634463739390219 0
9821 0.00021611027368062245 0
10006 0.00021575189460834777 0
5983 0.00021527834227764886 0
25972 0.00021464447299802974 0
9901 0.00021439553572167105 0
4724 0.00021429669464446475 1
891 0.00021402958330829876 0
821 0.00021379152594141562 0
25978 0.00021350909102304033 0
3913 0.00021340965553613938 0
11094 0.0002129467077021057 0
10555 0.00021291483102007738 0
23063 0.0002128020195183578 0
9972 0.00021259988968824368 0
55726 0.00021231598501785732 0
11170 0.00021221593720209488 0
25836 0.00021209487865362313 0
514 0.00021206920873320726 0
404672 0.00021203642751602107 0
9908 0.00021180883715862022 0
10920 0.00021136010455817541 0
2898 0.0002113309283534896 0
800 0.00021123472675263713 0
10051 0.00021103177402427312 0
81929 0.00021074120169109275 0
378 0.00021071386530587962 0
3181 0.0002105155693736187 0
11332 0.0002101414873630803 0
3320 0.00021005865060585053 0
7555 0.0002099672676791363 0
6257 0.0002097819030240606 0
83460 0.0002096938141007862 0
475 0.0002096629360975309 0
7791 0.0002092936789883503 0
55884 0.00020896522748386836 0
79784 0.00020891970664201116 0
4150 0.0002088226520434942 0
6568 0.00020876780515542592 0
3451 0.0002086492172920799 0
4524 0.00020864809932610395 0
6899 0.00020861829783733963 0
25789 0.00020850072590343054 0
1277 0.00020840845203815012 0
9221 0.00020833299054330025 0
23219 0.00020827197503359832 0
10427 0.0002081986214736797 0
5573 0.0002079275486129947 0
634 0.00020788059231133195 0
9319 0.00020786912020165235 0
1292 0.00020747087209746357 0
6845 0.0002073807871035801 0
6193 0.00020720934019621256 0
3419 0.00020708793380313977 0
5717 0.00020693715288733086 0
8120 0.00020683188513659115 0
22982 0.00020626219557089444 0
7389 0.00020623925254300286 0
10908 0.00020592597698594877 0
2972 0.00020557599881964553 0
9112 0.0002052687643436724 0
4650 0.00020508687820878317 0
9774 0.00020487291649696522 0
9118 0.00020485736996058487 0
9167 0.00020441960627555792 0
381 0.00020436179015080515 0
3691 0.00020426081159982963 0
694 0.00020421053247819763 0
2570 0.00020414259551458232 0
51318 0.00020406932078021866 0
4659 0.00020351491486395384 0
10671 0.00020348763521819627 0
63035 0.00020329526262334656 0
1933 0.00020297281749285593 0
496 0.00020287552775252773 0
653784 0.00020262496584822355 0
1212 0.00020260471460489604 0
6597 0.00020253085842950513 0
1737 0.00020252874336846983 0
6247 0.0002024369713385189 0
2192 0.00020220194133778544 0
2908 0.0002021756704037338 0
293 0.00020213112247272492 0
10174 0.0002020974598919894 0
1810 0.0002020295395346632 0
79902 0.00020160868167675114 0
3184 0.00020143996202544087 0
23165 0.00020139426196317487 0
1207 0.0002012972563597941 0
8615 0.0002011474954199961 0
4259 0.00020104647280491195 0
51168 0.00020092802885020663 0
2115 0.00020089141699881287 0
6928 0.0002008903786654184 0
5096 0.00020083289638661401 0
6814 0.00020064476890695995 0
2813 0.00020050038722639724 0
23515 0.0002004632717883595 0
2783 0.00020036344046061186 0
4924 0.00020033998786585794 0
6201 0.00020007108613665826 0
7295 0.00020001389502992767 0
2765 0.00019998493043597902 0
359 0.0001998975699355928 0
10452 0.00019988806461976674 0
8723 0.00019943050880908867 0
5885 0.000199287817116086 0
1463 0.00019920966431533272 0
6159 0.00019918192383622816 0
9905 0.00019914894205749897 0
87 0.00019910699763974875 0
6726 0.00019880615969062693 0
4690 0.00019870286863321604 0
10567 0.00019853289560511718 0
9126 0.00019852806092556245 0
25994 0.00019846422334677383 0
9101 0.00019829147329697495 0
10592 0.0001981119563541061 0
51533 0.00019792799895166578 0
51399 0.00019782284321618132 0
5549 0.00019721971496417892 0
9318 0.00019719117468687018 0
2067 0.00019717136808083803 0
3765 0.00019715019784557775 0
8973 0.00019709306884636661 0
51022 0.00019697391154956874 0
5339 0.00019694039085641093 0
30851 0.00019678825506475912 0
4293 0.00019646263160303575 0
5504 0.00019637318337978126 0
2764 0.00019618196369674136 0
5917 0.0001961791639673807 0
128 0.00019617665351199506 0
10951 0.00019615025715271448 0
92140 0.0001958855135462858 0
26102 0.00019582277173033516 0
991 0.00019561445056488693 0
3808 0.00019545386375863263 0
57019 0.0001954257524645149 0
7323 0.00019528531051048198 0
23107 0.00019526294113164817 0
9694 0.00019515954926820948 0
6203 0.00019479820684656138 0
3796 0.00019477150472222148 0
8036 0.00019469038546958805 0
5018 0.0001943115926636461 0
442194 0.00019429886260480974 0
178 0.0001940901778936986 0
8763 0.00019385519369839033 0
5529 0.00019376338381541641 0
9443 0.0001937239154003392 0
55156 0.00019326562120425996 0
26292 0.00019313213598321196 0
2288 0.00019306982817001654 0
27338 0.00019265453374248478 0
3189 0.00019252744760778795 0
6138 0.00019247644875328078 0
6900 0.0001922950995039364 0
5211 0.00019229373988144085 0
23350 0.00019210303612761108 0
2873 0.0001918463544900841 0
5524 0.0001917923824246626 0
1503 0.0001916156660453814 0
57818 0.0001915189423219007 0
890 0.0001912512313761137 0
23244 0.00019122931542982886 0
27069 0.00019122697365297586 0
88 0.00019054706704247346 0
2806 0.00019018820350190612 0
26354 0.0001901391156747629 0
1639 0.00018998959938270013 0
1460 0.00018956404794955687 0
2938 0.00018953374834672278 0
60314 0.00018943976223657034 0
23394 0.0001890535439099949 0
64979 0.00018899826561439773 0
51001 0.000188825508073659 0
55745 0.00018868932629551884 0
29889 0.00018852597172724225 0
221154 0.00018837240189292754 0
51433 0.0001883428437805533 0
64067 0.00018798044254104385 0
7311 0.00018784469160174796 0
6790 0.00018769164884788062 0
1006 0.000187679008731548 0
26065 0.00018767645620078454 0
4654 0.00018766255360516107 0
284119 0.00018758599145288066 0
4673 0.0001874576075677261 0
1452 0.00018726702921977934 0
64772 0.00018723626476898546 0
5591 0.00018691569982935265 0
8930 0.00018675127495027482 0
9702 0.00018672358504061922 0
5887 0.00018662639450576918 0
6626 0.00018646079270202685 0
4282 0.0001861528823368167 0
5605 0.00018609098334003982 0
3480 0.00018607336904359598 0
2520 0.00018598532357224493 0
9646 0.00018550438011414425 0
10528 0.00018534804113111392 0
1033 0.00018516930740890741 0
29894 0.0001851254525565187 0
51374 0.00018506512260685643 0
3376 0.00018470919382974286 0
3736 0.00018456758649631095 0
5127 0.0001844678794445856 0
4521 0.00018445328552144024 0
23362 0.0001842698961623951 0
862 0.0001841893262522376 0
5296 0.0001841709119063702 0
5433 0.00018413865798739724 0
5902 0.000184098233104741 0
23122 0.00018391637421643443 0
6217 0.0001838122878670577 0
23435 0.00018375215872798835 0
5859 0.0001837470005690368 0
9344 0.0001832106595299379 0
2224 0.00018318419066144486 0
2994 0.0001831074445805476 0
3326 0.0001828479279166653 0
5617 0.00018234202804429952 0
26033 0.00018232727668589891 0
11171 0.00018217612995965435 0
7068 0.0001819589809597112 0
8087 0.00018180048321826862 0
50628 0.00018168950473108187 0
55914 0.00018154745655440325 0
4691 0.0001815323367436187 0
4323 0.0001814980634011445 0
6782 0.0001814239196047062 0
5133 0.00018137630871782164 0
51491 0.00018129299768092973 0
5464 0.00018121339359546598 0
1069 0.0001810762432748191 0
4993 0.00018103762713162378 0
4801 0.00018095541402300797 0
55759 0.00018077467793422888 0
7057 0.0001807085351313407 0
6910 0.00018050082423073124 0
3646 0.0001804751045375401 0
57369 0.00017982184819159474 0
7204 0.00017974191655712913 0
64220 0.00017961824249530976 0
6227 0.00017958299085543813 0
6136 0.00017947841744936544 0
23376 0.0001793596949898212 0
2327 0.00017913546950230178 0
10591 0.00017908637428444197 0
4942 0.00017907210294919405 0
7866 0.00017893710952214973 0
25830 0.00017866082680485828 0
34 0.00017858822211077243 0
79095 0.00017847093353705445 0
8667 0.00017840181968077187 0
10600 0.0001781801428328033 0
7317 0.00017817230034720865 0
226 0.00017811537684305132 0
6599 0.00017797931025702844 0
5909 0.0001778873410172128 0
633 0.0001777755897720766 0
58503 0.00017769636400282512 0
29902 0.00017768718252020134 0
5982 0.00017764536598436988 0
3192 0.00017738615163469994 0
134 0.00017728431272638222 0
8802 0.00017718277242741127 0
25800 0.00017716415380823037 0
51693 0.0001770904526647341 0
905 0.0001770872116774487 0
2287 0.0001770766033112131 0
4678 0.00017702252321882185 0
8487 0.00017692562848555324 0
5435 0.0001769067581531789 0
25803 0.0001768549961046133 0
27249 0.00017679264671033255 0
1891 0.00017677152115153224 0
4301 0.00017655001906497796 0
5518 0.00017652586856709847 0
2021 0.00017629529349891352 0
401505 0.0001761352543936246 0
23452 0.00017604612463690788 0
11122 0.00017601739590985985 0
3083 0.00017601494908282115 0
10845 0.00017573176749718198 0
80349 0.00017560132293641202 0
11017 0.00017510349147148842 0
1000 0.00017508638093082087 0
4175 0.00017497452545332492 0
529 0.0001749310483082878 0
3190 0.00017477652740740607 0
9131 0.00017477002888117648 0
11107 0.00017467128646602405 0
23114 0.00017451339775197068 0
51181 0.00017442455205935882 0
6651 0.0001743053019098799 0
5495 0.00017423229124869714 0
4987 0.00017393933994839253 0
7008 0.00017393710584303444 0
5557 0.0001739090829303505 0
57515 0.00017386687022782733 0
10660 0.00017365405509569277 0
2596 0.0001734300164196476 0
6844 0.00017335597977553567 0
10188 0.00017318846749617858 0
6550 0.00017303035627112536 0
4154 0.00017286277488404338 0
51182 0.00017283131545344911 0
9295 0.000172667840063703 0
27296 0.00017258217959558453 0
7485 0.00017239885867189223 0
4594 0.00017232921227784456 0
6117 0.0001721263953432188 0
4956 0.00017203477256591443 0
9325 0.00017200808396499159 0
26002 0.00017198701574374866 0
4946 0.00017192650148646692 0
9867 0.00017162685427212513 0
2193 0.00017160292261892253 0
1339 0.0001715964025204166 0
1841 0.00017144333898858792 0
1087 0.00017122598072686092 0
201191 0.00017108150166091378 0
3929 0.00017095427593597396 0
10440 0.00017056635485647768 0
51264 0.00017047902621381906 0
10959 0.00017039804047720117 0
6124 0.0001703353471334337 0
182 0.00017029467869124183 0
7155 0.00017024640459851575 0
65990 0.0001702244080740192 0
58478 0.00017020272306190944 0
1291 0.00017008707531683494 0
29086 0.00017006614951767737 0
51406 0.0001699765458610481 0
2956 0.0001697015962999408 0
1477 0.00016949252108964632 0
649 0.00016925948382549142 0
51747 0.00016924105718268062 0
1400 0.00016900411813080367 0
9902 0.0001689280101868828 0
5478 0.00016850557937903525 0
2103 0.00016838791900542855 0
2200 0.00016828165463873897 0
80218 0.0001676750899988364 0
6241 0.0001676322819853219 0
4052 0.0001676156569801741 0
64318 0.00016760779800301066 0
7257 0.00016759374517996348 0
2335 0.00016740114191383107 0
4852 0.00016723546774951884 0
1983 0.00016719627430694762 0
10153 0.00016706860378299724 0
8301 0.0001669199857074542 0
10049 0.00016685498705058444 0
5034 0.00016638925321733802 0
4171 0.0001663803933709338 0
5733 0.0001662021266673644 0
546 0.000166176305813457 0
6310 0.00016592806548457295 0
7097 0.00016540250912613867 0
11157 0.00016540044732599226 0
6146 0.00016530326893680607 0
3014 0.00016527210417001848 0
11061 0.0001652682886458413 0
27230 0.00016515394323310723 0
545 0.00016508922477998577 0
4858 0.00016505016042010128 0
9584 0.0001650376404276274 0
5048 0.00016503037323390796 0
26128 0.00016502478262010595 0
23469 0.00016495554478219713 0
7267 0.00016485904835965778 0
9857 0.0001648471187362648 0
6472 0.0001647828467788929 0
388962 0.00016468904697915845 0
3441 0.000164501900893817 0
7543 0.00016448703128773176 0
54939 0.00016444116178830333 0
5700 0.00016424426302266275 0
7390 0.00016402123399580137 0
10455 0.00016398132542814583 0
3814 0.0001639671764090881 0
22823 0.0001638926627531589 0
2670 0.0001638291262897755 0
1654 0.0001635352100315591 0
7534 0.00016324417151717698 0
7252 0.00016312699675544984 0
9412 0.00016309679984647667 0
3148 0.0001630166372701193 0
65012 0.00016293865569371892 0
3920 0.0001629282759001632 0
7095 0.00016273869125159288 0
5001 0.00016245633277051398 0
10989 0.00016237625172195745 0
9080 0.00016220194524105728 0
25792 0.00016216724377762675 0
55384 0.00016214221367950334 0
8664 0.00016188055082727454 0
10589 0.00016165026584736466 0
3745 0.00016164259343822115 0
9114 0.00016159547620749667 0
125988 0.00016148470855729702 0
1973 0.00016123933073146997 0
9698 0.0001610264748213272 0
80781 0.0001609679409917508 0
7319 0.0001609631813149629 0
10484 0.0001609605595405509 0
11004 0.00016096003379159225 0
2937 0.00016091514896169639 0
1173 0.00016087727166508504 0
5068 0.00016083985520688545 0
6856 0.00016079091377231076 0
6139 0.00016072480866643931 0
6616 0.00016071200294452353 0
10332 0.00016068881293588544 0
10558 0.00016034353187814013 0
2935 0.00016025398068298863 0
5281 0.0001602062986626562 0
26009 0.00016017328695662364 0
79624 0.00016012545790206246 0
990 0.00016010541820733078 0
54555 0.000160101061844998 0
6586 0.00015999635903937818 0
23741 0.00015991030281461066 0
8209 0.0001597356134739395 0
9879 0.0001596022707708583 0
954 0.0001595311492266311 0
1022 0.0001594872819815469 0
3895 0.0001594818655403604 0
9791 0.0001594025523171055 0
6938 0.00015936305675356884 0
8406 0.00015930519207195894 0
10000 0.00015915792166751428 0
3146 0.0001590333760469162 0
8626 0.00015900022701430911 0
1020 0.00015863775527295753 0
5687 0.0001586259029910799 0
38 0.00015834807009050737 0
51208 0.0001580877232554198 0
92259 0.0001580223551518046 0
9201 0.0001580093705595966 0
11231 0.0001579506341611429 0
9097 0.00015780589698423606 0
5322 0.00015747579712865534 0
3145 0.00015744235972742256 0
40 0.00015718689517944839 0
1385 0.000156906350038179 0
10657 0.00015687744371002888 0
9354 0.00015686046958076122 0
8745 0.00015677958559132268 0
689 0.0001567538639776601 0
25842 0.00015673317422617702 0
3797 0.00015667649962314463 0
248 0.00015656042080345329 0
1719 0.00015652162464098313 0
6405 0.00015649929389228192 0
3713 0.0001564960395872808 0
54726 0.0001564704554673393 0
91137 0.00015622223890817706 0
7756 0.00015615573336175953 0
23650 0.0001561066256478683 0
286 0.00015584021875719546 0
84823 0.00015575156547956642 0
9655 0.00015567797115584957 0
9128 0.00015565000254243828 0
9559 0.0001555463531747937 0
10237 0.0001554970933872339 0
3150 0.00015547754084084732 0
3714 0.00015536670759173715 0
8324 0.00015531789714723696 0
51642 0.00015524271398248708 0
8553 0.00015516334485876767 0
332 0.0001549622704575281 0
8504 0.00015493860679966718 0
22979 0.00015457828983370724 0
5618 0.00015430807428734258 0
146754 0.0001542330367574023 0
7703 0.00015409052903766227 0
6130 0.00015401976564858607 0
6143 0.00015395489492599966 0
6596 0.0001539412709340152 0
26659 0.0001538913560190275 0
51444 0.000153857320114977 0
54107 0.00015353822414085832 0
23607 0.0001535351678672755 0
490 0.00015350909850297173 0
7518 0.000153130191589373 0
155 0.00015307289720238628 0
3188 0.0001530007777945194 0
7374 0.00015294551596903164 0
8013 0.00015289808937190888 0
9470 0.00015287835159616853 0
9148 0.00015271258430192978 0
3748 0.0001526378756273105 0
10519 0.0001525812048561002 0
63876 0.0001524372742520029 0
5612 0.00015224968011580363 0
648 0.0001521816830559551 0
9141 0.000152140362669865 0
23636 0.0001521083761159419 0
10534 0.0001519152255534135 0
50999 0.00015181924308743473 0
1058 0.00015164672113355873 0
10881 0.00015163781561466162 0
26168 0.00015148392917026135 0
6209 0.0001514542014655746 0
56656 0.0001514498793473594 0
54891 0.00015144591444953728 0
29901 0.00015141842538703512 0
23625 0.00015138402059136795 0
6137 0.00015126238511844583 0
10094 0.00015112085481121642 0
5496 0.0001510770861993129 0
9463 0.00015103879068950837 0
5037 0.00015096248024693267 0
55746 0.0001509371419037227 0
11034 0.0001508957764337395 0
54715 0.0001508515747436762 0
6554 0.00015084761482957052 0
9223 0.0001507159803951907 0
1633 0.00015070803831880494 0
23011 0.00015066803626483902 0
3448 0.00015049036467359514 0
5672 0.0001504289329685691 0
81853 0.00015027839590818875 0
23061 0.00015011480663673873 0
23305 0.00015005135847024682 0
715 0.00014999029690916226 0
3837 0.0001499189844823158 0
320 0.0001497617987352129 0
79568 0.00014976018280635429 0
11183 0.00014933752801568452 0
6897 0.00014877813187937555 0
1627 0.00014876677700414854 0
6239 0.00014875192797258002 0
56915 0.00014868043883568604 0
9147 0.00014820913431483896 0
84916 0.0001481565324498942 0
51018 0.00014805433176316086 0
84316 0.00014803151840609308 0
2562 0.00014796709624474087 0
6223 0.000147812894864693 0
2060 0.00014780236719213148 0
6613 0.000147669892847633 0
9748 0.00014766075798243103 0
6279 0.0001474255192553911 0
65117 0.00014736681042322341 0
