TPX2	0.0002452686853595163
CPB2	0.00024495641227130006
TRAPPC11	0.00024463061488431926
QKI	0.00024458352158459906
MAEA	0.0002442679168963634
ATP4A	0.0002441873369578301
OLFML3	0.0002440758174178629
TF	0.00024391026786502808
SOS1	0.0002438351814620202
ARHGEF25	0.0002433999636415496
C4A	0.00024332911131818465
SYNCRIP	0.00024330450910225958
USF1	0.00024310968061160107
HIRIP3	0.00024288463740049812
APOBEC3G	0.0002428044907536452
ICAM3	0.0002425095681623434
VPS8	0.00024219514652324903
ANKRD13A	0.00024218764043267306
RPL10A	0.00024216474762938232
PRPH	0.00024211007639695948
RPLP0	0.00024180931337954912
PRKAR1B	0.00024178800526153442
RPL21	0.0002417494119929913
RPL19	0.00024168075777884475
FNDC1	0.00024156012280274002
PPM1F	0.00024130532054229627
LOXL2	0.00024124566582772204
ACAP2	0.00024115177685417853
INTS12	0.00024100699118885958
ARG1	0.0002409958279811217
ANKRD10	0.000240637746004886
IDO1	0.00024056981766830898
CTHRC1	0.00024010934249132747
PLEKHO2	0.0002399525021438879
APOL3	0.0002399240770793735
RPL15	0.0002398190986745704
IARS1	0.00023957878710783966
JCAD	0.00023950356547199918
DYSF	0.00023950356435480859
PON1	0.00023933926562273814
P3H3	0.0002389204228411547
BAG4	0.0002388630171796261
ASH2L	0.00023855435817524018
DDX27	0.0002384854203822396
ITIH3	0.0002382400172205343
DYNLT3	0.00023821571824167757
CPA6	0.00023816109780723586
SIPA1	0.00023792645635011916
RPL3L	0.00023783178077060418
MORF4L2	0.0002376442469222744
AOC2	0.0002376217966107898
CFHR1	0.00023760060436303298
CYP7B1	0.0002374928262760433
ICAM1	0.0002373484229438179
ACTA1	0.00023719449905160612
ISLR	0.00023671457648791948
ADIPOQ	0.00023668269656570707
THBS2	0.0002366529655834659
RAI14	0.00023642356309678048
LGALS9C	0.00023599559974372725
DDX17	0.00023583714107260314
INIP	0.00023578935416273007
CRLF3	0.0002356282071834041
THBS1	0.00023541180140985082
NCAPG2	0.0002352856816105187
SAA1	0.00023520610447757902
CFD	0.000235044435259073
CCDC158	0.00023485389382163366
DBN1	0.00023481819418190284
HCLS1	0.0002346937857639814
TPP1	0.00023463586080829128
C4orf3	0.00023449759123243393
SSC5D	0.00023422618951799825
UBE2G2	0.00023414172795965525
RPN1	0.00023388902463874816
RFTN1	0.0002331636622254521
CAPN9	0.0002328725487026194
ILF3	0.00023257967902305456
DNAJA1	0.0002322726389426443
PAPLN	0.00023221140597321735
ELAVL1	0.0002320915187477786
CALM2	0.00023204313362739875
SYNE1	0.00023175165592711718
EFTUD2	0.0002317015487469974
STBD1	0.0002316212957802398
GIT2	0.00023154776765320372
LRP1	0.00023147228609981247
FAM107B	0.0002314206149016735
RPS20	0.00023133118865381266
MLPH	0.00023113158039024808
CCNB1	0.0002307362223350744
SERPINB10	0.00023055349954226453
PTPRJ	0.00023054968508286506
TYMP	0.0002303353467252486
LYZ	0.00023028948314590501
EPB41L3	0.00023010652260693046
CBX8	0.00022992653547491962
GYG1	0.00022987526378974438
PUF60	0.0002294037480310833
CCT2	0.0002293216291565301
BLVRA	0.00022922719542975035
SSRP1	0.0002288915733023602
CASP4	0.00022871552220397849
ELMO2	0.00022842502653262905
STK17B	0.0002282703328816922
PIP4K2A	0.00022810579041001637
PTGES	0.0002279948918991757
SNRNP27	0.00022786552516237116
SERPINA5	0.00022776296562962827
IFIT2	0.00022765764023236602
TP53BP2	0.0002275472435450287
ELMO1	0.00022739959576654364
PHIP	0.0002273580873775985
IGSF8	0.0002271392440340292
NEK7	0.00022688137756204569
ANO6	0.0002265225046530332
HSP90AA1	0.00022639282607686713
PRPF40A	0.00022631445664771826
RGPD5	0.0002261127097403595
TK1	0.00022588892885531795
STRBP	0.00022582539392065285
PTPRCAP	0.0002256734955313753
ITGAL	0.00022515034184232227
ERCC3	0.00022505714720028494
STX17	0.00022502967353690246
RPL17	0.00022501983936695636
DEFA4	0.00022453098815342117
CHP2	0.00022426853455490976
ZNF451	0.00022419176443591243
TUBB2A	0.00022372464652244744
WDR89	0.00022298555116016008
DMD	0.0002229300547771195
NFKBIE	0.00022275988184231746
RPL9	0.000222511488056175
RPS11	0.00022242768200688985
BASP1	0.00022221531050793084
IKZF1	0.00022218067444714501
DDX18	0.00022201165755071536
CASP2	0.00022176003399508706
SRGAP2	0.00022147284174180542
H1-1	0.00022144083110271166
BRAP	0.0002214239289888542
N4BP1	0.00022139302739360186
TINAGL1	0.00022117130938731399
ZNF773	0.00022088983368342833
CD300A	0.00022084539208054731
MTERF4	0.00022056367343837514
TRAPPC13	0.00022041006386477272
PROS1	0.00022021463220476726
ITSN1	0.00022020832746417815
NUP93	0.0002200436307779896
RPL18A	0.0002200222152349262
LSAMP	0.00021983673855080477
EAPP	0.00021946720298422298
ARHGEF6	0.00021907349430823036
ZMYND8	0.00021896723874835087
ITPKC	0.0002188730195270516
CDC42	0.00021867278263149574
SPON1	0.00021856119146769026
RPS13	0.00021853903073101971
TOMM70	0.00021836863546035643
NUDT21	0.00021784906530096057
TNFAIP8L2	0.00021774919986362637
RACK1	0.0002176745676672922
IRF2BPL	0.00021689744478849905
XRCC5	0.00021687199329326257
UNC13D	0.00021658400423362243
FCER1G	0.00021655844453158672
ING1	0.00021632457311905465
CNN3	0.00021627105914868877
RPL28	0.00021613026686060626
SF3A1	0.00021601283996676844
TRMU	0.0002158860049299823
DENND11	0.0002158312586477348
RPL31	0.0002153599163338474
DOCK2	0.00021520170710249503
PREX1	0.00021511264092267322
EMILIN2	0.00021507735940315474
DDX21	0.00021504068097606672
NOP2	0.00021503342736473878
HIRA	0.00021452633536063307
EEF2	0.00021448700038343362
FSTL1	0.00021446499161315586
MCCC2	0.00021439469420725672
NME6	0.00021409948829151577
WIPF2	0.0002140909861421026
CDC16	0.00021381720928033502
RPL37	0.00021368992021407105
TAF7	0.00021340001670373368
EIF3C	0.00021306180851439642
PTGDS	0.00021305430139237876
BUB3	0.00021302727633100828
NT5E	0.00021294937183953487
CCL21	0.0002128590647484353
HABP2	0.00021271538132499985
FGR	0.00021267837325089647
B3GNT6	0.00021261587185293103
EHBP1L1	0.00021197782114013025
COL12A1	0.00021191964916402896
SF3A3	0.00021175980692415442
NAIP	0.00021174191640887572
ARF3	0.00021173619545097907
FBLN2	0.00021156196042195345
CRADD	0.00021138367527529433
FILIP1L	0.0002113421773785772
DCTN1	0.00021127242165883147
ZNHIT2	0.00021118325226994583
TSC2	0.00021105064071235007
UBE2F	0.00021100205081859777
GIMAP7	0.00021094430273120606
MT1F	0.0002109035424232027
NCOR2	0.0002107085086561038
TOR1AIP2	0.00021049368322917185
MTIF3	0.00021048229919191103
H3C1	0.00021040164852354106
ADAP1	0.00021020295574096458
DOLPP1	0.0002099247258992037
GAB1	0.0002098957181371877
RNASEH2A	0.0002098103565549088
SF3A2	0.00020973814094369238
ARHGAP25	0.00020964330871656788
RPS7	0.00020950383418333237
PGLYRP1	0.00020950150066161277
APOF	0.00020939419221397548
HNRNPR	0.00020926802924922715
GNB1	0.00020912836852002658
CPXM2	0.00020886230086931547
MCM4	0.00020883847442461682
APOC1	0.00020873268256211663
VWF	0.0002086470296584242
CSPG4	0.0002086180683698873
C2	0.00020857150204441532
TMEM147	0.00020849331542375306
IGF2BP1	0.00020840611325796725
HNRNPM	0.00020827772007697993
SH3D19	0.00020814632166042777
SLC39A4	0.00020808854762886922
RAC2	0.0002080476453730094
MRPS21	0.00020789624515546654
CLEC16A	0.000207528586511165
AFG1L	0.00020733231004221528
RPS12	0.00020715625789906328
TMOD2	0.00020704797382695226
RPL14	0.00020696522336829593
KANK3	0.00020680695153930828
CYLD	0.0002067661161102827
EFEMP2	0.00020671929437192778
AK6	0.00020670775860170908
MORF4L1	0.00020623101201910397
HNRNPA1	0.00020547525033905176
POGLUT2	0.00020533697195669243
ERCC2	0.0002053085746178368
ARHGAP10	0.000205287764863186
TPPP	0.0002051898980569078
DNAJC25	0.00020493710954100662
NPTN	0.00020482413844880024
PACS2	0.00020477907920032903
SPTY2D1	0.0002045403799777806
GAA	0.00020385992869593407
RPS6	0.00020350439810216088
GTF2E2	0.00020343351720118438
DEGS1	0.00020335219134984495
MCM2	0.00020313407565950765
GDI1	0.00020312351181824535
SCRN1	0.00020310743612109188
LANCL1	0.0002030181494515079
TMEM115	0.00020272616337277304
RELB	0.00020260094358076665
THEMIS2	0.00020240077989139331
C19orf12	0.00020227730997007213
RAB34	0.00020227221799198466
UPP1	0.00020197936638611448
RNF181	0.00020195496371692233
CD209	0.00020189053783667218
TWF2	0.00020180402088986615
PDXDC1	0.00020174689941808964
SLAMF6	0.00020165220967982182
PTGFRN	0.00020165025708139767
RCC2	0.00020127440277122104
AHNAK	0.00020126384909818375
FCGR2B	0.0002011450454030816
SLC31A1	0.00020093195905144552
PMPCB	0.00020070155310973208
PTPRA	0.00020049450826427527
ZNF630	0.00020022079176926577
RBM39	0.00020006676443549485
RANGAP1	0.00019968685568720027
RPL7	0.00019940855838761345
CPTP	0.00019929532596928403
NCKAP1L	0.00019912439635816367
CSNK1G3	0.00019834532033027928
OPA1	0.00019802368655159379
PTBP1	0.00019743857420056294
BPI	0.00019731110944117423
ERC1	0.00019714142746862014
SLC12A4	0.0001968071512496342
TOP1	0.0001967434727964988
FABP4	0.0001967242379575167
DENND3	0.00019601111050923106
ARL6IP6	0.00019600385601744368
PLTP	0.00019600309118917764
UBE2D1	0.00019598678450819432
DOK3	0.0001959291927251277
BOK	0.0001956271279716502
ERN2	0.00019544336356198147
CAP2	0.00019503713169823677
MRPL55	0.00019502088431519362
LTBP3	0.00019493731484377167
HSPA12A	0.0001949145161713002
ACTBL2	0.0001947156962458709
CHST5	0.00019467322445884284
TCEAL4	0.00019461501746707198
PHLDB1	0.00019460832051785542
WWC3	0.00019428026437651302
TUFM	0.00019426056074571223
XRCC6	0.0001939672884999588
ARF1	0.00019333293733647222
FBXO30	0.00019330309923693153
RPS19	0.00019313534798876323
PEDS1-UBE2V1	0.00019283577198396688
AFM	0.0001926747571006556
PGAM2	0.00019260126770480606
ACP3	0.00019233967158731075
RAP1A	0.00019213091387611377
APOD	0.00019207700355416195
CD163	0.00019190624561987203
SLC35D1	0.0001918302277137865
NOP56	0.00019124572265391123
SCN7A	0.00019101580000550425
MMRN1	0.0001907300411803624
SFSWAP	0.00019068520398320767
NAPEPLD	0.00019067251668909347
RPS8	0.000190315258623577
APOA2	0.00019005829384515722
CENPX	0.00019000992643984817
ADNP	0.00018983666151649512
SOD2	0.00018959714440073096
TIMM17A	0.00018955685679509466
JPH2	0.00018931307447939792
CCT7	0.00018888487242743517
CCT5	0.00018866900951542676
C1D	0.00018863644473318916
GPC6	0.000188617739445999
MCRS1	0.0001884962340701117
JUNB	0.00018831282264539
MYL1	0.00018825619171499748
MRPL34	0.0001880389984318278
ARHGDIB	0.00018792693293225179
PRPF19	0.0001871045915854082
DNMT1	0.00018676255474179266
TIMP3	0.00018670066852759183
PCMT1	0.00018663979500810584
TCIRG1	0.00018650703118071866
RPS2	0.0001862907745409766
ANAPC16	0.00018613762446229758
GLO1	0.0001861076071790162
RPL8	0.00018607387511283471
SUCLG1	0.00018604924568561547
APOC2	0.0001859973485737815
PSMC2	0.00018586376600624146
ITPR1	0.00018578999390123264
KLK1	0.00018560112221213156
TNFAIP8	0.0001855525819799378
PRP4K	0.0001855161936470778
KHDC4	0.0001854276025186774
BOLA3	0.00018515662013541648
GRIA4	0.00018478813146789028
RALY	0.00018408543211905824
RPL23A	0.0001840046125116477
GRIA3	0.00018369311985332523
UMPS	0.00018361956361477268
MRPL33	0.00018331317916789116
PYGL	0.00018330201357114802
F11	0.00018328377477475066
PFAS	0.00018310246346482726
HNRNPL	0.00018240841350456835
MRPL12	0.00018215979117766496
RPL34	0.00018204582064911852
NOPCHAP1	0.00018189883527297665
LRRC59	0.0001818953809919641
SFRP4	0.00018188847633158318
NOP53	0.0001817216353743008
SIGLEC1	0.00018159255878581995
EFEMP1	0.00018137958275617438
TMEM259	0.00018118982922994028
CHI3L1	0.0001811550882982892
WDR1	0.00018115290108864493
PAIP2	0.0001810254564239974
PLAT	0.0001809619787691654
RPL35	0.00018066988696925865
UNC119B	0.00018058888126283026
REG4	0.00018035589321853962
GPX7	0.00018023068466645312
CIR1	0.00017994810001624055
ITGAX	0.00017988591647010346
GNG2	0.00017914779125833847
RANBP2	0.00017906134812137916
PLCB2	0.00017888054356733152
DHX33	0.00017830672784671048
RPS18	0.00017825762053981113
ODF2	0.00017788888311864604
PPFIBP1	0.00017781116772606768
CACYBP	0.00017731665582596199
PLCG2	0.00017709653509533988
RTN4IP1	0.00017687541328071575
PCSK1N	0.00017657581369390205
PARK7	0.00017655944650901746
SERPINA7	0.0001764688358910633
UBTD2	0.00017617836204733138
TFCP2L1	0.00017557070964500498
ZFYVE1	0.00017546046379906163
MYO9B	0.0001750269633391688
RPS3	0.0001749999120753792
TKTL2	0.00017494242655773182
KDELR3	0.00017487386798999027
FEZ2	0.0001745062431948319
CD68	0.00017448577115410565
CTDSPL2	0.00017436810292326395
G3BP1	0.00017421257056335235
NSMCE1	0.00017419042968966586
AVEN	0.00017392979821084068
ZMYM4	0.00017382364225170083
TDRD3	0.0001737459938746127
FEN1	0.00017369754358829647
DARS2	0.00017359447051531606
CARD16	0.00017344667046620174
UBE2E2	0.0001732104836752222
PPHLN1	0.00017314558744520645
RPL35A	0.00017302443815642616
TNFAIP2	0.00017290686788439522
U2AF1	0.0001727048353116163
MYL12B	0.00017237765260973194
DTWD2	0.00017218277865200222
KIR3DS1	0.00017207445184786428
CKMT1A	0.000171891397902905
GLS2	0.00017160859244896615
PSMD3	0.00017160152785694184
BTN2A1	0.00017144027073486898
TNIP1	0.00017133737598680647
CLIP1	0.00017125392094148657
RPL10L	0.0001710300434763391
PHLDA3	0.0001709751206058421
TMED10	0.0001709119370422863
ZNF24	0.00017068113970102557
CCNYL1	0.00017018310555338615
SFXN5	0.00017017599301083695
MYBBP1A	0.0001697165727108687
NOS3	0.00016950554163650713
PDRG1	0.00016937981212517597
CALHM5	0.0001692992345190643
NMNAT3	0.0001692007665477388
IGLL5	0.00016897389614591824
C2orf69	0.00016896841882106347
REP15	0.00016887675802568092
TUBA3C	0.0001686785177599918
GATD3	0.00016852303998530162
OPTN	0.00016821177644344457
PHF1	0.00016796650293899356
EIF4A3	0.00016755975309973653
SLC12A6	0.00016712347678631974
PGD	0.00016689635124924552
NAA15	0.00016664608065179053
CASD1	0.0001663867487704959
NRP1	0.00016629291024936214
SNUPN	0.00016600116131730992
CRABP2	0.00016585436078239878
CTSK	0.0001654508162924162
TUSC1	0.00016537607266622437
GYPC	0.00016525999562447098
TUBB2B	0.0001651177707731956
SUSD2	0.00016511764428533897
SUCLA2	0.00016511407027875794
EPRS1	0.00016505468392112414
APOC3	0.00016497272583909664
B3GNT7	0.00016491667350252467
CKMT1B	0.0001648779034642462
JUP	0.00016471113482920547
HOOK3	0.00016445514535451457
MECP2	0.00016443170189842752
TBC1D2B	0.00016441469116546748
SPEG	0.00016429806485658303
PTS	0.00016396737982054163
TBRG4	0.000163861274022059
RPS23	0.00016375915817819553
VDAC1	0.0001635009967418953
RBMX	0.00016345751485647006
RECK	0.000163272580248097
SENP8	0.0001632473841287605
INA	0.00016316849011327266
SAFB	0.00016315831889974718
PIP4K2B	0.00016301405830954484
GOT2	0.00016295235356140705
LBR	0.0001626672985460911
GBP5	0.0001626397021772111
ORM1	0.00016262780970706874
COL11A1	0.00016255085090484308
HMGCR	0.00016218266969537256
MRPL52	0.00016187550073264363
TFEB	0.00016184424521614705
GUK1	0.00016183377682731472
GGT5	0.0001617833011295245
EBAG9	0.00016166850353452051
SLC50A1	0.00016165143911455875
TUBA1A	0.0001614520738463809
GALT	0.0001614318146868191
RNH1	0.0001612750281873017
ESS2	0.00016109517448879759
SYS1	0.00016090479146945184
ZMIZ2	0.00016076401897249413
TMEM186	0.00016070205204625813
H2BC3	0.00016034742506547937
H2BC17	0.00016034661716399034
ENAH	0.00016009106055730836
TUBB6	0.00015998539161615898
MATN2	0.0001598992716948638
EIF3I	0.00015974104738248745
NEK6	0.00015931589453542966
CHAF1B	0.0001588611244595436
CBLB	0.00015874181037715723
ARCN1	0.00015869470144739292
PNPT1	0.00015857389659693888
ANP32D	0.00015846161498272803
SLC25A13	0.00015819372299405533
ARPC4	0.00015798621144217623
H2BC14	0.00015768600449470282
TEFM	0.00015747663026850834
HIP1	0.00015740177626482997
MRPL1	0.00015729821867938018
PCTP	0.00015729369280348217
IMPA1	0.00015708848596404832
RFLNA	0.00015702040351421638
TMEM199	0.0001569363225183747
PTPN9	0.00015691417031602777
APOA4	0.00015686970396626502
STAT1	0.000156709344663505
CCT6A	0.00015632401734192323
SHARPIN	0.0001563173979221965
DHX30	0.00015615803443286034
EXTL2	0.0001561510990149905
CCT8	0.0001560765900603151
DAP3	0.00015602063685285687
RPL37A	0.0001559984602818531
H2BC5	0.00015597624918875492
KHSRP	0.00015597351038670605
GAL3ST4	0.0001558096478518511
ARHGEF2	0.00015572594196374662
PRPF8	0.00015544720803727552
OGFOD1	0.00015543423542176843
RBP2	0.00015517446075666066
MFAP2	0.0001549411156707624
NASP	0.0001544395620635154
RPAP1	0.00015434270832761994
SRRT	0.00015427416514260316
PUS3	0.0001540805225837751
ZNF574	0.0001538153731933609
NOP58	0.0001536458732322617
CYTH2	0.00015364160914210794
EIF4A1	0.00015352641089132928
MTMR2	0.00015328373676396526
MKRN1	0.00015313264532851125
MT1G	0.00015305640410531127
HYI	0.0001528709850960012
AKR1B1	0.000152821315485595
HYCC1	0.00015268160397555078
CCT3	0.0001526744712952665
PSMD2	0.0001525681519245109
RAB19	0.00015211265120382086
MBP	0.00015184285179467452
SNRPG	0.00015175693422157137
PLS3	0.00015166075440043068
PSMC4	0.00015159098263211454
SCGN	0.0001514235987281399
PSMC1	0.00015134100394940793
QARS	0.0001513048654585904
SSB	0.00015105066560213755
SYTL1	0.00015095433123943954
WDR35	0.00015085035636395685
SERBP1	0.00015083616738596498
MTCH2	0.00015080246794938875
MED11	0.0001507247259085732
UROC1	0.00015064175380825407
SWAP70	0.00015038671069234123
NRM	0.00015035940391128666
MTPN	0.0001503554397542247
BCAT1	0.0001503062263100566
LOXL1	0.00015023128374902833
CLIC3	0.00015018636006444152
HECTD1	0.00015017740943572706
ARGLU1	0.0001498635569999721
DENND1A	0.0001497985705768045
EIF3D	0.00014974152045834176
PBX1	0.00014962201002409294
ATG12	0.00014961890466736607
ORM2	0.00014960324968745883
RASAL3	0.00014947486566417237
GNPTAB	0.00014940502238712416
FKBP7	0.0001492259055705716
PSPC1	0.0001487789389320048
NKIRAS2	0.00014851752224362454
IQGAP2	0.0001484801576969043
AZGP1	0.00014824726394658042
AGR2	0.00014823179119328263
PEA15	0.0001480879488537179
PADI2	0.00014792584544367354
PECAM1	0.0001471153300052512
PGAM1	0.00014702104343950688
EIF3E	0.00014696697156615048
ITGB3	0.00014675037851248187
UXT	0.0001466769456606895
COX18	0.00014642083550195264
LARS1	0.00014620703882227008
COL4A1	0.00014618035601711603
TMCO1	0.0001459428424254274
ARAP1	0.00014579696674400756
RPS9	0.00014558319345841727
AIDA	0.00014551204619598992
RPRD1B	0.00014550583291716545
RRP12	0.00014524595246800774
TGFBI	0.00014514021520523922
TMEM143	0.00014508773099541726
LMAN1	0.0001450559809136398
POLR2F	0.00014478952019493364
FARSB	0.00014478068457912408
TRAP1	0.0001446195838190357
SLC4A7	0.00014459705659063227
PRAF2	0.0001444501108067009
MANBAL	0.00014410030632358925
YIF1B	0.00014392924967277835
ALDH3B1	0.00014387196206469484
SAP18	0.00014386063007398246
P3H1	0.00014382768706365802
RUVBL1	0.00014364436626629814
PDHA1	0.00014360697993520303
HCFC1	0.00014355819403896297
GULP1	0.00014349738594399982
SLX9	0.00014342604925851563
SH2D3A	0.00014341392128736265
GLE1	0.00014322677667917262
ADO	0.00014319929327800545
CYP4F3	0.00014311973482046916
NELFB	0.0001430496347658203
STK10	0.00014303940540112857
RPL12	0.00014299461296457446
GIMAP4	0.00014293068708907502
MYH9	0.00014283972325463838
CRACD	0.0001426899636382735
TCEA3	0.00014264112517211618
ELAPOR1	0.0001426314955145735
SST	0.0001423872917295773
TRIM28	0.00014238526177743428
U2SURP	0.0001423785272956454
TFE3	0.00014236535612309215
NCAPD2	0.00014229518422169472
TSPAN13	0.0001421817874789029
SNTA1	0.00014204948018512937
PON3	0.0001419416796724932
DUSP11	0.00014177036743012855
GCN1	0.00014169970310805446
NDUFAF8	0.0001416804900391551
NABP2	0.00014158378181290833
IFI30	0.00014129804664036335
API5	0.0001412721845727755
F11R	0.00014116400904514201
GNPDA2	0.00014114780479204255
SARS	0.0001411396452393205
DCP1B	0.0001409740153485128
TTR	0.0001408963644854631
CMTM4	0.00014079004457079054
LUC7L3	0.00014067325454279145
SLC25A31	0.00014043345062942446
LGALS4	0.00014041039042117894
GGPS1	0.00014010099893937189
ACTG1	0.00014006987559387184
MTA2	0.000140058196391287
ADH1B	0.00014001809524305563
SSR2	0.00013992235013168158
LIN7A	0.00013987771231406906
LRRC14	0.0001397419592888735
ZNF391	0.00013946786232914716
C1orf210	0.00013927671642404696
PKP3	0.00013923511505856085
TCERG1	0.0001391942208411476
