Gene Score Label
9606.ENSP00000385806 0.0002242300259901462 0
9606.ENSP00000314949 0.00022287408374603278 0
9606.ENSP00000363092 0.00022252059769402508 0
9606.ENSP00000341189 0.00021954112197735757 0
9606.ENSP00000352336 0.00021921616585094108 0
9606.ENSP00000392812 0.00021849555120018006 0
9606.ENSP00000289153 0.00021842130430373716 0
9606.ENSP00000264399 0.00021808431457494054 0
9606.ENSP00000333685 0.00021804869799046757 0
9606.ENSP00000315615 0.0002163943310125165 0
9606.ENSP00000352572 0.00021535348184643842 0
9606.ENSP00000354394 0.00021424275895570765 0
9606.ENSP00000331746 0.000213836570985436 0
9606.ENSP00000216911 0.0002136247553500344 0
9606.ENSP00000265563 0.00021316209407811772 0
9606.ENSP00000337825 0.00021312816191191452 0
9606.ENSP00000296223 0.00021309940306056332 0
9606.ENSP00000240652 0.0002125820321306094 0
9606.ENSP00000264637 0.000211927754037126 0
9606.ENSP00000254227 0.00021090218213091398 0
9606.ENSP00000324806 0.00021063812424989347 0
9606.ENSP00000359635 0.00021046503120535285 0
9606.ENSP00000343818 0.00021045047292103734 0
9606.ENSP00000368411 0.0002103074945326736 0
9606.ENSP00000342889 0.00020950336756859366 0
9606.ENSP00000355966 0.000209441138536223 0
9606.ENSP00000355812 0.0002093638371194942 0
9606.ENSP00000325120 0.00020904416830441159 0
9606.ENSP00000348827 0.0002089843818468102 0
9606.ENSP00000264448 0.00020820907294964594 0
9606.ENSP00000365782 0.0002081916046440137 0
9606.ENSP00000344314 0.00020817343790423704 0
9606.ENSP00000427550 0.0002079980243201343 0
9606.ENSP00000380661 0.0002078759672617735 0
9606.ENSP00000261965 0.00020777494059629384 0
9606.ENSP00000317902 0.00020753308221594838 0
9606.ENSP00000361882 0.00020737590392909486 0
9606.ENSP00000370803 0.0002072951515132013 0
9606.ENSP00000250971 0.00020725607808247759 0
9606.ENSP00000313752 0.00020712251132779403 0
9606.ENSP00000309503 0.00020702703090825177 0
9606.ENSP00000215587 0.0002069510680821981 0
9606.ENSP00000355499 0.00020660422666021107 0
9606.ENSP00000264982 0.00020660064600663697 0
9606.ENSP00000238341 0.00020659790562194068 0
9606.ENSP00000264935 0.0002065958055349479 0
9606.ENSP00000278886 0.00020659453633976364 0
9606.ENSP00000382271 0.0002065930859914085 0
9606.ENSP00000336524 0.00020650714153520565 0
9606.ENSP00000278935 0.0002062910238263702 0
9606.ENSP00000371308 0.00020611220075549537 0
9606.ENSP00000447173 0.00020608157367188302 0
9606.ENSP00000216194 0.00020605533499948824 0
9606.ENSP00000257287 0.0002060250590581022 0
9606.ENSP00000262127 0.00020588803034780244 0
9606.ENSP00000409581 0.00020587610585797204 0
9606.ENSP00000451211 0.00020586638421462016 0
9606.ENSP00000327652 0.0002058441600238746 1
9606.ENSP00000327077 0.0002055099798331044 0
9606.ENSP00000383145 0.00020531011624850995 0
9606.ENSP00000352929 0.00020493635094214724 0
9606.ENSP00000270861 0.0002048257812331219 0
9606.ENSP00000366563 0.00020446531190822524 0
9606.ENSP00000430432 0.0002041927987735906 0
9606.ENSP00000254066 0.00020417062411561408 0
9606.ENSP00000330341 0.00020390753826658896 0
9606.ENSP00000263826 0.0002038728415409974 0
9606.ENSP00000302234 0.00020339959743117863 0
9606.ENSP00000393583 0.00020326988217960027 0
9606.ENSP00000352219 0.0002032398985903658 0
9606.ENSP00000384018 0.0002029862141773609 0
9606.ENSP00000403852 0.000202286249670843 0
9606.ENSP00000324124 0.00020208089911114956 0
9606.ENSP00000387699 0.00020126795884862532 0
9606.ENSP00000260372 0.00020121455871072535 0
9606.ENSP00000356825 0.00020075489775727378 0
9606.ENSP00000471914 0.0002003938362696585 0
9606.ENSP00000448012 0.00020036924608796066 0
9606.ENSP00000300935 0.0002001935658925587 0
9606.ENSP00000303351 0.00019909321796950487 0
9606.ENSP00000399968 0.00019863715557615525 0
9606.ENSP00000262741 0.00019843629314692115 0
9606.ENSP00000298910 0.00019809884952869477 0
9606.ENSP00000359539 0.000197105599850012 0
9606.ENSP00000325819 0.0001970750655165499 0
9606.ENSP00000245206 0.0001966270781384221 0
9606.ENSP00000379213 0.0001965574961645526 0
9606.ENSP00000000442 0.0001963443980729924 0
9606.ENSP00000226730 0.00019605533528955783 0
9606.ENSP00000351068 0.00019491807017566682 0
9606.ENSP00000258111 0.0001948929168858568 0
9606.ENSP00000319370 0.00019489135759387954 0
9606.ENSP00000336630 0.00019443117722031978 0
9606.ENSP00000261523 0.00019424309386209337 0
9606.ENSP00000343925 0.000194167880048828 1
9606.ENSP00000291294 0.00019408362151941176 0
9606.ENSP00000358301 0.00019406043126600432 0
9606.ENSP00000303248 0.00019394932178322415 0
9606.ENSP00000274629 0.0001937916057203264 0
9606.ENSP00000348786 0.00019379159163340903 0
9606.ENSP00000338799 0.00019371552052284763 0
9606.ENSP00000303424 0.00019355824019369336 0
9606.ENSP00000264867 0.00019343343439533024 0
9606.ENSP00000229135 0.000193371795852588 0
9606.ENSP00000283645 0.00019297877381763284 0
9606.ENSP00000358994 0.00019294815311252773 0
9606.ENSP00000456648 0.0001929419305750507 0
9606.ENSP00000327246 0.0001928497025627635 0
9606.ENSP00000346017 0.0001926886948187204 0
9606.ENSP00000428824 0.0001926613243279828 0
9606.ENSP00000275216 0.00019266091840407581 0
9606.ENSP00000379086 0.00019265544453042418 0
9606.ENSP00000262441 0.0001926534936698588 0
9606.ENSP00000270631 0.00019265283903948443 0
9606.ENSP00000320180 0.00019265141859843313 0
9606.ENSP00000362353 0.00019265128651545243 0
9606.ENSP00000467494 0.00019265120010357033 0
9606.ENSP00000272847 0.00019265046508264706 0
9606.ENSP00000262178 0.00019264952351930034 0
9606.ENSP00000237527 0.0001926438381730115 0
9606.ENSP00000282091 0.00019264317319498572 0
9606.ENSP00000321999 0.0001925580112974336 0
9606.ENSP00000318077 0.00019250805229041354 0
9606.ENSP00000302846 0.00019248743203357526 0
9606.ENSP00000306129 0.00019238810412154276 1
9606.ENSP00000243911 0.00019235991724483116 0
9606.ENSP00000363318 0.0001923578761500852 0
9606.ENSP00000356213 0.00019229601060898583 0
9606.ENSP00000451605 0.00019225942861035987 0
9606.ENSP00000411658 0.000192259279688527 0
9606.ENSP00000251412 0.0001922058110745222 0
9606.ENSP00000019103 0.00019220004807108597 0
9606.ENSP00000353915 0.000192162098554852 0
9606.ENSP00000245457 0.00019203844290799785 0
9606.ENSP00000352561 0.00019203559452722182 0
9606.ENSP00000333821 0.0001920010257952236 0
9606.ENSP00000276571 0.00019178681031992156 0
9606.ENSP00000298386 0.00019177081329230692 0
9606.ENSP00000289753 0.00019176717880542294 1
9606.ENSP00000176195 0.00019173566073927802 0
9606.ENSP00000343782 0.00019163332469349795 0
9606.ENSP00000299766 0.00019155895050089187 0
9606.ENSP00000332296 0.00019145732087850372 0
9606.ENSP00000248846 0.00019132600604806972 0
9606.ENSP00000353427 0.00019098555223830515 0
9606.ENSP00000278175 0.0001909839441565491 0
9606.ENSP00000304501 0.0001907799706953293 0
9606.ENSP00000340943 0.00019057311437295786 0
9606.ENSP00000294954 0.0001904591097072306 0
9606.ENSP00000370270 0.00019035689705531006 0
9606.ENSP00000298171 0.00019018790405663275 0
9606.ENSP00000377947 0.00019017666146872313 0
9606.ENSP00000310928 0.00019009498484896619 0
9606.ENSP00000344479 0.00018958497274192203 0
9606.ENSP00000332823 0.0001895498153947692 0
9606.ENSP00000384708 0.00018954312944513397 0
9606.ENSP00000333275 0.0001895142135184085 0
9606.ENSP00000350071 0.00018914039161969912 0
9606.ENSP00000357982 0.00018889224281348857 0
9606.ENSP00000246672 0.00018884682680280943 0
9606.ENSP00000366093 0.00018867346215921307 0
9606.ENSP00000291442 0.00018864850530004765 0
9606.ENSP00000308541 0.00018851705134268179 0
9606.ENSP00000379701 0.00018848167686490134 0
9606.ENSP00000310006 0.0001883755117615684 0
9606.ENSP00000386171 0.000188339228455079 0
9606.ENSP00000240343 0.0001879017225060545 0
9606.ENSP00000350005 0.00018762222144018178 0
9606.ENSP00000390500 0.00018735158927743145 0
9606.ENSP00000320171 0.00018701421255692933 0
9606.ENSP00000472929 0.00018663792507690228 0
9606.ENSP00000327025 0.00018660375786348893 0
9606.ENSP00000332816 0.00018590578910353923 0
9606.ENSP00000367615 0.0001857756225802244 0
9606.ENSP00000312987 0.00018502620855697548 0
9606.ENSP00000356832 0.00018500763322916057 0
9606.ENSP00000329357 0.00018499400941623755 0
9606.ENSP00000306245 0.00018495566083676754 0
9606.ENSP00000233557 0.0001849429107719542 0
9606.ENSP00000215659 0.00018488168781453972 0
9606.ENSP00000248996 0.00018342728697430392 0
9606.ENSP00000306253 0.00018284794699778057 0
9606.ENSP00000320447 0.0001822579133118311 0
9606.ENSP00000375082 0.00018162131474186473 0
9606.ENSP00000263036 0.00018144776595455925 0
9606.ENSP00000263918 0.0001809853083695201 0
9606.ENSP00000362690 0.00018050323245229148 0
9606.ENSP00000341838 0.0001781036572752256 0
9606.ENSP00000231228 0.00017747626992688093 0
9606.ENSP00000418960 0.00017568352729069122 0
9606.ENSP00000354791 0.00017526561144766835 0
9606.ENSP00000249071 0.00017507543625842867 0
9606.ENSP00000315702 0.00017475977479785524 0
9606.ENSP00000265333 0.00017277868286750913 0
9606.ENSP00000332116 0.00017185242886366318 1
9606.ENSP00000419974 0.00017172060576889277 0
9606.ENSP00000262713 0.00017171208694620504 0
9606.ENSP00000361066 0.00017144434715453486 0
9606.ENSP00000228307 0.00017111419584649862 0
9606.ENSP00000216223 0.0001710092266071159 0
9606.ENSP00000329418 0.0001708010601927029 0
9606.ENSP00000350616 0.0001707447556791095 0
9606.ENSP00000013034 0.00017074323287037964 0
9606.ENSP00000369293 0.000169838494950282 0
9606.ENSP00000312652 0.00016949052620189388 0
9606.ENSP00000304283 0.00016916814134548423 0
9606.ENSP00000360525 0.00016905775893243124 0
9606.ENSP00000312735 0.0001683032097177056 0
9606.ENSP00000329623 0.0001676032011517648 0
9606.ENSP00000375777 0.00016752066616424854 0
9606.ENSP00000332973 0.00016743465108379657 0
9606.ENSP00000266970 0.0001673986126978804 0
9606.ENSP00000300161 0.00016647196336052589 0
9606.ENSP00000365730 0.00016596981675852471 0
9606.ENSP00000292614 0.00016583609653144252 0
9606.ENSP00000211287 0.00016566614930281525 0
9606.ENSP00000301788 0.00016388168475100934 0
9606.ENSP00000295101 0.00016383738926038308 0
9606.ENSP00000357555 0.00016364020907623888 0
9606.ENSP00000228534 0.00016344759015301489 0
9606.ENSP00000219252 0.00016341537195169235 0
9606.ENSP00000244741 0.00016335638674945185 0
9606.ENSP00000357067 0.0001632513763290679 0
9606.ENSP00000339479 0.00016315867667487336 0
9606.ENSP00000382791 0.00016291466340171454 0
9606.ENSP00000308450 0.0001622340305780682 0
9606.ENSP00000303231 0.0001621321282120257 0
9606.ENSP00000340608 0.00016212621825314758 0
9606.ENSP00000257770 0.00016203817992787152 0
9606.ENSP00000246792 0.00016202689036989506 0
9606.ENSP00000250559 0.00016192398217507498 0
9606.ENSP00000235628 0.0001618654036345738 0
9606.ENSP00000433415 0.0001618214184705353 0
9606.ENSP00000242210 0.00016178423111724619 0
9606.ENSP00000373674 0.00016175770020349613 0
9606.ENSP00000245552 0.00016175688869795254 0
9606.ENSP00000272645 0.00016097633148995567 0
9606.ENSP00000256578 0.00016089540009619184 0
9606.ENSP00000430075 0.00016040371266267886 0
9606.ENSP00000379802 0.0001603781829229314 0
9606.ENSP00000221859 0.00015986371295710752 0
9606.ENSP00000263754 0.00015958065093710084 0
9606.ENSP00000262211 0.00015957935247979597 0
9606.ENSP00000361423 0.00015892452540062018 0
9606.ENSP00000353099 0.00015873558388351607 0
9606.ENSP00000463999 0.00015783752742242258 0
9606.ENSP00000314655 0.00015771082817395265 0
9606.ENSP00000263753 0.0001575438849021437 0
9606.ENSP00000352157 0.00015716767625746742 0
9606.ENSP00000341551 0.00015711146295401714 0
9606.ENSP00000361465 0.00015692099317785285 0
9606.ENSP00000217964 0.00015596676261542188 0
9606.ENSP00000405574 0.00015588863669209084 0
9606.ENSP00000297494 0.0001555421909334673 0
9606.ENSP00000384053 0.00015539671608726387 0
9606.ENSP00000351410 0.00015510155943648378 0
9606.ENSP00000364898 0.0001550930149343926 0
9606.ENSP00000301633 0.00015349157195831603 0
9606.ENSP00000265428 0.00015313605486684306 0
9606.ENSP00000376889 0.00015306020761698884 0
9606.ENSP00000221930 0.00015290588316803624 0
9606.ENSP00000339960 0.00015242337690176037 0
9606.ENSP00000363435 0.00015217557174686613 0
9606.ENSP00000376886 0.00015206413984266562 0
9606.ENSP00000227378 0.00015194970996012876 0
9606.ENSP00000351894 0.00015190650291544436 0
9606.ENSP00000285735 0.00015185182540140182 0
9606.ENSP00000219479 0.00015051583988808854 0
9606.ENSP00000016171 0.00014999296046232813 0
9606.ENSP00000267163 0.00014938921682367267 0
9606.ENSP00000430684 0.0001493750145124139 0
9606.ENSP00000364289 0.00014932260531916555 0
9606.ENSP00000277865 0.00014911904423854405 0
9606.ENSP00000268035 0.0001487856826961028 0
9606.ENSP00000287598 0.00014862678659973365 0
9606.ENSP00000260605 0.00014857397015241062 0
9606.ENSP00000327589 0.00014847066334645152 0
9606.ENSP00000302486 0.00014834343295877492 0
9606.ENSP00000286648 0.00014801885303336845 0
9606.ENSP00000238738 0.00014774016173215007 0
9606.ENSP00000365012 0.00014722831503264277 0
9606.ENSP00000280772 0.0001468860493855993 0
9606.ENSP00000248975 0.00014682941119600692 0
9606.ENSP00000272233 0.0001464258118857264 0
9606.ENSP00000326806 0.00014638884645318235 0
9606.ENSP00000219302 0.000146273428700219 0
9606.ENSP00000300574 0.00014620594563211024 0
9606.ENSP00000265171 0.00014613473755884513 0
9606.ENSP00000431245 0.00014599913779392773 1
9606.ENSP00000288309 0.000145963154474126 0
9606.ENSP00000384863 0.0001459540559420575 0
9606.ENSP00000286621 0.00014592993896800905 0
9606.ENSP00000262160 0.0001452336723979862 0
9606.ENSP00000304669 0.0001451367080797329 0
9606.ENSP00000339467 0.00014510390371441685 0
9606.ENSP00000231449 0.00014483683749515856 0
9606.ENSP00000325690 0.00014469250351909833 0
9606.ENSP00000305422 0.00014416787808878336 0
9606.ENSP00000356713 0.00014413299467711497 0
9606.ENSP00000296871 0.0001439476727640058 0
9606.ENSP00000341208 0.00014354318904569532 0
9606.ENSP00000417401 0.00014345762452794267 0
9606.ENSP00000346827 0.00014335232726188845 0
9606.ENSP00000369581 0.0001432255982255966 0
9606.ENSP00000306124 0.00014319309642809097 0
9606.ENSP00000337853 0.00014299608013879658 0
9606.ENSP00000364114 0.0001428877309274945 0
9606.ENSP00000353415 0.0001426678768939328 0
9606.ENSP00000342136 0.00014259846153137051 0
9606.ENSP00000354720 0.0001425535389697011 0
9606.ENSP00000221114 0.00014243693527254435 0
9606.ENSP00000356785 0.00014235404547347695 0
9606.ENSP00000265191 0.00014230034455109012 0
9606.ENSP00000338397 0.0001422746618745212 0
9606.ENSP00000416658 0.00014201669898390116 0
9606.ENSP00000324740 0.00014132629264088702 0
9606.ENSP00000296518 0.000141273073370751 1
9606.ENSP00000297338 0.00014123370887623657 0
9606.ENSP00000323720 0.00014101435991028104 0
9606.ENSP00000377686 0.00014032789391193253 0
9606.ENSP00000269571 0.0001397935120821962 0
9606.ENSP00000380942 0.000139458313473799 0
9606.ENSP00000303909 0.00013900534237594697 0
9606.ENSP00000372689 0.00013879207859235446 0
9606.ENSP00000218089 0.00013878327863693638 0
9606.ENSP00000345774 0.00013859941495404012 0
9606.ENSP00000212015 0.00013858758715622213 0
9606.ENSP00000354511 0.00013846289475782716 0
9606.ENSP00000394227 0.000138362268846672 0
9606.ENSP00000325612 0.00013820931590425008 0
9606.ENSP00000366927 0.00013811954558896788 0
9606.ENSP00000303088 0.0001380660141261947 0
9606.ENSP00000403103 0.00013772099905129447 0
9606.ENSP00000363193 0.00013769674587745052 0
9606.ENSP00000251871 0.00013769016199511225 0
9606.ENSP00000256442 0.00013768732633463797 0
9606.ENSP00000359424 0.00013729318968163244 0
9606.ENSP00000216225 0.00013707982407538738 0
9606.ENSP00000362282 0.00013700103831930073 0
9606.ENSP00000311489 0.00013681845409027168 0
9606.ENSP00000361446 0.0001367934748285812 0
9606.ENSP00000356056 0.0001367477428619391 0
9606.ENSP00000258648 0.00013656005714621732 0
9606.ENSP00000236850 0.00013653967420808666 0
9606.ENSP00000215781 0.00013640089832104253 0
9606.ENSP00000363019 0.0001363723202861737 0
9606.ENSP00000225474 0.00013637132991565956 0
9606.ENSP00000355652 0.00013611539730129735 0
9606.ENSP00000321971 0.00013595023177289533 0
9606.ENSP00000380888 0.00013583615504987986 0
9606.ENSP00000160373 0.00013575891566065275 0
9606.ENSP00000378890 0.00013556515290529596 0
9606.ENSP00000331602 0.00013545756770572243 0
9606.ENSP00000346300 0.00013542363744975793 0
9606.ENSP00000308576 0.00013523606201179653 0
9606.ENSP00000351132 0.00013504602117852944 0
9606.ENSP00000387123 0.00013495967880904482 0
9606.ENSP00000450353 0.000134902688850642 0
9606.ENSP00000338020 0.00013487068504034746 0
9606.ENSP00000301730 0.00013474105125294057 0
9606.ENSP00000366828 0.0001346583396115564 0
9606.ENSP00000228347 0.00013457890932154953 0
9606.ENSP00000222139 0.00013457512381431696 0
9606.ENSP00000354558 0.0001344353779369424 0
9606.ENSP00000377696 0.0001344164390478231 0
9606.ENSP00000296870 0.00013415584946024447 0
9606.ENSP00000261799 0.00013401392530088704 0
9606.ENSP00000347345 0.00013392563827316356 0
9606.ENSP00000368880 0.0001335971720326838 0
9606.ENSP00000299853 0.00013358739468373614 0
9606.ENSP00000339027 0.00013354755268706113 0
9606.ENSP00000396527 0.00013352172807148922 0
9606.ENSP00000336790 0.00013343721823235328 0
9606.ENSP00000316729 0.00013341580367469793 0
9606.ENSP00000264122 0.00013313424881664527 0
9606.ENSP00000382058 0.00013307408779926125 0
9606.ENSP00000220507 0.00013302242120604842 0
9606.ENSP00000293860 0.00013295740801253886 0
9606.ENSP00000427926 0.00013284280790909608 0
9606.ENSP00000267205 0.00013277442819971624 0
9606.ENSP00000333363 0.00013270582090540487 0
9606.ENSP00000371219 0.0001326056353434634 0
9606.ENSP00000338671 0.00013252200634510122 0
9606.ENSP00000370744 0.00013219202764772173 0
9606.ENSP00000346921 0.00013212956404353248 0
9606.ENSP00000357858 0.00013210368736910934 0
9606.ENSP00000297347 0.0001320566843497423 0
9606.ENSP00000308699 0.0001320181375476476 0
9606.ENSP00000431418 0.00013196017156116995 0
9606.ENSP00000282441 0.00013169435637399693 0
9606.ENSP00000362249 0.00013148091650032781 0
9606.ENSP00000078445 0.00013145967476574353 0
9606.ENSP00000434939 0.00013145542600519883 0
9606.ENSP00000257904 0.00013132926864870638 0
9606.ENSP00000296509 0.00013118685028064582 0
9606.ENSP00000411940 0.00013118156075609595 0
9606.ENSP00000369558 0.00013117977181901228 0
9606.ENSP00000239347 0.00013117258872568705 0
9606.ENSP00000369564 0.00013116668036186935 0
9606.ENSP00000369566 0.00013116488706675782 0
9606.ENSP00000369571 0.00013116359496465776 0
9606.ENSP00000259555 0.00013115632030468748 0
9606.ENSP00000412897 0.00013114347047819575 0
9606.ENSP00000369553 0.00013113045488868445 0
9606.ENSP00000369574 0.00013112635943771886 0
9606.ENSP00000292035 0.0001310822242255474 0
9606.ENSP00000369554 0.00013104725372955215 0
9606.ENSP00000282588 0.00013101307495789092 0
