Gene Score Label
9606.ENSP00000246553 0.000318931466139167 0
9606.ENSP00000369960 0.0003188876846304163 0
9606.ENSP00000307822 0.00031880710707246 0
9606.ENSP00000273430 0.0003186734248909588 0
9606.ENSP00000217386 0.0003186608803853657 0
9606.ENSP00000368766 0.000318444246449921 0
9606.ENSP00000303452 0.0003183840142551622 0
9606.ENSP00000309818 0.000318134468330221 0
9606.ENSP00000307445 0.00031799291685389 0
9606.ENSP00000171757 0.00031799073379168 0
9606.ENSP00000328818 0.000317990461142573 0
9606.ENSP00000434045 0.000317990354397000 0
9606.ENSP00000340526 0.0003179902748308050 0
9606.ENSP00000328230 0.0003179901909070253 0
9606.ENSP00000309771 0.000317990149404281 0
9606.ENSP00000246549 0.0003179898370785050 0
9606.ENSP00000319744 0.00031798963001867 0
9606.ENSP00000282018 0.000317989487581717 0
9606.ENSP00000271331 0.000317989477890384 0
9606.ENSP00000362401 0.0003179894256214597 0
9606.ENSP00000054668 0.0003179892701607613 0
9606.ENSP00000345487 0.0003179890258905414 0
9606.ENSP00000267017 0.000317988911593993 0
9606.ENSP00000378089 0.0003179881949747006 0
9606.ENSP00000388825 0.0003179881566176022 0
9606.ENSP00000323516 0.000317988140769933 0
9606.ENSP00000362810 0.0003179880392529657 0
9606.ENSP00000377948 0.000317988011583034 0
9606.ENSP00000264335 0.0003179878596111051 0
9606.ENSP00000293330 0.0003179876891847800 0
9606.ENSP00000309493 0.00031798738628294 0
9606.ENSP00000303775 0.00031798729247377 0
9606.ENSP00000258042 0.000317987011832708 0
9606.ENSP00000303686 0.0003179869992228570 0
9606.ENSP00000369643 0.0003179869112224853 0
9606.ENSP00000277942 0.0003179866719515173 0
9606.ENSP00000267549 0.000317986400840833 0
9606.ENSP00000217270 0.0003179859267889638 0
9606.ENSP00000359532 0.000317985876204437 0
9606.ENSP00000234371 0.000317984924560508 0
9606.ENSP00000245983 0.000317984862894727 0
9606.ENSP00000359793 0.000317984709927642 0
9606.ENSP00000295619 0.0003179840136973035 0
9606.ENSP00000295589 0.0003179832968717356 0
9606.ENSP00000300108 0.000317982815164603 0
9606.ENSP00000276414 0.0003179826448454918 0
9606.ENSP00000335544 0.0003179824262612203 0
9606.ENSP00000361141 0.000317927452036485 0
9606.ENSP00000433290 0.0003179189589387288 0
9606.ENSP00000218721 0.00031780662258886 0
9606.ENSP00000337128 0.000317725430433492 0
9606.ENSP00000241256 0.0003175111285956292 0
9606.ENSP00000356162 0.0003174030782046508 0
9606.ENSP00000359899 0.0003173878192301170 0
9606.ENSP00000361668 0.0003173270292861258 0
9606.ENSP00000256010 0.000317307548652918 0
9606.ENSP00000335657 0.0003172665026138785 0
9606.ENSP00000263710 0.000317015965791534 0
9606.ENSP00000301974 0.0003164478447090174 0
9606.ENSP00000363822 0.000315623098551128 0
9606.ENSP00000216194 0.0003150326390702747 0
9606.ENSP00000296677 0.000314994759865233 0
9606.ENSP00000256857 0.000314373168892700 0
9606.ENSP00000296641 0.0003141860947527460 0
9606.ENSP00000376609 0.000314017547469387 0
9606.ENSP00000296223 0.000313874447774679 0
9606.ENSP00000244007 0.000312021540295549 0
9606.ENSP00000342889 0.000310305711252210 0
9606.ENSP00000345731 0.0003079526137792059 0
9606.ENSP00000215587 0.000307738899838657 0
9606.ENSP00000364721 0.000307570367351914 0
9606.ENSP00000351885 0.000304666585818501 0
9606.ENSP00000403852 0.00030381771169416 0
9606.ENSP00000293190 0.0003032371542556924 1
9606.ENSP00000324124 0.00030296042178483 0
9606.ENSP00000339007 0.0003019076350563929 0
9606.ENSP00000361066 0.000301168519329919 0
9606.ENSP00000384675 0.0002988305699172032 0
9606.ENSP00000287490 0.000297962272388624 0
9606.ENSP00000306330 0.0002978406768017530 0
9606.ENSP00000314949 0.0002975545677788587 0
9606.ENSP00000275493 0.0002971919307824105 0
9606.ENSP00000362649 0.0002970080015425573 0
9606.ENSP00000229794 0.000296437790969085 0
9606.ENSP00000378360 0.000296233144265352 0
9606.ENSP00000302967 0.000292492439172031 0
9606.ENSP00000369736 0.0002923368115368529 0
9606.ENSP00000221855 0.000292318175450972 0
9606.ENSP00000345530 0.0002893799221499921 0
9606.ENSP00000251849 0.000288512869355931 0
9606.ENSP00000324464 0.0002883745954340735 0
9606.ENSP00000268712 0.0002882946215041031 0
9606.ENSP00000428924 0.000288096194598297 0
9606.ENSP00000320940 0.0002874507383572276 0
9606.ENSP00000235382 0.000287258061116714 0
9606.ENSP00000335560 0.000286294306154798 0
9606.ENSP00000320171 0.0002862604028413075 0
9606.ENSP00000339299 0.000285700775318107 0
9606.ENSP00000248572 0.0002848133272961379 0
9606.ENSP00000244625 0.0002834099869195726 0
9606.ENSP00000376848 0.00028337984074484 0
9606.ENSP00000279387 0.000283297386234151 0
9606.ENSP00000352547 0.000283026793643973 0
9606.ENSP00000432768 0.0002824992996731037 0
9606.ENSP00000384273 0.0002824467464173362 0
9606.ENSP00000345892 0.0002817734884230592 0
9606.ENSP00000256578 0.0002800556333758728 0
9606.ENSP00000430075 0.0002797411531352611 0
9606.ENSP00000379802 0.000279698616336987 0
9606.ENSP00000339479 0.0002778507542452434 0
9606.ENSP00000296486 0.0002774431059707541 0
9606.ENSP00000299518 0.0002770453491886402 0
9606.ENSP00000246747 0.000276850985190396 0
9606.ENSP00000378323 0.0002764580092452503 0
9606.ENSP00000318472 0.0002763906979412519 0
9606.ENSP00000235628 0.000276197996924834 0
9606.ENSP00000433415 0.000276116628364615 0
9606.ENSP00000242210 0.000276042986419148 0
9606.ENSP00000373674 0.0002760033367803636 0
9606.ENSP00000245552 0.000275992596836211 0
9606.ENSP00000257770 0.000275882193398555 0
9606.ENSP00000356953 0.000275801872863201 0
9606.ENSP00000265689 0.0002748677289046040 0
9606.ENSP00000364699 0.000274173275077451 0
9606.ENSP00000370223 0.000271862426907806 0
9606.ENSP00000457031 0.000271533100459211 0
9606.ENSP00000397026 0.0002712808909715315 0
9606.ENSP00000352572 0.000270767942148808 0
9606.ENSP00000356825 0.000270559493957925 0
9606.ENSP00000442050 0.0002702716298047983 0
9606.ENSP00000378306 0.000269606297127244 0
9606.ENSP00000343204 0.000266964417311560 0
9606.ENSP00000351894 0.0002664443779363146 0
9606.ENSP00000377686 0.0002662740008383221 0
9606.ENSP00000343818 0.000264509873130572 0
9606.ENSP00000426638 0.000263764059712693 0
9606.ENSP00000264448 0.0002634563707570824 0
9606.ENSP00000365782 0.0002634351696626788 0
9606.ENSP00000344314 0.000263412658304214 0
9606.ENSP00000013034 0.000263355322124011 0
9606.ENSP00000427550 0.0002629906396458799 0
9606.ENSP00000380661 0.000262881001608982 0
9606.ENSP00000317902 0.000262775557378456 0
9606.ENSP00000314458 0.000262607997923614 0
9606.ENSP00000361882 0.0002623561633188601 0
9606.ENSP00000286648 0.000262352400461643 0
9606.ENSP00000336524 0.000262259540187487 0
9606.ENSP00000313752 0.000261892847308640 0
9606.ENSP00000355499 0.000261523197069727 0
9606.ENSP00000264982 0.000261518654268061 0
9606.ENSP00000238341 0.000261515656837198 0
9606.ENSP00000264935 0.0002615129893058513 0
9606.ENSP00000278886 0.000261511564342792 0
9606.ENSP00000382271 0.000261509309601132 0
9606.ENSP00000252936 0.000260812674787557 0
9606.ENSP00000257287 0.000260738227452408 0
9606.ENSP00000370803 0.0002605333852992849 0
9606.ENSP00000262127 0.0002604943728257295 0
9606.ENSP00000286621 0.0002603722584420516 0
9606.ENSP00000451211 0.0002602849245097 0
9606.ENSP00000383145 0.000259791383573327 0
9606.ENSP00000371308 0.000259654065669029 0
9606.ENSP00000327077 0.00025962662673304 0
9606.ENSP00000355812 0.000259625332361646 0
9606.ENSP00000270861 0.0002589776118307044 0
9606.ENSP00000264637 0.0002585304447623760 0
9606.ENSP00000254227 0.0002584004115645151 0
9606.ENSP00000346173 0.0002572778846202112 0
9606.ENSP00000355966 0.000257098002506668 0
9606.ENSP00000336888 0.0002568542165221649 0
9606.ENSP00000271227 0.000256854216522164 0
9606.ENSP00000359892 0.000256854216522164 0
9606.ENSP00000363216 0.000256714409352088 0
9606.ENSP00000393583 0.0002561868784357131 0
9606.ENSP00000300935 0.0002556571800295693 0
9606.ENSP00000278935 0.000255304878367370 0
9606.ENSP00000260372 0.000254262193906707 0
9606.ENSP00000438144 0.000253663667160939 0
9606.ENSP00000352929 0.000253234198636950 0
9606.ENSP00000340944 0.000252621357452179 0
9606.ENSP00000448012 0.0002523243722158061 0
9606.ENSP00000353483 0.000252003393964071 0
9606.ENSP00000452762 0.000251709194645315 0
9606.ENSP00000261965 0.000250746449446873 0
9606.ENSP00000376886 0.0002501590706386695 0
9606.ENSP00000250971 0.000249977623707593 0
9606.ENSP00000381098 0.0002489735991296083 0
9606.ENSP00000219479 0.0002485653493155601 0
9606.ENSP00000216911 0.000248279786104771 0
9606.ENSP00000312987 0.0002469567787863905 0
9606.ENSP00000361465 0.000246242651669485 0
9606.ENSP00000312735 0.000245401713666019 0
9606.ENSP00000227378 0.0002446674863450827 0
9606.ENSP00000283645 0.000243361591400223 0
9606.ENSP00000456648 0.0002433142961741134 0
9606.ENSP00000325120 0.0002431205676835164 0
9606.ENSP00000319814 0.0002429635539962521 0
9606.ENSP00000292614 0.000242954597730560 0
9606.ENSP00000399970 0.0002426889057698681 0
9606.ENSP00000376889 0.0002424413815490636 0
9606.ENSP00000251412 0.00024225308619341 0
9606.ENSP00000219302 0.0002415910149337700 0
9606.ENSP00000248846 0.0002413801551389297 0
9606.ENSP00000399968 0.0002410195702989644 0
9606.ENSP00000355865 0.0002407020910672674 0
9606.ENSP00000301788 0.0002400975890676122 0
9606.ENSP00000248996 0.000239946839828572 0
9606.ENSP00000219252 0.0002394428412307755 0
9606.ENSP00000338397 0.000238613709083101 0
9606.ENSP00000341189 0.0002370848167926369 0
9606.ENSP00000264424 0.00023676113223792 1
9606.ENSP00000272645 0.0002366606800884454 0
9606.ENSP00000221859 0.000235772608100642 0
9606.ENSP00000327070 0.000235761559654993 0
9606.ENSP00000401303 0.0002356073463692300 0
9606.ENSP00000265191 0.0002352615669334564 0
9606.ENSP00000261523 0.0002352224205564481 0
9606.ENSP00000419101 0.0002348808136352539 1
9606.ENSP00000356785 0.0002348402732966758 0
9606.ENSP00000416658 0.000234824365133242 0
9606.ENSP00000000442 0.000234673516132482 0
9606.ENSP00000382770 0.000234442153876721 0
9606.ENSP00000260985 0.000234323078436726 0
9606.ENSP00000332296 0.0002341656563454562 0
9606.ENSP00000343925 0.0002337247284196998 1
9606.ENSP00000370270 0.0002328503595884794 0
9606.ENSP00000367207 0.0002328342673455788 0
9606.ENSP00000342056 0.000232702675958239 0
9606.ENSP00000377947 0.0002326740758529046 0
9606.ENSP00000331897 0.0002324861576213482 0
9606.ENSP00000344479 0.000231828784542293 0
9606.ENSP00000417281 0.0002314699856256219 0
9606.ENSP00000332823 0.00023144132533480 0
9606.ENSP00000333275 0.0002307227220470830 0
9606.ENSP00000357982 0.0002304334019214985 0
9606.ENSP00000366093 0.0002303182139815867 0
9606.ENSP00000362282 0.0002301858256320 0
9606.ENSP00000310928 0.000230084150327293 0
9606.ENSP00000291442 0.000230061616838374 0
9606.ENSP00000377527 0.000230028551036850 0
9606.ENSP00000379701 0.0002299801552012563 0
9606.ENSP00000375082 0.0002296764915201324 0
9606.ENSP00000310006 0.000229638309945288 0
9606.ENSP00000386171 0.0002294949202200314 0
9606.ENSP00000264867 0.00022938362627751 0
9606.ENSP00000353427 0.0002293450613792568 0
9606.ENSP00000234310 0.000229131853154404 0
9606.ENSP00000264033 0.000229121904716058 0
9606.ENSP00000363852 0.0002285755146938302 0
9606.ENSP00000346921 0.0002285371613297930 0
9606.ENSP00000246672 0.0002285129682988064 0
9606.ENSP00000263036 0.0002283769689778434 0
9606.ENSP00000362249 0.0002282399845473792 0
9606.ENSP00000327025 0.000227669145450331 0
9606.ENSP00000352121 0.000227610458772712 0
9606.ENSP00000355533 0.0002265433751325518 0
9606.ENSP00000378890 0.000226266138951542 0
9606.ENSP00000233557 0.000225603899607409 0
9606.ENSP00000360525 0.0002256019612660715 0
9606.ENSP00000298545 0.0002248870112041624 0
9606.ENSP00000322175 0.000224820687056629 0
9606.ENSP00000267584 0.0002247200454183185 0
9606.ENSP00000346577 0.000222684358456596 0
9606.ENSP00000361446 0.0002226834525344055 0
9606.ENSP00000383402 0.0002222700445389106 0
9606.ENSP00000349124 0.000221780338530665 0
9606.ENSP00000355537 0.0002211307829266504 0
9606.ENSP00000320447 0.000220632268543237 0
9606.ENSP00000366828 0.0002205259948011716 0
9606.ENSP00000228347 0.0002196427242409243 0
9606.ENSP00000347345 0.0002190731483451546 0
9606.ENSP00000299853 0.0002190067316789234 0
9606.ENSP00000362690 0.0002187567469891761 0
9606.ENSP00000303088 0.0002183696676935506 0
9606.ENSP00000382058 0.0002181319033788419 0
9606.ENSP00000293860 0.000218124013291895 0
9606.ENSP00000262713 0.000215964781912087 0
9606.ENSP00000305924 0.000215863054926080 0
9606.ENSP00000289153 0.0002142099050896833 0
9606.ENSP00000358464 0.000213530922781509 0
9606.ENSP00000358548 0.0002134927382896196 0
9606.ENSP00000392812 0.000213011975498950 0
9606.ENSP00000405635 0.0002124141691459101 0
9606.ENSP00000262709 0.0002123125562533737 0
9606.ENSP00000321732 0.000212192819299268 0
9606.ENSP00000337825 0.0002112650371081695 0
9606.ENSP00000337168 0.00021056432045276 0
9606.ENSP00000226574 0.0002094138511610781 0
9606.ENSP00000352336 0.0002086278301785351 0
9606.ENSP00000471914 0.0002081530123235718 0
9606.ENSP00000261207 0.000207899272783021 0
9606.ENSP00000345502 0.000207496442314944 1
9606.ENSP00000375892 0.000206433867871553 0
9606.ENSP00000296490 0.0002060208246729422 0
9606.ENSP00000262741 0.0002056055893054352 0
9606.ENSP00000298910 0.000205202490723884 0
9606.ENSP00000240343 0.0002044165814386522 0
9606.ENSP00000430432 0.0002040430057500953 0
9606.ENSP00000265563 0.0002025236765887241 0
9606.ENSP00000391676 0.0002019952592544080 0
9606.ENSP00000333685 0.0002014282533217785 0
9606.ENSP00000347689 0.0002007039114945467 1
9606.ENSP00000366563 0.0001996355758974055 0
9606.ENSP00000264657 0.0001959150290534310 0
9606.ENSP00000301730 0.0001952290981816595 0
9606.ENSP00000329357 0.0001931268427128243 0
9606.ENSP00000303351 0.0001925121825352435 0
9606.ENSP00000324806 0.0001910010671142223 0
9606.ENSP00000363092 0.0001908844857698357 0
9606.ENSP00000354791 0.0001905821093536550 0
9606.ENSP00000309503 0.0001890922163225340 0
9606.ENSP00000263857 0.0001880581206351263 0
9606.ENSP00000243052 0.0001876704545928634 0
9606.ENSP00000331574 0.0001875678137104962 0
9606.ENSP00000315615 0.0001860561697970874 0
9606.ENSP00000387699 0.000184851261180203 0
9606.ENSP00000264399 0.0001843189081593754 0
9606.ENSP00000373298 0.0001842404216239338 0
9606.ENSP00000263331 0.0001838051816773358 0
9606.ENSP00000306245 0.000182613589986908 0
9606.ENSP00000379496 0.000182402330223360 0
9606.ENSP00000352219 0.0001820967685640319 0
9606.ENSP00000272298 0.000181410025322409 0
9606.ENSP00000332816 0.000180005060652497 0
9606.ENSP00000350071 0.0001798685097912189 0
9606.ENSP00000351957 0.0001781716857272564 0
9606.ENSP00000222567 0.000177465088681491 0
9606.ENSP00000348786 0.000177430177172911 0
9606.ENSP00000334910 0.0001773528926223223 0
9606.ENSP00000472929 0.0001769576304735173 0
9606.ENSP00000367029 0.000176926002579185 0
9606.ENSP00000354394 0.0001764773050299552 0
9606.ENSP00000438284 0.0001760621425000087 0
9606.ENSP00000286063 0.000176037820935820 0
9606.ENSP00000405574 0.0001751499805706568 0
9606.ENSP00000217964 0.0001750126368168927 0
9606.ENSP00000390500 0.0001747358227988405 0
9606.ENSP00000263918 0.000173938960003840 0
9606.ENSP00000228307 0.0001737300192741249 0
9606.ENSP00000323720 0.0001725649321621481 0
9606.ENSP00000363193 0.0001721332123534589 0
9606.ENSP00000364289 0.0001718018548961204 0
9606.ENSP00000258648 0.000171674800543316 0
9606.ENSP00000264818 0.000171388788784465 0
9606.ENSP00000306253 0.0001712839447953982 0
9606.ENSP00000251871 0.000170826740659609 0
9606.ENSP00000325690 0.0001706485445949772 0
9606.ENSP00000417401 0.000170580674462603 0
9606.ENSP00000380888 0.0001704694129026719 0
9606.ENSP00000363229 0.0001704449455324369 0
9606.ENSP00000221494 0.0001697982979932433 0
9606.ENSP00000418960 0.0001696442524113911 0
9606.ENSP00000215659 0.0001692485814073204 0
9606.ENSP00000257905 0.0001691908968270245 0
9606.ENSP00000326806 0.000168806644986071 0
9606.ENSP00000315702 0.0001678313526157183 0
9606.ENSP00000358994 0.0001670123817891616 0
9606.ENSP00000383199 0.000166851133831798 0
9606.ENSP00000353099 0.000166836901761710 0
9606.ENSP00000300574 0.0001663975606209294 0
9606.ENSP00000325612 0.000166294150979646 0
9606.ENSP00000249071 0.0001662419408221679 0
9606.ENSP00000298556 0.0001662141219114200 0
9606.ENSP00000306449 0.000165861505291514 0
9606.ENSP00000359539 0.0001652733050292738 0
9606.ENSP00000245206 0.0001649564156749204 0
9606.ENSP00000368411 0.000164611477714407 0
9606.ENSP00000263826 0.000164382063933856 0
9606.ENSP00000292035 0.0001641480964279214 0
9606.ENSP00000361423 0.0001633246171853959 0
9606.ENSP00000421592 0.0001632933350076724 0
9606.ENSP00000242607 0.0001629077807486648 0
9606.ENSP00000263754 0.0001628950913202383 0
9606.ENSP00000221930 0.0001623753711533761 0
9606.ENSP00000356832 0.0001621400165167003 0
9606.ENSP00000260605 0.000162117005635463 0
9606.ENSP00000265171 0.0001617182173922134 0
9606.ENSP00000297347 0.000161453137489045 0
9606.ENSP00000375777 0.000161363124570629 0
9606.ENSP00000265333 0.0001611191687396773 0
9606.ENSP00000266970 0.0001609934878618492 0
9606.ENSP00000377969 0.000160881783816487 0
9606.ENSP00000304283 0.0001608529397382587 0
9606.ENSP00000360133 0.0001598171040834151 0
9606.ENSP00000365730 0.000159771489155578 0
9606.ENSP00000308450 0.0001592008336571682 0
9606.ENSP00000300161 0.0001591716471159293 0
9606.ENSP00000332973 0.0001584321786521596 0
9606.ENSP00000268035 0.000157914760910247 0
9606.ENSP00000359635 0.000157815367699010 0
9606.ENSP00000365840 0.0001576422550643775 0
9606.ENSP00000335246 0.0001576328569522444 0
9606.ENSP00000307674 0.000157507972132734 0
9606.ENSP00000351520 0.0001574850114928625 0
9606.ENSP00000236850 0.0001572483680749925 0
9606.ENSP00000367756 0.000156924715633088 0
9606.ENSP00000330341 0.0001568731591179933 0
9606.ENSP00000357555 0.0001557524066702898 0
9606.ENSP00000221114 0.0001557103332442411 0
9606.ENSP00000297494 0.00015540003763600 0
9606.ENSP00000305422 0.0001551774207381308 0
9606.ENSP00000463999 0.0001550982038389351 0
9606.ENSP00000342557 0.0001549227613843423 0
9606.ENSP00000309757 0.0001546836818147777 0
9606.ENSP00000364898 0.0001537636052462223 0
9606.ENSP00000329623 0.0001535559248139694 0
9606.ENSP00000281928 0.000153088485640581 0
9606.ENSP00000331602 0.0001528456082093666 0
9606.ENSP00000312652 0.0001526493119640930 0
9606.ENSP00000211287 0.0001524811110075738 0
9606.ENSP00000392859 0.0001524734854617666 0
9606.ENSP00000259727 0.0001524699000335149 0
9606.ENSP00000244741 0.0001524255161567297 0
9606.ENSP00000419974 0.0001521764309533982 0
9606.ENSP00000266395 0.0001518842658248121 0
