Gene Score Label
9606.ENSP00000345530 0.000324886200739291 0
9606.ENSP00000378306 0.000323644590013824 0
9606.ENSP00000355607 0.0003229730660362031 0
9606.ENSP00000369456 0.00031977679044831 0
9606.ENSP00000369736 0.0003179235871177234 0
9606.ENSP00000221855 0.000317911241714167 0
9606.ENSP00000426638 0.0003167828517414301 0
9606.ENSP00000262713 0.0003158054049044367 0
9606.ENSP00000272317 0.0003133282949085484 0
9606.ENSP00000244007 0.0003121692793713611 0
9606.ENSP00000337168 0.0003112946033300787 0
9606.ENSP00000339007 0.0003095565309325525 0
9606.ENSP00000346173 0.000308658439496495 0
9606.ENSP00000244625 0.000308563441864285 0
9606.ENSP00000384675 0.00030762312075517 0
9606.ENSP00000388107 0.0003043394692348433 0
9606.ENSP00000275493 0.0003018960580913539 0
9606.ENSP00000452762 0.000301834354331938 0
9606.ENSP00000246747 0.00030123583945148 0
9606.ENSP00000306490 0.0002982187023933039 0
9606.ENSP00000382770 0.0002955061080518775 0
9606.ENSP00000321326 0.0002951357768679308 0
9606.ENSP00000343204 0.0002942384752004165 0
9606.ENSP00000378360 0.0002930626049551116 0
9606.ENSP00000368683 0.000291811281536574 0
9606.ENSP00000304697 0.000290278297845281 0
9606.ENSP00000078429 0.000285267843883324 0
9606.ENSP00000399970 0.0002852237600715385 0
9606.ENSP00000362649 0.000284078604742835 0
9606.ENSP00000362398 0.000283642891376896 0
9606.ENSP00000344353 0.000282077743538284 0
9606.ENSP00000262958 0.0002819083992588436 0
9606.ENSP00000352547 0.000281438604344122 0
9606.ENSP00000360266 0.000281322784355533 0
9606.ENSP00000296223 0.0002798070044937164 0
9606.ENSP00000206249 0.0002785763698325230 0
9606.ENSP00000381098 0.000276564256461740 0
9606.ENSP00000342889 0.000276184215889184 0
9606.ENSP00000299518 0.000274195731137667 0
9606.ENSP00000215587 0.000273434694905721 0
9606.ENSP00000251849 0.0002729035190421827 0
9606.ENSP00000306138 0.000270809196016693 0
9606.ENSP00000240874 0.00027031845358562 0
9606.ENSP00000428924 0.000270148086262030 0
9606.ENSP00000367959 0.0002698535538235288 1
9606.ENSP00000340944 0.0002694733213026776 0
9606.ENSP00000403852 0.000268653977299099 0
9606.ENSP00000324124 0.000268595326648879 0
9606.ENSP00000370223 0.000267664266880785 0
9606.ENSP00000258400 0.000265918982498943 1
9606.ENSP00000314949 0.000265806228882834 0
9606.ENSP00000302967 0.0002639443766908840 0
9606.ENSP00000365807 0.0002633496236404880 0
9606.ENSP00000310405 0.000263309316553124 0
9606.ENSP00000234310 0.000262000160149842 0
9606.ENSP00000314458 0.000261333621231767 0
9606.ENSP00000355537 0.0002610651784882512 0
9606.ENSP00000383402 0.0002609386962756297 0
9606.ENSP00000349124 0.000260274745615408 0
9606.ENSP00000355533 0.0002564521159815588 0
9606.ENSP00000320171 0.00025404452715604 0
9606.ENSP00000305924 0.000253967696735351 0
9606.ENSP00000318472 0.000253446197784566 0
9606.ENSP00000417281 0.000252912095824096 0
9606.ENSP00000363216 0.000252568617855083 0
9606.ENSP00000356793 0.000252320123788680 0
9606.ENSP00000356792 0.000252147775903687 0
9606.ENSP00000438144 0.0002520508183510362 0
9606.ENSP00000315011 0.0002506162149776663 0
9606.ENSP00000358464 0.0002500861264863914 0
9606.ENSP00000312262 0.000249851201549801 0
9606.ENSP00000405635 0.000249801558201818 0
9606.ENSP00000262709 0.0002496490360535351 0
9606.ENSP00000321732 0.0002495415853029148 0
9606.ENSP00000393333 0.0002490372650183939 0
9606.ENSP00000250971 0.000248916882410286 0
9606.ENSP00000306662 0.0002486931387818169 0
9606.ENSP00000292513 0.0002482871658529520 0
9606.ENSP00000310305 0.0002473695420857629 0
9606.ENSP00000264033 0.000247219608866768 0
9606.ENSP00000366416 0.0002464035339706245 0
9606.ENSP00000384273 0.0002457696394538349 0
9606.ENSP00000376609 0.0002440420231810096 0
9606.ENSP00000355865 0.000243812781784816 0
9606.ENSP00000227378 0.000243782420450851 0
9606.ENSP00000401303 0.0002431496065747404 0
9606.ENSP00000301974 0.0002428123816739149 0
9606.ENSP00000261207 0.0002428082679540829 0
9606.ENSP00000248076 0.0002426466981804037 0
9606.ENSP00000296490 0.0002421715078647448 0
9606.ENSP00000372750 0.000241942921725324 0
9606.ENSP00000255380 0.0002413704699779960 0
9606.ENSP00000273430 0.0002412829648026212 0
9606.ENSP00000304767 0.0002411908347189678 0
9606.ENSP00000353483 0.0002409172598685332 0
9606.ENSP00000226413 0.0002405615667919295 0
9606.ENSP00000299178 0.00024029536655824 0
9606.ENSP00000369960 0.000239941559337534 0
9606.ENSP00000296641 0.0002399190306451287 0
9606.ENSP00000368766 0.0002396317001320718 0
9606.ENSP00000246553 0.0002395415754182748 0
9606.ENSP00000307822 0.000239092738098520 0
9606.ENSP00000303452 0.000238942991807332 0
9606.ENSP00000319814 0.0002389248569069260 0
9606.ENSP00000309818 0.0002387601638322781 0
9606.ENSP00000217386 0.0002385379320490445 0
9606.ENSP00000307445 0.0002385374669031259 0
9606.ENSP00000433290 0.0002385345531512342 0
9606.ENSP00000321106 0.0002384857952348438 0
9606.ENSP00000256010 0.0002384552507866203 0
9606.ENSP00000361141 0.0002384216445327267 0
9606.ENSP00000335657 0.000238390743185904 0
9606.ENSP00000171757 0.0002383872069448073 0
9606.ENSP00000328818 0.0002383869861448628 0
9606.ENSP00000434045 0.0002383868979646014 0
9606.ENSP00000340526 0.0002383868393167806 0
9606.ENSP00000328230 0.0002383867718559777 0
9606.ENSP00000309771 0.0002383867509585496 0
9606.ENSP00000246549 0.0002383864676625850 0
9606.ENSP00000319744 0.0002383862906495857 0
9606.ENSP00000282018 0.0002383862606347053 0
9606.ENSP00000271331 0.000238386253535229 0
9606.ENSP00000362401 0.0002383862020047712 0
9606.ENSP00000054668 0.0002383859864984123 0
9606.ENSP00000345487 0.000238385858286957 0
9606.ENSP00000267017 0.0002383857811041279 0
9606.ENSP00000323516 0.0002383852890808487 0
9606.ENSP00000388825 0.0002383851237401110 0
9606.ENSP00000362810 0.0002383851119945378 0
9606.ENSP00000378089 0.0002383850737812211 0
9606.ENSP00000377948 0.0002383850689231486 0
9606.ENSP00000303686 0.000238384979380765 0
9606.ENSP00000303775 0.0002383848636772717 0
9606.ENSP00000245983 0.0002383848629400025 0
9606.ENSP00000300108 0.000238384848485276 0
9606.ENSP00000293330 0.0002383847968405986 0
9606.ENSP00000295619 0.0002383846513421804 0
9606.ENSP00000309493 0.000238384554172309 0
9606.ENSP00000277942 0.0002383844500749649 0
9606.ENSP00000258042 0.000238384279213368 0
9606.ENSP00000217270 0.0002383842753384585 0
9606.ENSP00000369643 0.0002383840793290656 0
9606.ENSP00000267549 0.0002383837583368697 0
9606.ENSP00000234371 0.000238383670397690 0
9606.ENSP00000276414 0.000238383069649509 0
9606.ENSP00000359532 0.0002383830559944993 0
9606.ENSP00000359793 0.000238382134931653 0
9606.ENSP00000295589 0.000238381387911168 0
9606.ENSP00000335544 0.0002383806848922028 0
9606.ENSP00000303325 0.0002383731801086016 1
9606.ENSP00000362403 0.000238364434698913 0
9606.ENSP00000303522 0.000238330966497825 0
9606.ENSP00000218721 0.000238305273695640 0
9606.ENSP00000337128 0.0002381893272029804 0
9606.ENSP00000341189 0.000238152622920491 0
9606.ENSP00000241256 0.0002381222743571227 0
9606.ENSP00000361668 0.0002380746404033296 0
9606.ENSP00000356162 0.000238039448160788 0
9606.ENSP00000359899 0.0002379835959672762 0
9606.ENSP00000296677 0.0002370919838043065 0
9606.ENSP00000013034 0.0002368367870937000 0
9606.ENSP00000327070 0.00023664012262342 0
9606.ENSP00000256857 0.0002363180745928155 0
9606.ENSP00000380247 0.0002357712822972999 0
9606.ENSP00000342056 0.0002291114464652893 0
9606.ENSP00000260985 0.0002289927035169625 0
9606.ENSP00000298910 0.0002288546823648067 0
9606.ENSP00000331897 0.0002286091233258970 0
9606.ENSP00000339299 0.0002271852156891879 0
9606.ENSP00000377527 0.0002253101215446521 0
9606.ENSP00000361465 0.000224984839808166 0
9606.ENSP00000240343 0.0002247686431758249 0
9606.ENSP00000375892 0.0002228560003412873 0
9606.ENSP00000312735 0.000221349389755110 0
9606.ENSP00000358548 0.000221252366845303 0
9606.ENSP00000391676 0.0002193703903502410 0
9606.ENSP00000242607 0.0002180529560498826 0
9606.ENSP00000376886 0.0002178985511393991 0
9606.ENSP00000296518 0.0002174822905330700 1
9606.ENSP00000300651 0.0002169366275745700 0
9606.ENSP00000338397 0.0002167635420727401 0
9606.ENSP00000219479 0.0002164421534639578 0
9606.ENSP00000376889 0.0002163212462499141 0
9606.ENSP00000235382 0.0002155000768267179 0
9606.ENSP00000352219 0.0002151157585371370 0
9606.ENSP00000264110 0.0002149703761116267 0
9606.ENSP00000352336 0.0002144476467852789 0
9606.ENSP00000315615 0.000214125006448104 0
9606.ENSP00000337825 0.000214095675662338 0
9606.ENSP00000335560 0.0002136339880172212 0
9606.ENSP00000292614 0.0002136246668854467 0
9606.ENSP00000248572 0.0002128219055893822 0
9606.ENSP00000216194 0.0002123879964703857 0
9606.ENSP00000301788 0.0002105859280586327 0
9606.ENSP00000354791 0.0002104761682240091 0
9606.ENSP00000219302 0.0002104423286332590 0
9606.ENSP00000219252 0.0002102293171602595 0
9606.ENSP00000362282 0.000209472328259559 0
9606.ENSP00000320337 0.0002080853234663734 0
9606.ENSP00000272645 0.0002076035726706764 0
9606.ENSP00000324806 0.0002068683354166380 0
9606.ENSP00000333685 0.0002068400902289717 0
9606.ENSP00000221859 0.0002065528433442939 0
9606.ENSP00000363822 0.0002064052351293688 0
9606.ENSP00000378890 0.0002061976277574069 0
9606.ENSP00000363092 0.0002054078005474914 0
9606.ENSP00000264657 0.0002052131978053497 0
9606.ENSP00000265191 0.0002049278773089277 0
9606.ENSP00000356785 0.0002045791245667936 0
9606.ENSP00000416658 0.000204538162856109 0
9606.ENSP00000330442 0.0002042478118520014 0
9606.ENSP00000309503 0.000203970158861486 0
9606.ENSP00000367615 0.0002036932893486639 0
9606.ENSP00000303088 0.0002027588196508653 0
9606.ENSP00000268712 0.0002022706127933141 0
9606.ENSP00000361446 0.0002021181996957687 0
9606.ENSP00000356825 0.0002017676393691917 0
9606.ENSP00000419974 0.0002014879702649085 0
9606.ENSP00000226574 0.0002009049691608617 0
9606.ENSP00000366828 0.0001999893540113760 0
9606.ENSP00000350071 0.0001995126550213585 0
9606.ENSP00000264399 0.0001993150690059135 0
9606.ENSP00000228347 0.0001993021583023243 0
9606.ENSP00000347345 0.0001989933825836191 0
9606.ENSP00000299853 0.0001986254848406406 0
9606.ENSP00000303351 0.0001984094979924362 0
9606.ENSP00000352121 0.000198094894431503 0
9606.ENSP00000382058 0.0001977856472141062 0
9606.ENSP00000293860 0.0001977569590912486 0
9606.ENSP00000332816 0.0001972473942757188 0
9606.ENSP00000257905 0.000195780193444701 0
9606.ENSP00000262735 0.0001950180594919923 0
9606.ENSP00000361423 0.0001943588346109442 0
9606.ENSP00000390500 0.0001932353392597860 0
9606.ENSP00000263918 0.0001924043854602979 0
9606.ENSP00000248996 0.00019226378822794 0
9606.ENSP00000358994 0.000192186059849784 0
9606.ENSP00000320940 0.000190921982159710 0
9606.ENSP00000289153 0.000189279849824028 0
9606.ENSP00000387699 0.00018821050903327 0
9606.ENSP00000315702 0.0001862680738749866 0
9606.ENSP00000430432 0.0001860660752930988 0
9606.ENSP00000264818 0.0001844868229100372 0
9606.ENSP00000392812 0.0001844268464292626 0
9606.ENSP00000471914 0.0001843729287525480 0
9606.ENSP00000354394 0.0001839493254121957 0
9606.ENSP00000266970 0.0001837009033818984 0
9606.ENSP00000348786 0.000183150984274684 0
9606.ENSP00000385806 0.00018233371670106 0
9606.ENSP00000262741 0.0001817057157014346 0
9606.ENSP00000306245 0.0001814284624423062 0
9606.ENSP00000303585 0.0001810601174726332 0
9606.ENSP00000226730 0.00018096057080642 0
9606.ENSP00000472929 0.0001794475764813420 0
9606.ENSP00000260605 0.0001792304262591772 0
9606.ENSP00000339479 0.0001791990959993942 0
9606.ENSP00000418960 0.0001787527391506208 0
9606.ENSP00000375777 0.0001786436088629082 0
9606.ENSP00000300161 0.0001785994633988061 0
9606.ENSP00000263826 0.0001779086174949432 0
9606.ENSP00000257770 0.0001772061723278667 0
9606.ENSP00000365730 0.0001771422454828460 0
9606.ENSP00000235628 0.0001770928613000773 0
9606.ENSP00000433415 0.0001770496340664557 0
9606.ENSP00000399968 0.0001770214564043798 0
9606.ENSP00000242210 0.0001770082993626784 0
9606.ENSP00000245552 0.0001769823793192938 0
9606.ENSP00000373674 0.00017697514282078 0
9606.ENSP00000366563 0.0001760597543085268 0
9606.ENSP00000301633 0.0001756647157649794 0
9606.ENSP00000308450 0.0001755105134084113 0
9606.ENSP00000306253 0.0001749162112475407 0
9606.ENSP00000228307 0.0001746790988187668 0
9606.ENSP00000265563 0.0001743111283302211 0
9606.ENSP00000360525 0.0001741161871195932 0
9606.ENSP00000353099 0.000173805965709149 0
9606.ENSP00000221114 0.000173141616977432 0
9606.ENSP00000463999 0.0001722088135445467 0
9606.ENSP00000263857 0.0001719120940966908 0
9606.ENSP00000256578 0.0001718196459389088 0
9606.ENSP00000357555 0.0001715850926592912 0
9606.ENSP00000332116 0.0001703768446698911 1
9606.ENSP00000430075 0.00017029319914812 0
9606.ENSP00000379802 0.000170266535756231 0
9606.ENSP00000264867 0.0001698275643995444 0
9606.ENSP00000307078 0.0001691594283139429 0
9606.ENSP00000384863 0.0001691067423086377 0
9606.ENSP00000382791 0.0001686294219243876 0
9606.ENSP00000263331 0.0001680030454266452 0
9606.ENSP00000249071 0.0001667861572707257 0
9606.ENSP00000229135 0.0001666093708867177 0
9606.ENSP00000300574 0.0001661900570325604 0
9606.ENSP00000330341 0.0001654995229046293 0
9606.ENSP00000384018 0.0001646994542326714 0
9606.ENSP00000306449 0.0001641560847989003 0
9606.ENSP00000265333 0.000164138662490914 0
9606.ENSP00000359539 0.0001636784230491608 0
9606.ENSP00000245206 0.0001633680762621201 0
9606.ENSP00000263753 0.0001631523049392368 0
9606.ENSP00000248975 0.0001628596116432043 0
9606.ENSP00000405574 0.0001622369405066923 0
9606.ENSP00000356056 0.0001621777205262822 0
9606.ENSP00000329357 0.000162163098318747 0
9606.ENSP00000365272 0.0001619846865507523 0
9606.ENSP00000217964 0.000161914325189511 0
9606.ENSP00000287598 0.0001619023149024795 0
9606.ENSP00000221930 0.0001617145442418056 0
9606.ENSP00000265171 0.000161552067880728 0
9606.ENSP00000332973 0.00016114194486734 0
9606.ENSP00000304283 0.000160533675580164 0
9606.ENSP00000222567 0.000160417458779252 0
9606.ENSP00000244741 0.0001603628736930371 0
9606.ENSP00000367029 0.0001602265715648491 0
9606.ENSP00000364114 0.000159937338787194 0
9606.ENSP00000333363 0.0001598182685089068 0
9606.ENSP00000361066 0.0001584395011906293 0
9606.ENSP00000414906 0.0001580630673655096 0
9606.ENSP00000215659 0.0001574501819695099 0
9606.ENSP00000364289 0.000157141781824745 0
9606.ENSP00000311489 0.0001569299248428410 0
9606.ENSP00000297494 0.0001568347288846989 0
9606.ENSP00000261383 0.000156550259665708 0
9606.ENSP00000286648 0.000156474092639726 0
9606.ENSP00000401514 0.0001563954639923965 0
9606.ENSP00000396045 0.0001561803493731487 0
9606.ENSP00000290472 0.0001561209048419727 0
9606.ENSP00000408979 0.0001561200624803722 0
9606.ENSP00000300087 0.0001559345094422462 0
9606.ENSP00000329418 0.0001556244352382439 0
9606.ENSP00000289228 0.000155497905503580 0
9606.ENSP00000304669 0.0001553949963903696 0
9606.ENSP00000354720 0.0001551096668063646 0
9606.ENSP00000388241 0.0001546728183347410 0
9606.ENSP00000267163 0.0001542933548973875 0
9606.ENSP00000268035 0.0001542244085759660 0
9606.ENSP00000326806 0.0001541733781952926 0
9606.ENSP00000329623 0.000154076844326430 0
9606.ENSP00000342557 0.000154055873131422 0
9606.ENSP00000297338 0.000153960848999544 0
9606.ENSP00000364898 0.0001538205452774314 0
9606.ENSP00000341838 0.0001537363061440318 0
9606.ENSP00000351068 0.0001536116129552200 0
9606.ENSP00000258111 0.0001535965540056121 0
9606.ENSP00000319370 0.0001535926569302238 0
9606.ENSP00000274629 0.0001535285784135733 0
9606.ENSP00000363318 0.0001535282920238150 0
9606.ENSP00000320291 0.000153407713324375 0
9606.ENSP00000286621 0.0001532934263427455 0
9606.ENSP00000367841 0.0001525721086107143 0
9606.ENSP00000417401 0.0001523455156813185 0
9606.ENSP00000218089 0.0001516877624228899 0
9606.ENSP00000372689 0.0001516843111094693 0
9606.ENSP00000331602 0.0001515676709254862 0
9606.ENSP00000250559 0.000150993707118908 0
9606.ENSP00000308312 0.000150613888539034 0
9606.ENSP00000238738 0.0001502184300503015 0
9606.ENSP00000323076 0.0001501058672892495 1
9606.ENSP00000430684 0.000149966934411621 0
9606.ENSP00000338799 0.000149595156927182 0
9606.ENSP00000339191 0.0001492352560304223 0
9606.ENSP00000364252 0.0001490858406390106 0
9606.ENSP00000325690 0.000149029294756443 0
9606.ENSP00000304895 0.0001488989064994687 0
9606.ENSP00000246792 0.0001485527149726398 0
9606.ENSP00000346300 0.000147976244800363 0
9606.ENSP00000302936 0.000147597258028173 0
9606.ENSP00000410452 0.0001474624387339180 0
9606.ENSP00000351410 0.0001474321748096975 0
9606.ENSP00000324740 0.000147408891600085 0
9606.ENSP00000431418 0.000147092252742427 0
9606.ENSP00000367756 0.0001467395452277907 0
9606.ENSP00000262160 0.0001466783593804850 0
9606.ENSP00000261799 0.0001466570117208876 0
9606.ENSP00000341551 0.0001466251352252623 0
9606.ENSP00000283195 0.0001465333642720506 0
9606.ENSP00000357858 0.000145832659000717 0
9606.ENSP00000257904 0.0001454701447025501 0
9606.ENSP00000269571 0.0001453979899619251 0
9606.ENSP00000337853 0.0001453522139116141 0
9606.ENSP00000363435 0.000145158714426737 0
9606.ENSP00000243052 0.0001444990244349587 0
9606.ENSP00000331574 0.0001444355247056216 0
9606.ENSP00000296509 0.0001442978507676686 0
9606.ENSP00000200135 0.0001439036474673438 0
9606.ENSP00000305422 0.0001438665816383984 0
9606.ENSP00000252945 0.0001433488449923655 0
9606.ENSP00000341208 0.0001431690266423824 0
9606.ENSP00000346921 0.000143000859708083 0
9606.ENSP00000160373 0.0001428867017268701 0
9606.ENSP00000349679 0.000142620744949005 0
9606.ENSP00000351894 0.000142091362959171 0
9606.ENSP00000328236 0.00014179147453072 0
9606.ENSP00000263181 0.0001417428152698569 0
9606.ENSP00000217420 0.0001417281775024399 0
9606.ENSP00000285735 0.0001416102870600382 0
9606.ENSP00000354558 0.0001415239277775575 0
9606.ENSP00000306124 0.000141454980690528 0
9606.ENSP00000362249 0.000141423924668016 0
9606.ENSP00000263754 0.000141315673979523 0
9606.ENSP00000333433 0.0001406358671038673 0
9606.ENSP00000324648 0.0001405716497009584 0
9606.ENSP00000262030 0.000140520625818471 0
9606.ENSP00000256442 0.000140500947400037 0
9606.ENSP00000257934 0.000139973207583144 0
9606.ENSP00000379496 0.0001398734289243268 0
9606.ENSP00000312652 0.0001394421072617922 0
9606.ENSP00000359424 0.0001391703631512310 0
9606.ENSP00000364243 0.0001391141642877622 0
9606.ENSP00000311095 0.0001385889458969648 0
9606.ENSP00000263088 0.0001385297789883000 0
9606.ENSP00000272233 0.0001385052819537870 0
9606.ENSP00000211287 0.0001384418932362 0
9606.ENSP00000360317 0.000137869036844176 0
9606.ENSP00000356436 0.000137863744266338 0
