Gene Score Label
9606.ENSP00000229794 0.000315494461253093 0
9606.ENSP00000252936 0.000315136450838572 0
9606.ENSP00000356953 0.0003110765749471301 0
9606.ENSP00000364699 0.0003096264129880752 0
9606.ENSP00000320171 0.000307066147766485 0
9606.ENSP00000352572 0.0003064943976424416 0
9606.ENSP00000426638 0.0003047081081338143 0
9606.ENSP00000013034 0.000303241359588839 0
9606.ENSP00000278935 0.000301590030023962 0
9606.ENSP00000264867 0.000300474242321188 0
9606.ENSP00000343818 0.000299396908967054 0
9606.ENSP00000264448 0.000298306595906951 0
9606.ENSP00000365782 0.00029828076507906 0
9606.ENSP00000344314 0.0002982558232600384 0
9606.ENSP00000427550 0.000297710034880922 0
9606.ENSP00000380661 0.0002976386621213769 0
9606.ENSP00000336524 0.000297386002883865 0
9606.ENSP00000279387 0.000297307783984309 0
9606.ENSP00000317902 0.0002972650069879637 0
9606.ENSP00000361882 0.0002970524276628464 0
9606.ENSP00000355499 0.000296598476294717 0
9606.ENSP00000264982 0.0002965935984271726 0
9606.ENSP00000238341 0.0002965897856527321 0
9606.ENSP00000264935 0.0002965871256601974 0
9606.ENSP00000278886 0.000296585311087215 0
9606.ENSP00000382271 0.000296583586434315 0
9606.ENSP00000346173 0.000296580464438221 0
9606.ENSP00000313752 0.000296519181562510 0
9606.ENSP00000378360 0.000296009704995191 0
9606.ENSP00000257287 0.0002956664403077733 0
9606.ENSP00000262127 0.0002952732857485847 0
9606.ENSP00000451211 0.0002951908148643177 0
9606.ENSP00000370803 0.000294844146792916 0
9606.ENSP00000383145 0.0002946077481808974 0
9606.ENSP00000371308 0.000294165229780907 0
9606.ENSP00000327077 0.000293902112475991 0
9606.ENSP00000270861 0.00029364274039744 0
9606.ENSP00000355812 0.000292942923880091 0
9606.ENSP00000306490 0.000292832455257089 0
9606.ENSP00000452762 0.000290321720124013 0
9606.ENSP00000393583 0.00029005780369652 0
9606.ENSP00000355966 0.000289026037030159 0
9606.ENSP00000368683 0.000288891696726845 0
9606.ENSP00000260372 0.000287977756918056 0
9606.ENSP00000078429 0.000287369572004597 0
9606.ENSP00000244007 0.000287196616263513 0
9606.ENSP00000261965 0.000287055262915931 0
9606.ENSP00000262958 0.0002862530513066844 0
9606.ENSP00000300935 0.0002862290965080390 0
9606.ENSP00000448012 0.000285745625249904 0
9606.ENSP00000352929 0.000285730018912369 0
9606.ENSP00000321326 0.0002857187770300754 0
9606.ENSP00000352547 0.0002846428839386466 0
9606.ENSP00000384273 0.0002835189100583696 0
9606.ENSP00000376886 0.000283359235335868 0
9606.ENSP00000376848 0.000283227362150166 0
9606.ENSP00000219479 0.0002819419682212254 0
9606.ENSP00000248996 0.0002792628596108395 0
9606.ENSP00000376889 0.000279088614640620 0
9606.ENSP00000305355 0.0002784718955594902 0
9606.ENSP00000275493 0.0002761554268972331 0
9606.ENSP00000296486 0.000275852500792685 0
9606.ENSP00000362398 0.0002757029612738174 0
9606.ENSP00000283645 0.0002756081635583673 0
9606.ENSP00000456648 0.000275552119670964 0
9606.ENSP00000306138 0.0002749079297584196 0
9606.ENSP00000251412 0.000274786406988413 0
9606.ENSP00000265689 0.0002743951631274310 0
9606.ENSP00000344353 0.000274302696137878 0
9606.ENSP00000219302 0.0002738478689567661 0
9606.ENSP00000248846 0.0002738444968174634 0
9606.ENSP00000216911 0.000272646899717712 0
9606.ENSP00000341189 0.0002715579458472438 0
9606.ENSP00000457031 0.0002710172953197266 0
9606.ENSP00000365807 0.0002708232680123933 0
9606.ENSP00000240874 0.0002707207337806331 0
9606.ENSP00000442050 0.0002691405914232357 0
9606.ENSP00000367959 0.00026724356687751 0
9606.ENSP00000265191 0.000266375406084451 0
9606.ENSP00000416658 0.000265891387276661 0
9606.ENSP00000356785 0.000265848156917103 0
9606.ENSP00000312735 0.0002635221252763907 0
9606.ENSP00000361465 0.000263038803027165 0
9606.ENSP00000314458 0.0002629020937463290 0
9606.ENSP00000428924 0.000261584458800831 0
9606.ENSP00000292614 0.0002604150565006434 0
9606.ENSP00000375082 0.0002597056013528229 0
9606.ENSP00000296518 0.0002583291695708674 1
9606.ENSP00000301788 0.00025730924972124 0
9606.ENSP00000355533 0.000257138577684926 0
9606.ENSP00000336888 0.0002567279693989108 0
9606.ENSP00000271227 0.0002567279693989107 0
9606.ENSP00000359892 0.0002567279693989106 0
9606.ENSP00000219252 0.000256680548146976 0
9606.ENSP00000263036 0.000255629272779746 0
9606.ENSP00000329357 0.00025535650945660 0
9606.ENSP00000272645 0.000253857947964177 0
9606.ENSP00000221859 0.0002529197833482706 0
9606.ENSP00000338397 0.0002524361879249891 0
9606.ENSP00000310405 0.0002522128499120287 0
9606.ENSP00000243052 0.0002507176780920668 0
9606.ENSP00000331574 0.0002505477939711113 0
9606.ENSP00000339007 0.000250377809212528 0
9606.ENSP00000384675 0.00024994671324114 0
9606.ENSP00000217386 0.000249657130330082 0
9606.ENSP00000379496 0.000249274446959553 0
9606.ENSP00000298910 0.000249170071029600 0
9606.ENSP00000315011 0.0002488600925420182 0
9606.ENSP00000430432 0.000247487038544236 0
9606.ENSP00000332816 0.000247262508133375 0
9606.ENSP00000399970 0.000247148260419007 0
9606.ENSP00000356793 0.000246903099866732 0
9606.ENSP00000356792 0.0002467150410239444 0
9606.ENSP00000366416 0.000246700992085337 0
9606.ENSP00000227378 0.000246306381176886 0
9606.ENSP00000393333 0.000246248117030611 0
9606.ENSP00000318472 0.000246156757727016 0
9606.ENSP00000292513 0.0002457998999949230 0
9606.ENSP00000306662 0.0002457748049106809 0
9606.ENSP00000234310 0.000245660541064741 0
9606.ENSP00000262713 0.000245412706899527 0
9606.ENSP00000323720 0.000245085444283813 0
9606.ENSP00000310305 0.000244801404177546 0
9606.ENSP00000301974 0.000243816097889101 0
9606.ENSP00000312262 0.000243782859904321 0
9606.ENSP00000362282 0.0002428285434520948 0
9606.ENSP00000258648 0.0002425262077226632 0
9606.ENSP00000248076 0.0002425251225843831 0
9606.ENSP00000376609 0.0002421874932693286 0
9606.ENSP00000363193 0.000242053844269015 0
9606.ENSP00000372750 0.0002418034444857799 0
9606.ENSP00000380888 0.0002415395623243890 0
9606.ENSP00000273430 0.000241356751432454 0
9606.ENSP00000255380 0.0002412885456522238 0
9606.ENSP00000304767 0.0002411568417582766 0
9606.ENSP00000417401 0.0002411082210665312 0
9606.ENSP00000263431 0.0002407105654711074 0
9606.ENSP00000226413 0.0002406206594988802 0
9606.ENSP00000299178 0.0002404561465958560 0
9606.ENSP00000368411 0.0002401684170440525 0
9606.ENSP00000369960 0.0002400509556870289 0
9606.ENSP00000251871 0.0002400348671257438 0
9606.ENSP00000296641 0.0002398563365364323 0
9606.ENSP00000368766 0.0002398199228140277 0
9606.ENSP00000353483 0.000239683223709129 0
9606.ENSP00000217964 0.000239648935824620 0
9606.ENSP00000405574 0.000239490812819980 0
9606.ENSP00000303452 0.0002392834695332161 0
9606.ENSP00000307822 0.0002392538266425503 0
9606.ENSP00000309818 0.0002391726551754313 0
9606.ENSP00000246553 0.000239171410897013 0
9606.ENSP00000256010 0.000239029092079479 0
9606.ENSP00000433290 0.0002390199363701121 0
9606.ENSP00000361141 0.0002388907437339183 0
9606.ENSP00000171757 0.0002388757911283982 0
9606.ENSP00000328818 0.0002388754719317483 0
9606.ENSP00000434045 0.0002388754655054001 0
9606.ENSP00000328230 0.0002388754057720475 0
9606.ENSP00000340526 0.0002388753945786943 0
9606.ENSP00000309771 0.0002388751927095872 0
9606.ENSP00000246549 0.000238875134538479 0
9606.ENSP00000319744 0.0002388749422019897 0
9606.ENSP00000282018 0.0002388748004332527 0
9606.ENSP00000362401 0.0002388746902936706 0
9606.ENSP00000054668 0.0002388746245777215 0
9606.ENSP00000345487 0.0002388745697918723 0
9606.ENSP00000267017 0.0002388745127412156 0
9606.ENSP00000271331 0.0002388744409385245 0
9606.ENSP00000378089 0.0002388740604345619 0
9606.ENSP00000323516 0.0002388739875260100 0
9606.ENSP00000362810 0.0002388739819098631 0
9606.ENSP00000377948 0.000238873843832221 0
9606.ENSP00000300108 0.0002388737486667296 0
9606.ENSP00000303686 0.0002388737060698835 0
9606.ENSP00000245983 0.0002388735670394624 0
9606.ENSP00000388825 0.000238873455115912 0
9606.ENSP00000293330 0.0002388733802579980 0
9606.ENSP00000303775 0.0002388732838483632 0
9606.ENSP00000309493 0.000238873283445987 0
9606.ENSP00000295619 0.0002388732219583442 0
9606.ENSP00000277942 0.0002388731352196991 0
9606.ENSP00000258042 0.0002388731288239975 0
9606.ENSP00000369643 0.000238873061491516 0
9606.ENSP00000217270 0.0002388729016664290 0
9606.ENSP00000234371 0.0002388725990728730 0
9606.ENSP00000267549 0.000238872346588587 0
9606.ENSP00000276414 0.0002388721692377663 0
9606.ENSP00000359532 0.0002388719060894115 0
9606.ENSP00000359793 0.0002388709221821038 0
9606.ENSP00000295589 0.0002388704804095950 0
9606.ENSP00000335544 0.0002388697808078900 0
9606.ENSP00000303325 0.000238862335194320 0
9606.ENSP00000307445 0.0002388557948714513 0
9606.ENSP00000362403 0.0002388534894227597 0
9606.ENSP00000303522 0.000238820260451061 0
9606.ENSP00000321106 0.000238811126519707 0
9606.ENSP00000325612 0.000238753971793188 0
9606.ENSP00000335657 0.0002387323699180006 0
9606.ENSP00000218721 0.0002386918924220571 0
9606.ENSP00000337128 0.000238677984439242 0
9606.ENSP00000361668 0.0002385404807804183 0
9606.ENSP00000356162 0.0002385365519808291 0
9606.ENSP00000359899 0.0002385045166615648 0
9606.ENSP00000378890 0.0002384419308073393 0
9606.ENSP00000241256 0.000238375473396623 0
9606.ENSP00000296677 0.0002374009520902257 0
9606.ENSP00000303088 0.0002369963113862256 0
9606.ENSP00000325690 0.0002369079333430052 0
9606.ENSP00000256857 0.000236869507187298 0
9606.ENSP00000380247 0.0002366747103784547 0
9606.ENSP00000361446 0.0002366368786382195 0
9606.ENSP00000351957 0.000235503888264889 0
9606.ENSP00000334910 0.0002352573433247365 0
9606.ENSP00000366828 0.0002344897716469947 0
9606.ENSP00000438284 0.0002341619391005917 0
9606.ENSP00000286063 0.0002341225856256971 0
9606.ENSP00000298556 0.0002334715138158716 0
9606.ENSP00000228347 0.0002333014883173306 0
9606.ENSP00000347345 0.0002329769375913042 0
9606.ENSP00000299853 0.0002329215545806456 0
9606.ENSP00000292035 0.000232574138627016 0
9606.ENSP00000293860 0.0002320623948017455 0
9606.ENSP00000382058 0.0002320113528574065 0
9606.ENSP00000297347 0.000230651159824083 0
9606.ENSP00000360525 0.0002296975180619869 0
9606.ENSP00000345530 0.000229664009934477 0
9606.ENSP00000383402 0.0002287831137472853 0
9606.ENSP00000363852 0.000228223722253828 0
9606.ENSP00000349124 0.000228084616468304 0
9606.ENSP00000339299 0.0002270561559692685 0
9606.ENSP00000303540 0.0002250143384853883 1
9606.ENSP00000337168 0.0002248949703803689 0
9606.ENSP00000240343 0.0002243247074251971 0
9606.ENSP00000417281 0.0002233746653001113 0
9606.ENSP00000331746 0.0002226153644508362 0
9606.ENSP00000305924 0.0002223815491367134 0
9606.ENSP00000383199 0.0002216919964541351 0
9606.ENSP00000240652 0.0002216649370797671 0
9606.ENSP00000333685 0.000221578552815508 0
9606.ENSP00000272298 0.000221074302329236 0
9606.ENSP00000281928 0.000219904320130383 0
9606.ENSP00000324806 0.000219772200925948 0
9606.ENSP00000358464 0.0002197229427583290 0
9606.ENSP00000405635 0.000219057628594464 0
9606.ENSP00000262709 0.0002188401065430866 0
9606.ENSP00000321732 0.0002188298351548716 0
9606.ENSP00000365840 0.0002176144475000693 0
9606.ENSP00000335246 0.000217599342813291 0
9606.ENSP00000307674 0.0002174374529505585 0
9606.ENSP00000351520 0.0002174060866267183 0
9606.ENSP00000320337 0.000216888728941098 0
9606.ENSP00000379514 0.0002163820299569751 0
9606.ENSP00000235382 0.0002163019848640253 0
9606.ENSP00000265563 0.000215610177150850 0
9606.ENSP00000261207 0.0002154537522087858 0
9606.ENSP00000337949 0.0002153654820391815 0
9606.ENSP00000296490 0.000215362673747349 0
9606.ENSP00000335560 0.0002151808883765575 0
9606.ENSP00000392859 0.000214749104681814 0
9606.ENSP00000259727 0.0002147450288773876 0
9606.ENSP00000382791 0.0002146779087374025 0
9606.ENSP00000262188 0.000214044439197884 0
9606.ENSP00000330442 0.0002131280888935952 0
9606.ENSP00000352336 0.0002118520749455279 0
9606.ENSP00000306245 0.0002110503337360025 0
9606.ENSP00000354791 0.0002091044386508440 0
9606.ENSP00000303248 0.000208959106473801 0
9606.ENSP00000357047 0.0002083723326162861 0
9606.ENSP00000226574 0.0002075685354477191 0
9606.ENSP00000303351 0.000207322167066727 0
9606.ENSP00000358548 0.0002069656784711129 0
9606.ENSP00000370938 0.0002067793296452014 0
9606.ENSP00000356832 0.0002067056855530436 0
9606.ENSP00000301730 0.000205081330742082 0
9606.ENSP00000305372 0.0002050396350757105 0
9606.ENSP00000260129 0.0002041391592385438 0
9606.ENSP00000455307 0.0002039852350828389 0
9606.ENSP00000256379 0.0002033870781035442 0
9606.ENSP00000337825 0.0002033489051999589 0
9606.ENSP00000365272 0.0002030878497388513 0
9606.ENSP00000387699 0.0002030334067714832 0
9606.ENSP00000221930 0.0002029430618482877 0
9606.ENSP00000290663 0.0002024009179124864 0
9606.ENSP00000263857 0.000201256729605062 0
9606.ENSP00000282892 0.0002012132446864766 0
9606.ENSP00000293777 0.0002004222272037947 0
9606.ENSP00000263390 0.0001996741900473327 0
9606.ENSP00000382770 0.000199570664259705 0
9606.ENSP00000263205 0.0001995636066574354 0
9606.ENSP00000326767 0.000198897453328178 0
9606.ENSP00000266970 0.0001987624629629553 0
9606.ENSP00000350071 0.0001987521150818280 0
9606.ENSP00000263754 0.0001985436276832144 0
9606.ENSP00000340944 0.000198325627566165 0
9606.ENSP00000314343 0.0001982790716638486 0
9606.ENSP00000309757 0.000197765371352415 0
9606.ENSP00000263331 0.0001966788279663016 0
9606.ENSP00000375892 0.0001962144772165393 0
9606.ENSP00000255764 0.0001959647616017829 0
9606.ENSP00000265350 0.0001958395808791992 0
9606.ENSP00000327213 0.0001955539509888517 0
9606.ENSP00000362948 0.0001954015079410437 0
9606.ENSP00000327652 0.00019520107381437 0
9606.ENSP00000309503 0.0001950315012938596 0
9606.ENSP00000305422 0.0001942373900034503 0
9606.ENSP00000263918 0.000193377266811419 0
9606.ENSP00000428982 0.0001928230921874492 0
9606.ENSP00000268711 0.0001925334936765902 0
9606.ENSP00000361423 0.0001916685434545564 0
9606.ENSP00000337340 0.0001913086076512 0
9606.ENSP00000332973 0.0001909634395937060 0
9606.ENSP00000225728 0.0001908359386563153 0
9606.ENSP00000343204 0.0001903364480405268 0
9606.ENSP00000264033 0.000190233686532694 0
9606.ENSP00000390500 0.0001902114033423371 0
9606.ENSP00000418960 0.0001899041700373188 0
9606.ENSP00000363092 0.0001889148809149159 0
9606.ENSP00000357907 0.0001888150482059483 0
9606.ENSP00000419974 0.0001885760052027916 0
9606.ENSP00000222567 0.0001885466955760734 0
9606.ENSP00000367029 0.0001878870387602125 0
9606.ENSP00000352219 0.0001878152093378009 0
9606.ENSP00000286317 0.000187398296414025 0
9606.ENSP00000257904 0.0001865555120274496 0
9606.ENSP00000297494 0.000186508719941191 0
9606.ENSP00000236850 0.000185959077242101 0
9606.ENSP00000373298 0.0001854831757644345 0
9606.ENSP00000315702 0.0001850370546092683 0
9606.ENSP00000401303 0.0001847276411901917 0
9606.ENSP00000340608 0.0001840689031977571 0
9606.ENSP00000019103 0.0001838695052727223 0
9606.ENSP00000359635 0.0001834590062157 0
9606.ENSP00000303424 0.0001832697869242265 0
9606.ENSP00000341551 0.000182921618120264 0
9606.ENSP00000254079 0.0001824469882294987 0
9606.ENSP00000419851 0.0001819641022798415 0
9606.ENSP00000291294 0.0001819517821469782 0
9606.ENSP00000352121 0.0001815687970541629 0
9606.ENSP00000245457 0.000181552901278141 0
9606.ENSP00000264399 0.0001811750907104851 0
9606.ENSP00000262211 0.0001810418738845505 0
9606.ENSP00000327246 0.0001807652751275150 0
9606.ENSP00000346017 0.0001806599315866154 0
9606.ENSP00000318077 0.0001806321066014987 0
9606.ENSP00000428824 0.0001805390011330014 0
9606.ENSP00000275216 0.0001805386917676757 0
9606.ENSP00000379086 0.0001805333223621196 0
9606.ENSP00000262441 0.000180531773464005 0
9606.ENSP00000270631 0.0001805311054844271 0
9606.ENSP00000320180 0.0001805298993147581 0
9606.ENSP00000467494 0.0001805295694398468 0
9606.ENSP00000362353 0.0001805295627356011 0
9606.ENSP00000272847 0.000180529149999892 0
9606.ENSP00000262178 0.000180528316378457 0
9606.ENSP00000237527 0.0001805232122769008 0
9606.ENSP00000282091 0.0001805223836125960 0
9606.ENSP00000243911 0.0001804919755278154 0
9606.ENSP00000358301 0.0001804401582707035 0
9606.ENSP00000451605 0.0001804136903784973 0
9606.ENSP00000306129 0.0001802640970991022 0
9606.ENSP00000411658 0.0001802114777557310 0
9606.ENSP00000356213 0.0001801842232315250 0
9606.ENSP00000333821 0.000180173322070178 0
9606.ENSP00000314655 0.000180133039335739 0
9606.ENSP00000353915 0.0001801194509853 0
9606.ENSP00000352561 0.000180097166585159 0
9606.ENSP00000302846 0.0001800878789294901 0
9606.ENSP00000364289 0.000180085036571685 0
9606.ENSP00000321999 0.0001799484418956983 0
9606.ENSP00000228307 0.0001799458104983769 0
9606.ENSP00000298386 0.0001797667746196912 0
9606.ENSP00000276571 0.0001797205456678392 0
9606.ENSP00000176195 0.000179679140618837 0
9606.ENSP00000377969 0.0001796229331095302 0
9606.ENSP00000299766 0.0001795619614207701 0
9606.ENSP00000336630 0.0001795605430591514 0
9606.ENSP00000244741 0.000179229517437491 0
9606.ENSP00000375777 0.0001792042406610202 0
9606.ENSP00000266395 0.0001789603852474824 0
9606.ENSP00000304501 0.0001789147421837286 0
9606.ENSP00000278175 0.0001788623564533 0
9606.ENSP00000248572 0.0001788567870157047 0
9606.ENSP00000340943 0.000178564992411036 0
9606.ENSP00000260605 0.0001783604394927998 0
9606.ENSP00000379213 0.0001781915397770797 0
9606.ENSP00000294954 0.0001780747494901869 0
9606.ENSP00000343782 0.0001778055846869958 0
9606.ENSP00000267163 0.0001777355078624573 0
9606.ENSP00000384708 0.000177685492898308 0
9606.ENSP00000298171 0.00017763612901533 0
9606.ENSP00000326806 0.0001770569006817718 0
9606.ENSP00000365730 0.000176809191699441 0
9606.ENSP00000427514 0.0001764459033530319 0
9606.ENSP00000374145 0.000176130281162549 0
9606.ENSP00000366506 0.0001760719488329149 0
9606.ENSP00000250971 0.0001760137403643387 0
9606.ENSP00000350005 0.000175495747395895 0
9606.ENSP00000256104 0.0001743542639772361 0
9606.ENSP00000289153 0.0001739807816787966 0
9606.ENSP00000306253 0.0001736665137365412 0
9606.ENSP00000421592 0.0001731391244233460 0
9606.ENSP00000353099 0.0001726628269247634 0
9606.ENSP00000262160 0.0001723250735116190 0
9606.ENSP00000221494 0.0001721713224658308 0
9606.ENSP00000308450 0.0001715778127692026 0
9606.ENSP00000221114 0.000171493487745210 0
9606.ENSP00000360133 0.000171412834014482 0
9606.ENSP00000328412 0.000171284542266030 0
9606.ENSP00000347213 0.0001711806955026073 0
9606.ENSP00000363229 0.000171164348718709 0
9606.ENSP00000265428 0.000171086737539027 0
9606.ENSP00000355587 0.0001710710358932564 0
9606.ENSP00000420295 0.0001710238662292141 0
9606.ENSP00000255266 0.000170999974005448 0
9606.ENSP00000264657 0.000170528977094240 0
