Gene Score Label
9606.ENSP00000400175 0.000340881592619429 0
9606.ENSP00000263431 0.00034062852406563 0
9606.ENSP00000294954 0.000340486765895605 0
9606.ENSP00000298171 0.000340327933931226 0
9606.ENSP00000358301 0.00034003313158582 0
9606.ENSP00000384708 0.0003399307441789093 0
9606.ENSP00000406909 0.000339870574628117 0
9606.ENSP00000343782 0.0003387216512815511 0
9606.ENSP00000365807 0.000338594592000585 0
9606.ENSP00000355537 0.000337768007411944 0
9606.ENSP00000366506 0.000337071219774281 1
9606.ENSP00000283645 0.0003360225174789325 0
9606.ENSP00000456648 0.0003359516901111966 0
9606.ENSP00000367959 0.000335523195776712 1
9606.ENSP00000362649 0.000335349357944106 0
9606.ENSP00000300935 0.000335135326932825 0
9606.ENSP00000351885 0.0003350569634832490 0
9606.ENSP00000251412 0.0003348881879629046 0
9606.ENSP00000019103 0.00033436537295073 0
9606.ENSP00000350005 0.000333961928424170 0
9606.ENSP00000248846 0.0003333238709038966 0
9606.ENSP00000287490 0.0003309793427112753 0
9606.ENSP00000240874 0.000330552758971285 0
9606.ENSP00000351894 0.000329776029896442 0
9606.ENSP00000310405 0.0003251837773890938 0
9606.ENSP00000217386 0.000324420764009058 0
9606.ENSP00000355560 0.000323537150175371 0
9606.ENSP00000397026 0.00032304670214316 0
9606.ENSP00000301825 0.0003222489270616285 0
9606.ENSP00000360561 0.000322248463669797 0
9606.ENSP00000360250 0.0003221991771569976 0
9606.ENSP00000216911 0.0003217193729399697 0
9606.ENSP00000356793 0.0003216114730687231 0
9606.ENSP00000356792 0.000321355737076940 0
9606.ENSP00000315011 0.000321074711159772 0
9606.ENSP00000347719 0.000320207511182262 0
9606.ENSP00000393333 0.000319576843524943 0
9606.ENSP00000366416 0.000319394532050611 0
9606.ENSP00000248076 0.0003180256234852566 0
9606.ENSP00000372750 0.000317423983947381 0
9606.ENSP00000352900 0.000317385707755105 1
9606.ENSP00000255380 0.000316640678639838 0
9606.ENSP00000375082 0.000316561288835260 0
9606.ENSP00000304767 0.0003164092387497013 0
9606.ENSP00000226413 0.000316280867276984 0
9606.ENSP00000299178 0.000315786680981950 0
9606.ENSP00000273430 0.0003154926451528696 0
9606.ENSP00000362403 0.000315358170057718 0
9606.ENSP00000303522 0.000315319296437665 0
9606.ENSP00000321106 0.0003152283487203327 0
9606.ENSP00000309818 0.000315065096958391 0
9606.ENSP00000369960 0.0003150496738387221 0
9606.ENSP00000246553 0.000315007428861250 0
9606.ENSP00000303452 0.0003146258835732670 0
9606.ENSP00000368766 0.0003146245486677637 0
9606.ENSP00000307822 0.0003146227480008593 0
9606.ENSP00000356953 0.000314566690319213 0
9606.ENSP00000433290 0.0003143542015672764 0
9606.ENSP00000171757 0.000314342276652496 0
9606.ENSP00000434045 0.00031434186032095 0
9606.ENSP00000328818 0.0003143418410967993 0
9606.ENSP00000328230 0.0003143417142456521 0
9606.ENSP00000340526 0.0003143417122833396 0
9606.ENSP00000309771 0.0003143414873533526 0
9606.ENSP00000246549 0.0003143413559414659 0
9606.ENSP00000319744 0.0003143412492054800 0
9606.ENSP00000282018 0.000314340909538685 0
9606.ENSP00000362401 0.0003143407915973 0
9606.ENSP00000054668 0.0003143407255122956 0
9606.ENSP00000345487 0.0003143406231430802 0
9606.ENSP00000271331 0.000314340600936497 0
9606.ENSP00000267017 0.000314340471885191 0
9606.ENSP00000378089 0.000314340098375808 0
9606.ENSP00000362810 0.00031433979605637 0
9606.ENSP00000323516 0.000314339731352551 0
9606.ENSP00000377948 0.000314339658511447 0
9606.ENSP00000388825 0.00031433937949056 0
9606.ENSP00000293330 0.000314339148354434 0
9606.ENSP00000309493 0.000314339037650671 0
9606.ENSP00000258042 0.0003143387875963497 0
9606.ENSP00000369643 0.0003143387659596315 0
9606.ENSP00000303775 0.000314338714780297 0
9606.ENSP00000303686 0.0003143386570848877 0
9606.ENSP00000277942 0.000314338267814796 0
9606.ENSP00000267549 0.000314337948303378 0
9606.ENSP00000359532 0.0003143376194382556 0
9606.ENSP00000217270 0.000314337546255533 0
9606.ENSP00000234371 0.000314336843505377 0
9606.ENSP00000245983 0.0003143365559906108 0
9606.ENSP00000359793 0.000314336217588850 0
9606.ENSP00000295619 0.000314335628453634 0
9606.ENSP00000295589 0.000314335213676007 0
9606.ENSP00000300108 0.0003143347700549728 0
9606.ENSP00000276414 0.000314334710437341 0
9606.ENSP00000335544 0.000314334386597819 0
9606.ENSP00000378323 0.0003143048522052956 0
9606.ENSP00000361141 0.00031427699249670 0
9606.ENSP00000307445 0.000314270080094654 0
9606.ENSP00000337128 0.000314081041244925 0
9606.ENSP00000218721 0.000314073642747829 0
9606.ENSP00000356162 0.0003137942605780452 0
9606.ENSP00000359899 0.0003137820558101242 0
9606.ENSP00000361668 0.000313752743275530 0
9606.ENSP00000256010 0.000313640668809101 0
9606.ENSP00000335657 0.000313595488383141 0
9606.ENSP00000241256 0.0003135695119497667 0
9606.ENSP00000301974 0.000312992244644339 0
9606.ENSP00000296641 0.0003126500806277229 0
9606.ENSP00000364699 0.0003125577594393401 0
9606.ENSP00000296677 0.000312499709896505 0
9606.ENSP00000263036 0.000312120875008407 0
9606.ENSP00000376609 0.00031158545265465 0
9606.ENSP00000244007 0.00031131464435039 0
9606.ENSP00000256857 0.0003107191546339812 0
9606.ENSP00000380247 0.0003102028570461743 0
9606.ENSP00000251849 0.0003064422036903532 0
9606.ENSP00000378306 0.0003062625974855254 0
9606.ENSP00000279387 0.0003053622275408545 0
9606.ENSP00000275493 0.000302375785045162 0
9606.ENSP00000254227 0.0003011267053310673 0
9606.ENSP00000337168 0.000300345973320331 0
9606.ENSP00000264637 0.000299852907039933 0
9606.ENSP00000377686 0.000298943555492225 0
9606.ENSP00000426638 0.0002983834101263269 0
9606.ENSP00000345530 0.000297357799490855 0
9606.ENSP00000399968 0.0002964771331679410 0
9606.ENSP00000356989 0.0002955532976541894 0
9606.ENSP00000262713 0.000295306236979665 0
9606.ENSP00000381098 0.000293752990598672 0
9606.ENSP00000334188 0.0002911773270522341 0
9606.ENSP00000346173 0.000290996842401591 0
9606.ENSP00000312987 0.000290796981250470 0
9606.ENSP00000384273 0.0002906819754092813 0
9606.ENSP00000360473 0.0002903316225589 0
9606.ENSP00000325120 0.000288774716201599 0
9606.ENSP00000339007 0.0002869009922111295 0
9606.ENSP00000339299 0.00028655236244508 0
9606.ENSP00000384675 0.0002859658176657409 0
9606.ENSP00000452762 0.0002848488291772034 0
9606.ENSP00000229794 0.0002843423984428834 0
9606.ENSP00000335560 0.000283898671495750 0
9606.ENSP00000235382 0.000283196820430725 0
9606.ENSP00000417281 0.0002820473593900538 0
9606.ENSP00000261523 0.000281634188651316 0
9606.ENSP00000299518 0.000280988237354020 0
9606.ENSP00000376848 0.0002797750236341431 0
9606.ENSP00000261813 0.0002787216335776720 0
9606.ENSP00000399970 0.0002786257827247964 0
9606.ENSP00000332296 0.000278302624546591 0
9606.ENSP00000000442 0.0002780117657111098 0
9606.ENSP00000264867 0.000277736761366992 0
9606.ENSP00000370270 0.000276919130541548 0
9606.ENSP00000377947 0.0002765523238898846 0
9606.ENSP00000344479 0.00027539035490888 0
9606.ENSP00000332823 0.000274938995942790 0
9606.ENSP00000370223 0.0002742080860614339 0
9606.ENSP00000366093 0.0002736198233964563 0
9606.ENSP00000357982 0.0002733498548106872 0
9606.ENSP00000291442 0.000273287342824685 0
9606.ENSP00000379701 0.0002732579617412081 0
9606.ENSP00000386171 0.00027289610025420 0
9606.ENSP00000333275 0.000272841240199485 0
9606.ENSP00000310928 0.0002727547148303472 0
9606.ENSP00000353427 0.000272627352288563 0
9606.ENSP00000310006 0.0002724465390803428 0
9606.ENSP00000296486 0.0002723515935645615 0
9606.ENSP00000314458 0.0002717438026546580 0
9606.ENSP00000319814 0.000271571266481784 0
9606.ENSP00000246672 0.000271424019865951 0
9606.ENSP00000265689 0.000270870827159574 0
9606.ENSP00000327025 0.0002704965332452386 0
9606.ENSP00000282561 0.000269620959357212 0
9606.ENSP00000227378 0.0002689066679638623 0
9606.ENSP00000233557 0.000268860715469999 0
9606.ENSP00000457031 0.0002675223544122500 0
9606.ENSP00000419101 0.0002675209921167235 1
9606.ENSP00000355865 0.0002652246441811864 0
9606.ENSP00000442050 0.000265118244720478 0
9606.ENSP00000314949 0.000264686821326617 0
9606.ENSP00000320447 0.000263901409212180 0
9606.ENSP00000362690 0.0002630055735163193 0
9606.ENSP00000355533 0.0002627511779440308 0
9606.ENSP00000234310 0.000260655882803835 0
9606.ENSP00000382770 0.000260103604916328 0
9606.ENSP00000363216 0.0002591113412500670 0
9606.ENSP00000250971 0.0002590442835887284 0
9606.ENSP00000451560 0.000256992341680242 0
9606.ENSP00000342557 0.000255357591725201 0
9606.ENSP00000383402 0.000254572929555212 0
9606.ENSP00000349124 0.0002538214795086813 0
9606.ENSP00000336888 0.000253720165975760 0
9606.ENSP00000271227 0.000253720165975760 0
9606.ENSP00000359892 0.000253720165975760 0
9606.ENSP00000428924 0.000252921940482090 0
9606.ENSP00000305924 0.000247313712655847 0
9606.ENSP00000341189 0.0002456701869740211 0
9606.ENSP00000358464 0.000244544043996505 0
9606.ENSP00000329357 0.000244227319409400 0
9606.ENSP00000262709 0.0002432466664509303 0
9606.ENSP00000438144 0.0002432203679996565 0
9606.ENSP00000353483 0.0002431898881890874 0
9606.ENSP00000405635 0.0002425679848857325 0
9606.ENSP00000321732 0.0002423168973778547 0
9606.ENSP00000369736 0.0002417003311935810 0
9606.ENSP00000221855 0.0002416891011267864 0
9606.ENSP00000318472 0.0002403100213195598 0
9606.ENSP00000296223 0.000239589955330508 0
9606.ENSP00000327070 0.0002395694957547919 0
9606.ENSP00000296490 0.0002380741133824904 0
9606.ENSP00000369456 0.0002373505851099724 0
9606.ENSP00000261207 0.000236691376557904 0
9606.ENSP00000342056 0.0002366760385305623 0
9606.ENSP00000315615 0.0002360568392476480 0
9606.ENSP00000342889 0.0002352198456149810 0
9606.ENSP00000260985 0.000234718546305749 0
9606.ENSP00000331897 0.0002345508740919785 0
9606.ENSP00000377527 0.00023399194769904 0
9606.ENSP00000244625 0.0002339289746989912 0
9606.ENSP00000215587 0.0002337919938880598 0
9606.ENSP00000375892 0.000230371611654173 0
9606.ENSP00000248572 0.000229433904564909 0
9606.ENSP00000246747 0.0002291897015243818 0
9606.ENSP00000360525 0.0002282947196546721 0
9606.ENSP00000403852 0.000228068912516093 0
9606.ENSP00000324124 0.0002269329712293261 0
9606.ENSP00000430432 0.0002268079510385781 0
9606.ENSP00000318197 0.0002262596325021538 1
9606.ENSP00000363852 0.00022610769721325 0
9606.ENSP00000340944 0.000225285718890992 0
9606.ENSP00000358548 0.0002251532931559004 0
9606.ENSP00000405574 0.0002248999657714418 0
9606.ENSP00000217964 0.000224265857031497 0
9606.ENSP00000324806 0.0002242145907947636 0
9606.ENSP00000417401 0.000223300105407142 0
9606.ENSP00000382791 0.0002228235346393658 0
9606.ENSP00000264033 0.000219657272512043 0
9606.ENSP00000325690 0.000217414926924669 0
9606.ENSP00000352336 0.0002166900484582623 0
9606.ENSP00000401303 0.000216483513702239 0
9606.ENSP00000343204 0.0002161647368278459 0
9606.ENSP00000337825 0.0002157674346685382 0
9606.ENSP00000309503 0.0002147922496870504 0
9606.ENSP00000226574 0.0002141680297142962 0
9606.ENSP00000358994 0.0002124153991551232 0
9606.ENSP00000303351 0.0002117938646699719 0
9606.ENSP00000265563 0.0002100760592057694 0
9606.ENSP00000409581 0.0002086276365689419 0
9606.ENSP00000387699 0.0002072297958039827 0
9606.ENSP00000216194 0.0002071811840735625 0
9606.ENSP00000323720 0.0002056718374956957 0
9606.ENSP00000363193 0.0002051605580395490 0
9606.ENSP00000258648 0.0002049445311845503 0
9606.ENSP00000251871 0.000203787313388927 0
9606.ENSP00000380888 0.000203386599190204 0
9606.ENSP00000242607 0.000203320320713662 0
9606.ENSP00000359539 0.0002025508640415797 0
9606.ENSP00000333685 0.0002024423433562141 0
9606.ENSP00000245206 0.0002019663482741842 0
9606.ENSP00000325612 0.0002015340904165060 0
9606.ENSP00000303540 0.000201255578052074 1
9606.ENSP00000361423 0.0002004636639667087 0
9606.ENSP00000298910 0.0001997017108185515 0
9606.ENSP00000418960 0.0001993909059432837 0
9606.ENSP00000312735 0.0001991689615868352 0
9606.ENSP00000221930 0.0001990920533651805 0
9606.ENSP00000419974 0.0001984547951706222 0
9606.ENSP00000301730 0.0001974888126395499 0
9606.ENSP00000352121 0.000197330677422934 0
9606.ENSP00000262188 0.000196736296935005 0
9606.ENSP00000292035 0.0001964628813599428 0
9606.ENSP00000272298 0.0001952627602230774 0
9606.ENSP00000257905 0.0001938474142909407 0
9606.ENSP00000302234 0.0001937834831082510 0
9606.ENSP00000297347 0.0001935205597925623 0
9606.ENSP00000332816 0.0001931082696134537 0
9606.ENSP00000320171 0.0001927820748682592 0
9606.ENSP00000357047 0.0001915595361298748 0
9606.ENSP00000292614 0.000191431108357841 0
9606.ENSP00000370938 0.0001912979884921493 0
9606.ENSP00000308541 0.000190286747529066 0
9606.ENSP00000301788 0.0001899032858151936 0
9606.ENSP00000332973 0.000189204559927853 0
9606.ENSP00000219252 0.0001889265758226778 0
9606.ENSP00000289153 0.0001887362254169545 0
9606.ENSP00000260129 0.0001883326367190067 0
9606.ENSP00000306245 0.0001882180709809185 0
9606.ENSP00000256379 0.000187760274996264 0
9606.ENSP00000455307 0.0001869486101994679 0
9606.ENSP00000290663 0.0001867905105440616 0
9606.ENSP00000236850 0.0001867700834425744 0
9606.ENSP00000283254 0.0001860286556192983 1
9606.ENSP00000266970 0.0001857935135167542 0
9606.ENSP00000352219 0.0001857561563126405 0
9606.ENSP00000282892 0.000185497840056273 0
9606.ENSP00000272645 0.0001854763701162110 0
9606.ENSP00000263205 0.0001854592666170136 0
9606.ENSP00000293777 0.0001850015671056232 0
9606.ENSP00000367615 0.000184964711641860 0
9606.ENSP00000326767 0.0001844190553201235 0
9606.ENSP00000221859 0.00018438494103959 0
9606.ENSP00000471914 0.0001841124414796687 0
9606.ENSP00000244741 0.0001839463260590550 0
9606.ENSP00000392812 0.0001838421643235713 0
9606.ENSP00000281928 0.000183600246519884 0
9606.ENSP00000314343 0.0001827062903345389 0
9606.ENSP00000263390 0.0001825854256723944 0
9606.ENSP00000300161 0.0001823300936925047 0
9606.ENSP00000301633 0.0001821562484895632 0
9606.ENSP00000265333 0.0001819912352005778 0
9606.ENSP00000308450 0.000181948058411767 0
9606.ENSP00000373298 0.0001818841587435127 0
9606.ENSP00000305422 0.000181846602937026 0
9606.ENSP00000262741 0.000181487073371777 0
9606.ENSP00000263826 0.0001813137404879695 0
9606.ENSP00000228307 0.000181260252711641 0
9606.ENSP00000265350 0.000180597163532221 0
9606.ENSP00000255764 0.0001803841786224913 0
9606.ENSP00000365272 0.000180321609553874 0
9606.ENSP00000348786 0.0001803025840370877 0
9606.ENSP00000362948 0.0001801549892775974 0
9606.ENSP00000360133 0.0001791930785054391 0
9606.ENSP00000257904 0.0001790350429846718 0
9606.ENSP00000357555 0.0001785661833811703 0
9606.ENSP00000463999 0.0001778059382442236 0
9606.ENSP00000306253 0.0001777495114379457 0
9606.ENSP00000268711 0.000177545412550474 0
9606.ENSP00000341551 0.0001773232768680717 0
9606.ENSP00000428982 0.0001772811189145399 0
9606.ENSP00000264657 0.0001766831307788099 0
9606.ENSP00000337340 0.0001764645078997868 0
9606.ENSP00000267163 0.0001762396968771645 0
9606.ENSP00000225728 0.00017612588392052 0
9606.ENSP00000366563 0.0001759148813846853 0
9606.ENSP00000309757 0.0001756960912507107 0
9606.ENSP00000364289 0.000175100518809983 0
9606.ENSP00000263754 0.0001748900312227203 0
9606.ENSP00000357907 0.0001743147519279859 0
9606.ENSP00000249071 0.000174295436829158 0
9606.ENSP00000013034 0.0001740905626009385 0
9606.ENSP00000350616 0.0001732710179900062 0
9606.ENSP00000384863 0.0001732206644469468 0
9606.ENSP00000286317 0.0001730317737473717 0
9606.ENSP00000304283 0.000171667216029754 0
9606.ENSP00000326806 0.0001716064698408160 0
9606.ENSP00000356825 0.0001711618932035076 0
9606.ENSP00000262160 0.0001711105571886577 0
9606.ENSP00000287598 0.0001697307415358431 0
9606.ENSP00000300574 0.000169636098002688 0
9606.ENSP00000363229 0.00016956832219263 0
9606.ENSP00000306449 0.0001692709799235016 0
9606.ENSP00000297494 0.0001684333788652741 0
9606.ENSP00000256104 0.000168140860039829 0
9606.ENSP00000363092 0.000167558884216408 0
9606.ENSP00000390500 0.0001674685811457536 0
9606.ENSP00000332116 0.0001674247680740372 1
9606.ENSP00000240343 0.0001672525127246861 0
9606.ENSP00000265171 0.0001672191359144120 0
9606.ENSP00000248975 0.000167074673253328 0
9606.ENSP00000472929 0.0001668655931373344 0
9606.ENSP00000350071 0.0001663018410569302 0
9606.ENSP00000383199 0.0001661348210640713 0
9606.ENSP00000248996 0.0001661107196642376 0
9606.ENSP00000427514 0.0001640701038794253 0
9606.ENSP00000263753 0.000163729573185795 0
9606.ENSP00000339479 0.000163097129413870 0
9606.ENSP00000221494 0.0001624774385785517 0
9606.ENSP00000361465 0.0001620021724707661 0
9606.ENSP00000264399 0.0001619462465334773 0
9606.ENSP00000377969 0.0001617987751609122 0
9606.ENSP00000257770 0.0001617377002189876 0
9606.ENSP00000235628 0.0001613590281481740 0
9606.ENSP00000433415 0.0001613151758478512 0
9606.ENSP00000242210 0.0001612786525949451 0
9606.ENSP00000373674 0.0001612521842393606 0
9606.ENSP00000245552 0.0001612514853879430 0
9606.ENSP00000331602 0.0001610143006165302 0
9606.ENSP00000364898 0.0001609471997825737 0
9606.ENSP00000421592 0.0001608673251997932 0
9606.ENSP00000256578 0.0001605261544451451 0
9606.ENSP00000356832 0.000160464793181033 0
9606.ENSP00000351926 0.0001601172269194361 0
9606.ENSP00000329623 0.0001599805390436276 0
9606.ENSP00000430075 0.0001596127033343194 0
9606.ENSP00000379802 0.0001595872431236771 0
9606.ENSP00000327213 0.00015958102932345 0
9606.ENSP00000263918 0.0001591280326566761 0
9606.ENSP00000216225 0.000158558169123110 0
9606.ENSP00000268035 0.0001584203699456925 0
9606.ENSP00000354791 0.0001583186958294393 0
9606.ENSP00000238738 0.0001580956917848233 0
9606.ENSP00000212015 0.000157653968989865 0
9606.ENSP00000430684 0.000156975843357395 0
9606.ENSP00000354720 0.0001567204620662981 0
9606.ENSP00000324740 0.0001565846175928815 0
9606.ENSP00000367756 0.0001565736672528655 0
9606.ENSP00000368411 0.0001563787224911787 0
9606.ENSP00000376889 0.0001557326574202574 0
9606.ENSP00000297338 0.000155465023454017 0
9606.ENSP00000341838 0.000155435209302872 0
9606.ENSP00000283195 0.0001551222104349459 0
9606.ENSP00000315702 0.0001543503266113262 0
9606.ENSP00000376886 0.000154100386548166 0
9606.ENSP00000246792 0.0001540440672950146 0
9606.ENSP00000277865 0.0001531402011909446 0
9606.ENSP00000354394 0.0001531190668369258 0
9606.ENSP00000320935 0.0001528725273522712 0
9606.ENSP00000359635 0.0001527889356147420 0
9606.ENSP00000215659 0.000152726223515819 0
9606.ENSP00000351410 0.000152671570310597 0
9606.ENSP00000327589 0.0001525210109076583 0
9606.ENSP00000218089 0.00015241702262348 0
9606.ENSP00000372689 0.0001524117173703850 0
9606.ENSP00000219479 0.000152034217365394 0
9606.ENSP00000337853 0.000151583816997141 0
9606.ENSP00000217420 0.0001514732373232675 0
