Gene Score Label
9606.ENSP00000255380 0.0002535071424401701 0
9606.ENSP00000314458 0.000253264454207305 0
9606.ENSP00000226413 0.000253155195631101 0
9606.ENSP00000362403 0.000252992106214157 0
9606.ENSP00000303522 0.0002529616996768949 0
9606.ENSP00000273430 0.000252593441012458 0
9606.ENSP00000299178 0.000252587011994629 0
9606.ENSP00000307822 0.0002525258804906377 0
9606.ENSP00000246553 0.000252417077180945 0
9606.ENSP00000303452 0.0002522886237632553 0
9606.ENSP00000309818 0.000252085533262479 0
9606.ENSP00000369960 0.0002520767840876877 0
9606.ENSP00000433290 0.000252011923281449 0
9606.ENSP00000171757 0.000251924756414852 0
9606.ENSP00000328818 0.0002519244550310363 0
9606.ENSP00000434045 0.000251924399456461 0
9606.ENSP00000328230 0.000251924311727255 0
9606.ENSP00000340526 0.0002519243110274247 0
9606.ENSP00000309771 0.0002519242291416877 0
9606.ENSP00000246549 0.0002519240445246150 0
9606.ENSP00000319744 0.000251923900085184 0
9606.ENSP00000054668 0.0002519237763071375 0
9606.ENSP00000362401 0.000251923772394018 0
9606.ENSP00000282018 0.000251923761385636 0
9606.ENSP00000271331 0.0002519237266150114 0
9606.ENSP00000345487 0.0002519235369140581 0
9606.ENSP00000267017 0.000251923389881428 0
9606.ENSP00000378089 0.000251923230889453 0
9606.ENSP00000388825 0.0002519229911644117 0
9606.ENSP00000362810 0.000251922818807986 0
9606.ENSP00000377948 0.0002519227111729034 0
9606.ENSP00000323516 0.0002519226175229336 0
9606.ENSP00000309493 0.000251922240211610 0
9606.ENSP00000293330 0.000251922211603524 0
9606.ENSP00000369643 0.000251922198099918 0
9606.ENSP00000258042 0.0002519219128894304 0
9606.ENSP00000359532 0.000251921818326121 0
9606.ENSP00000303775 0.000251921815711631 0
9606.ENSP00000303686 0.000251921607370514 0
9606.ENSP00000277942 0.0002519215873225576 0
9606.ENSP00000267549 0.0002519213046730553 0
9606.ENSP00000359793 0.000251920986225414 0
9606.ENSP00000217270 0.0002519208285211353 0
9606.ENSP00000234371 0.0002519203215756865 0
9606.ENSP00000245983 0.000251919795040187 0
9606.ENSP00000295589 0.000251918873220848 0
9606.ENSP00000295619 0.000251918853819957 0
9606.ENSP00000276414 0.000251918823014014 0
9606.ENSP00000335544 0.0002519179552064936 0
9606.ENSP00000368766 0.000251917933168512 0
9606.ENSP00000300108 0.0002519177328891567 0
9606.ENSP00000361141 0.000251911116606505 0
9606.ENSP00000307445 0.000251844749221950 0
9606.ENSP00000217386 0.0002518166285017484 0
9606.ENSP00000218721 0.0002517228713911098 0
9606.ENSP00000337128 0.000251718395425589 0
9606.ENSP00000335657 0.0002516513128306121 0
9606.ENSP00000256010 0.000251565172418186 0
9606.ENSP00000356162 0.0002515093440038398 0
9606.ENSP00000359899 0.000251489107697135 0
9606.ENSP00000361668 0.0002514307965902857 0
9606.ENSP00000241256 0.000251405776564683 0
9606.ENSP00000296641 0.0002512955086396067 0
9606.ENSP00000296677 0.000250370582519847 0
9606.ENSP00000380247 0.000248937462761641 0
9606.ENSP00000381098 0.000246630066855523 0
9606.ENSP00000359635 0.000244648594256367 0
9606.ENSP00000355560 0.0002440642718050237 0
9606.ENSP00000360266 0.000243486902492039 0
9606.ENSP00000242607 0.0002430822319090847 0
9606.ENSP00000340944 0.000243071909814131 0
9606.ENSP00000376609 0.0002429023117163484 0
9606.ENSP00000347719 0.0002420632176467227 0
9606.ENSP00000428924 0.0002409825194428597 0
9606.ENSP00000356832 0.0002407146750034284 0
9606.ENSP00000315615 0.0002399086972378604 0
9606.ENSP00000355865 0.0002388580805148728 0
9606.ENSP00000320171 0.0002379094614724466 0
9606.ENSP00000339299 0.0002361454437806206 0
9606.ENSP00000350005 0.0002355792923680745 0
9606.ENSP00000013034 0.0002350621907042143 0
9606.ENSP00000384273 0.0002345064509510646 0
9606.ENSP00000352219 0.0002343346102455378 0
9606.ENSP00000206249 0.0002328640744154894 0
9606.ENSP00000358548 0.0002310600444849559 0
9606.ENSP00000264110 0.0002295843112457509 0
9606.ENSP00000312735 0.0002294117708275831 0
9606.ENSP00000360525 0.0002288430077352085 0
9606.ENSP00000235382 0.0002282221667507884 0
9606.ENSP00000292614 0.0002275030873602551 0
9606.ENSP00000335560 0.0002268895190575267 0
9606.ENSP00000375892 0.0002265979778606876 0
9606.ENSP00000431245 0.000225462147076882 1
9606.ENSP00000301788 0.0002250916490579106 0
9606.ENSP00000257905 0.0002247536857203164 0
9606.ENSP00000264033 0.000224493873495417 0
9606.ENSP00000219252 0.000224369039838312 0
9606.ENSP00000363092 0.0002238699141016000 0
9606.ENSP00000361465 0.0002230235762401474 0
9606.ENSP00000272645 0.0002215517222308737 0
9606.ENSP00000365272 0.0002212996821139854 0
9606.ENSP00000221859 0.0002205066166157772 0
9606.ENSP00000302967 0.000220247205821831 0
9606.ENSP00000352336 0.000219932148128444 0
9606.ENSP00000332816 0.0002195524168612814 0
9606.ENSP00000324806 0.000218354046982621 0
9606.ENSP00000340608 0.000218088827981590 0
9606.ENSP00000341189 0.0002178538937327216 0
9606.ENSP00000264399 0.0002175856884164744 0
9606.ENSP00000376886 0.0002160867671239107 0
9606.ENSP00000358994 0.0002154993731349327 0
9606.ENSP00000219479 0.000214231451719710 0
9606.ENSP00000376889 0.0002142046061236688 0
9606.ENSP00000309503 0.0002141191234186387 0
9606.ENSP00000338397 0.000213557905732138 0
9606.ENSP00000262211 0.0002132260214535051 0
9606.ENSP00000401303 0.0002127303948419153 0
9606.ENSP00000353483 0.0002125259603873229 0
9606.ENSP00000314655 0.000212460514319355 0
9606.ENSP00000367615 0.00020871572597341 0
9606.ENSP00000219302 0.0002082661999058445 0
9606.ENSP00000379514 0.0002067658439670276 0
9606.ENSP00000362282 0.000206287333730025 0
9606.ENSP00000337949 0.0002055642169441280 0
9606.ENSP00000337825 0.000204547088762818 0
9606.ENSP00000391676 0.000203870523809452 0
9606.ENSP00000305372 0.0002031889429112892 0
9606.ENSP00000378890 0.0002030705751019444 0
9606.ENSP00000265191 0.0002027744551326626 0
9606.ENSP00000416658 0.0002023910198341584 0
9606.ENSP00000356785 0.0002023886298812979 0
9606.ENSP00000301730 0.0002020366266858456 0
9606.ENSP00000419974 0.0002008971252092195 0
9606.ENSP00000387699 0.0002005822058284586 0
9606.ENSP00000265428 0.000200028780884998 0
9606.ENSP00000303351 0.0002000254767740780 0
9606.ENSP00000385806 0.0001998446773579395 0
9606.ENSP00000226574 0.000199743238632549 0
9606.ENSP00000303088 0.0001996656413995608 0
9606.ENSP00000361446 0.000199343346202518 0
9606.ENSP00000356825 0.0001974324259992722 0
9606.ENSP00000366828 0.000197328025884427 0
9606.ENSP00000228347 0.0001966038308507139 0
9606.ENSP00000347345 0.0001958382974012040 0
9606.ENSP00000263826 0.0001958290817341230 0
9606.ENSP00000299853 0.0001955329529410616 0
9606.ENSP00000331746 0.0001952041564511874 0
9606.ENSP00000382058 0.0001950218303090736 0
9606.ENSP00000293860 0.000194923100490609 0
9606.ENSP00000240652 0.0001943068386335581 0
9606.ENSP00000382791 0.0001939329337567870 0
9606.ENSP00000264657 0.0001926549715143277 0
9606.ENSP00000327652 0.000191321950991819 1
9606.ENSP00000361423 0.0001871935656949380 0
9606.ENSP00000339479 0.0001865469951178994 0
9606.ENSP00000348786 0.000185733074710638 0
9606.ENSP00000235628 0.0001846083809565959 0
9606.ENSP00000257770 0.0001845690927653677 0
9606.ENSP00000433415 0.000184559641881055 0
9606.ENSP00000242210 0.0001845117008488914 0
9606.ENSP00000245552 0.0001844858606739060 0
9606.ENSP00000373674 0.0001844758423685484 0
9606.ENSP00000430432 0.0001839585058241188 0
9606.ENSP00000265563 0.000183708168507843 0
9606.ENSP00000266970 0.000183395921606471 0
9606.ENSP00000357555 0.0001830785661657386 0
9606.ENSP00000354394 0.000182822619147495 0
9606.ENSP00000369736 0.0001825229947504159 0
9606.ENSP00000221855 0.0001825189747789409 0
9606.ENSP00000240343 0.000181864374490896 0
9606.ENSP00000308450 0.0001813983097780983 0
9606.ENSP00000301633 0.0001806771874158594 0
9606.ENSP00000364289 0.0001801889847936210 0
9606.ENSP00000418960 0.000179519241541391 0
9606.ENSP00000352121 0.0001788261717093970 0
9606.ENSP00000463999 0.0001782599322189288 0
9606.ENSP00000297494 0.0001782007907179762 0
9606.ENSP00000019103 0.000177998703892569 0
9606.ENSP00000326806 0.0001773278149350838 0
9606.ENSP00000302234 0.0001773168831757002 0
9606.ENSP00000256578 0.0001767274634302129 0
9606.ENSP00000244625 0.0001764246064652263 0
9606.ENSP00000341838 0.0001761331637236508 0
9606.ENSP00000306253 0.000176114031615225 0
9606.ENSP00000430075 0.0001758805165291479 0
9606.ENSP00000379802 0.0001758526768184504 0
9606.ENSP00000303248 0.0001744587961236856 0
9606.ENSP00000336630 0.000174066993286659 0
9606.ENSP00000246747 0.0001739274969301084 0
9606.ENSP00000291294 0.0001739189540860345 0
9606.ENSP00000263753 0.000173908807537904 0
9606.ENSP00000300161 0.000173652395557628 0
9606.ENSP00000303585 0.0001734443907098480 0
9606.ENSP00000333685 0.000173344576133260 0
9606.ENSP00000303424 0.0001732684896839331 0
9606.ENSP00000248572 0.0001725343996174500 0
9606.ENSP00000358301 0.0001723539653897235 0
9606.ENSP00000327246 0.000172211991883128 0
9606.ENSP00000264818 0.0001720864121661378 0
9606.ENSP00000428824 0.000172004422730851 0
9606.ENSP00000275216 0.0001720044146662326 0
9606.ENSP00000379086 0.0001719992162584071 0
9606.ENSP00000262441 0.0001719973747207676 0
9606.ENSP00000270631 0.000171997167047546 0
9606.ENSP00000320180 0.0001719954903138951 0
9606.ENSP00000272847 0.0001719953788444732 0
9606.ENSP00000467494 0.0001719949843154976 0
9606.ENSP00000362353 0.0001719948647451958 0
9606.ENSP00000262178 0.0001719942147978837 0
9606.ENSP00000237527 0.000171989285133525 0
9606.ENSP00000282091 0.000171988818177628 0
9606.ENSP00000346017 0.000171908593424871 0
9606.ENSP00000318077 0.0001718587286959506 0
9606.ENSP00000451605 0.0001717542974239882 0
9606.ENSP00000411658 0.0001717379457241020 0
9606.ENSP00000243911 0.0001717253145490814 0
9606.ENSP00000356213 0.0001716607758134713 0
9606.ENSP00000353915 0.000171615501773925 0
9606.ENSP00000302846 0.0001715662834929932 0
9606.ENSP00000321999 0.0001715485117612463 0
9606.ENSP00000333821 0.0001715291752191234 0
9606.ENSP00000245457 0.0001714538339486206 0
9606.ENSP00000289753 0.0001713288724733200 1
9606.ENSP00000176195 0.0001713247735612895 0
9606.ENSP00000352561 0.000171286609272432 0
9606.ENSP00000354791 0.0001712602737431174 0
9606.ENSP00000289153 0.000171250643086859 0
9606.ENSP00000298386 0.0001712182290142395 0
9606.ENSP00000276571 0.00017121276666392 0
9606.ENSP00000299766 0.0001711164107257869 0
9606.ENSP00000304501 0.000170724038421051 0
9606.ENSP00000227378 0.0001705556541835267 0
9606.ENSP00000278175 0.0001701398747275581 0
9606.ENSP00000379213 0.0001701166122757026 0
9606.ENSP00000263857 0.0001701095664634364 0
9606.ENSP00000340943 0.000170104559437102 0
9606.ENSP00000274629 0.000170067250548854 0
9606.ENSP00000351068 0.000170013260247949 0
9606.ENSP00000258111 0.0001699969491124793 0
9606.ENSP00000319370 0.000169992975257099 0
9606.ENSP00000228307 0.0001699681365792726 0
9606.ENSP00000294954 0.000169947090189722 0
9606.ENSP00000298171 0.000169797685538880 0
9606.ENSP00000343782 0.0001693511690599089 0
9606.ENSP00000250971 0.0001692518254608356 0
9606.ENSP00000384708 0.000169237889610076 0
9606.ENSP00000363822 0.0001680260490439958 0
9606.ENSP00000366506 0.0001678859756797840 1
9606.ENSP00000287598 0.0001672863609442045 0
9606.ENSP00000216194 0.0001668182473555640 0
9606.ENSP00000286648 0.0001666789892864238 0
9606.ENSP00000392812 0.0001666439814722283 0
9606.ENSP00000390500 0.000166617232370464 0
9606.ENSP00000249071 0.0001665503062610009 0
9606.ENSP00000229135 0.0001662970580806175 0
9606.ENSP00000263331 0.0001662525815022957 0
9606.ENSP00000280772 0.0001660032518678604 0
9606.ENSP00000306449 0.0001654468170913062 0
9606.ENSP00000472929 0.0001651003360803160 0
9606.ENSP00000384863 0.000164800979075477 0
9606.ENSP00000246792 0.000164297723906487 0
9606.ENSP00000350071 0.0001639744644846153 0
9606.ENSP00000286621 0.000163648808300350 0
9606.ENSP00000332973 0.0001635808935901708 0
9606.ENSP00000226730 0.0001635249739587676 0
9606.ENSP00000345502 0.0001635179641689487 1
9606.ENSP00000354720 0.000162737409004241 0
9606.ENSP00000221494 0.0001626367304755167 0
9606.ENSP00000304283 0.0001619755355889895 0
9606.ENSP00000421592 0.0001617907203878292 0
9606.ENSP00000297338 0.0001614661606383356 0
9606.ENSP00000244741 0.0001605355795061649 0
9606.ENSP00000270474 0.0001601205715014962 1
9606.ENSP00000262030 0.0001599634850297708 0
9606.ENSP00000313059 0.000159841253175101 0
9606.ENSP00000366563 0.0001597363990323214 0
9606.ENSP00000268712 0.000159439514303299 0
9606.ENSP00000372689 0.0001591281768747380 0
9606.ENSP00000218089 0.000159128158724517 0
9606.ENSP00000298910 0.0001587137349133279 0
9606.ENSP00000347689 0.0001584126776347492 1
9606.ENSP00000367029 0.0001578824456045156 0
9606.ENSP00000350616 0.0001576396807964562 0
9606.ENSP00000222567 0.0001575656908756843 0
9606.ENSP00000248996 0.0001568918894883957 0
9606.ENSP00000351410 0.0001568044273970985 0
9606.ENSP00000276201 0.0001563467098365817 0
9606.ENSP00000471914 0.0001559738702139785 0
9606.ENSP00000342136 0.0001556733921907715 0
9606.ENSP00000306245 0.000155382681771583 0
9606.ENSP00000263918 0.0001552791908296819 0
9606.ENSP00000283195 0.0001552343687694856 0
9606.ENSP00000250559 0.0001549678952133882 0
9606.ENSP00000329623 0.000154436185702336 0
9606.ENSP00000353099 0.0001542174298883193 0
9606.ENSP00000262741 0.000153962504046062 0
9606.ENSP00000246914 0.0001532291315924201 0
9606.ENSP00000248975 0.0001524138071664229 0
9606.ENSP00000430684 0.0001518279856543427 0
9606.ENSP00000200135 0.0001517328862971705 0
9606.ENSP00000315702 0.0001511731990911933 0
9606.ENSP00000357858 0.0001508429358490118 0
9606.ENSP00000377969 0.000150534399578052 0
9606.ENSP00000296509 0.0001504963646531961 0
9606.ENSP00000364898 0.000150111680664238 0
9606.ENSP00000328236 0.000149845748832986 0
9606.ENSP00000016171 0.0001495623277236757 0
9606.ENSP00000263181 0.000148911525013343 0
9606.ENSP00000342557 0.0001484388190692317 0
9606.ENSP00000333433 0.0001481755491236067 0
9606.ENSP00000243052 0.000147559280580966 0
9606.ENSP00000331574 0.0001474916677472316 0
9606.ENSP00000330341 0.0001465945886444073 0
9606.ENSP00000337853 0.0001460258976149780 0
9606.ENSP00000267163 0.0001459978621060407 0
9606.ENSP00000216225 0.0001457316417028545 0
9606.ENSP00000257934 0.0001455071339724067 0
9606.ENSP00000341551 0.0001451893498707203 0
9606.ENSP00000268035 0.0001451636678967557 0
9606.ENSP00000297954 0.0001449613099567835 0
9606.ENSP00000379496 0.0001448434344206892 0
9606.ENSP00000375777 0.0001447373285627270 0
9606.ENSP00000260605 0.0001446035185533145 0
9606.ENSP00000262160 0.00014424553419228 0
9606.ENSP00000363318 0.0001442111201914783 0
9606.ENSP00000298875 0.0001440346989384178 0
9606.ENSP00000256442 0.0001439013985511974 0
9606.ENSP00000302486 0.000143897670610355 0
9606.ENSP00000353415 0.0001438775855557395 0
9606.ENSP00000363435 0.0001437374147402999 0
9606.ENSP00000434939 0.00014359177462419 0
9606.ENSP00000078445 0.0001435649926786323 0
9606.ENSP00000238738 0.0001435591538172301 0
9606.ENSP00000238112 0.0001435562781061741 0
9606.ENSP00000285735 0.0001432609199250119 0
9606.ENSP00000338020 0.0001428669277237786 0
9606.ENSP00000265171 0.0001427464238209563 0
9606.ENSP00000336790 0.0001423961331276138 0
9606.ENSP00000365730 0.0001422986817158843 0
9606.ENSP00000338799 0.0001422972882547155 0
9606.ENSP00000269349 0.0001422225705511212 0
9606.ENSP00000215659 0.0001419832276904914 0
9606.ENSP00000300574 0.0001417744876725854 0
9606.ENSP00000346921 0.0001417453152733272 0
9606.ENSP00000298545 0.0001414110580550361 0
9606.ENSP00000322175 0.0001413692464101904 0
9606.ENSP00000362249 0.0001413325441118647 0
9606.ENSP00000267584 0.0001413194990552204 0
9606.ENSP00000272233 0.0001406230031535590 0
9606.ENSP00000324740 0.0001404998314736489 0
9606.ENSP00000221114 0.0001402351474612245 0
9606.ENSP00000346577 0.0001402325756480093 0
9606.ENSP00000359424 0.0001400044889849437 0
9606.ENSP00000229179 0.0001398305652431922 0
9606.ENSP00000367721 0.000139731475397502 0
9606.ENSP00000311032 0.0001397313578592397 0
9606.ENSP00000261396 0.0001395993299614677 0
9606.ENSP00000245544 0.0001394431652787737 0
9606.ENSP00000342262 0.0001392511859852377 0
9606.ENSP00000364114 0.0001391942666639042 0
9606.ENSP00000251074 0.0001390542939403891 0
9606.ENSP00000339467 0.0001385291801287230 0
9606.ENSP00000225983 0.0001368929185527984 0
9606.ENSP00000354511 0.0001365937826686637 0
9606.ENSP00000329357 0.000136365505712039 0
9606.ENSP00000329418 0.0001361035018620007 0
9606.ENSP00000311489 0.000135826564676684 0
9606.ENSP00000306124 0.0001354450067771409 0
9606.ENSP00000288602 0.0001348201918402694 0
9606.ENSP00000321656 0.000134636981996343 0
9606.ENSP00000354558 0.0001343584933223855 0
9606.ENSP00000307078 0.0001341160883173831 0
9606.ENSP00000307863 0.0001333299860941718 0
9606.ENSP00000300651 0.0001332240277930245 0
9606.ENSP00000263754 0.0001331086873338539 0
9606.ENSP00000247001 0.0001329622853619179 0
9606.ENSP00000351957 0.0001327364729288374 0
9606.ENSP00000262584 0.0001326806040410169 0
9606.ENSP00000363019 0.0001325076137433998 0
9606.ENSP00000228872 0.0001321436422488773 0
9606.ENSP00000282588 0.0001320550453541510 0
9606.ENSP00000303909 0.000131988940272890 0
9606.ENSP00000331602 0.0001319437610447189 0
9606.ENSP00000356056 0.00013192610283086 0
9606.ENSP00000308699 0.0001318436685338084 0
9606.ENSP00000271889 0.0001318040834972524 0
9606.ENSP00000321971 0.0001316614599222564 0
9606.ENSP00000282441 0.0001311273245191908 0
9606.ENSP00000221930 0.0001308709316866636 0
9606.ENSP00000261799 0.000130854030596873 0
9606.ENSP00000355652 0.0001308402846499719 0
9606.ENSP00000346300 0.0001308130016536331 0
9606.ENSP00000433821 0.0001307853307850114 0
9606.ENSP00000333982 0.0001307723426756171 0
9606.ENSP00000351132 0.0001306567016410410 0
9606.ENSP00000323867 0.0001305206481879212 0
9606.ENSP00000380942 0.0001305149647427645 0
9606.ENSP00000230354 0.0001303135413172479 0
9606.ENSP00000313007 0.0001302486420717079 0
9606.ENSP00000349142 0.0001299374430262011 0
9606.ENSP00000334910 0.0001298576162353264 0
9606.ENSP00000346067 0.0001298009758967261 0
9606.ENSP00000438284 0.0001297468821438685 0
9606.ENSP00000369757 0.00012973799344161 0
9606.ENSP00000286063 0.0001297275824867131 0
9606.ENSP00000431418 0.0001295601671174152 0
9606.ENSP00000369293 0.0001294744397461761 0
9606.ENSP00000333363 0.000129363255095527 0
9606.ENSP00000408979 0.0001293561097089013 0
9606.ENSP00000308576 0.0001292949171622747 0
9606.ENSP00000216223 0.0001288298675446775 0
9606.ENSP00000258962 0.000128472424507291 0
9606.ENSP00000370744 0.0001284318732152373 0
9606.ENSP00000365012 0.0001282497027112388 0
9606.ENSP00000362592 0.0001281324549309883 0
