Gene Score Label
9606.ENSP00000264637 0.000341457018550731 0
9606.ENSP00000240874 0.0003413155163293454 0
9606.ENSP00000348827 0.0003403869348240492 0
9606.ENSP00000264335 0.000336336739674756 0
9606.ENSP00000254227 0.0003325968213638668 0
9606.ENSP00000306330 0.000328803373058623 0
9606.ENSP00000332296 0.000328487003051649 0
9606.ENSP00000356953 0.00032728757084999 0
9606.ENSP00000370270 0.000326997416773260 0
9606.ENSP00000348461 0.000326865377158762 0
9606.ENSP00000325120 0.000326487780979493 0
9606.ENSP00000254066 0.00032633006711644 0
9606.ENSP00000302967 0.0003262269473097852 0
9606.ENSP00000377947 0.000326128107982187 0
9606.ENSP00000364699 0.0003257679190762185 0
9606.ENSP00000447173 0.000325502651593961 0
9606.ENSP00000332823 0.0003254254198644601 0
9606.ENSP00000344479 0.0003250751232491179 0
9606.ENSP00000251849 0.0003246269368290867 0
9606.ENSP00000325819 0.000323847385962266 0
9606.ENSP00000366093 0.000323702711162562 0
9606.ENSP00000426638 0.0003235845638290199 0
9606.ENSP00000357982 0.000323556415340458 0
9606.ENSP00000261523 0.000323192536866115 0
9606.ENSP00000379701 0.0003231884899835084 0
9606.ENSP00000291442 0.0003231658106004874 0
9606.ENSP00000333275 0.0003231103534881186 0
9606.ENSP00000229794 0.000322826451123592 0
9606.ENSP00000000442 0.0003227803116989442 0
9606.ENSP00000310006 0.0003221254274051537 0
9606.ENSP00000386171 0.0003220858011539595 0
9606.ENSP00000268712 0.0003219948691997299 0
9606.ENSP00000324464 0.000321069618052383 0
9606.ENSP00000320940 0.0003199307363338136 0
9606.ENSP00000363480 0.000319749442503571 0
9606.ENSP00000351885 0.0003197459463186912 0
9606.ENSP00000327025 0.0003196270781738109 0
9606.ENSP00000310928 0.0003186441248404628 0
9606.ENSP00000252936 0.0003183935851476261 0
9606.ENSP00000246672 0.0003174212020463016 0
9606.ENSP00000233557 0.000316746094103216 0
9606.ENSP00000353427 0.00031592074660865 0
9606.ENSP00000235382 0.0003149509802177618 0
9606.ENSP00000346173 0.0003149280825916577 0
9606.ENSP00000335560 0.000314869470877573 0
9606.ENSP00000432768 0.0003125804152283121 0
9606.ENSP00000345892 0.0003115274355818175 0
9606.ENSP00000400175 0.000309829810202726 0
9606.ENSP00000320447 0.0003096945148234210 0
9606.ENSP00000378323 0.000308827476345777 0
9606.ENSP00000452762 0.00030816348809036 0
9606.ENSP00000312987 0.0003074714561772230 0
9606.ENSP00000362690 0.000306212022267056 0
9606.ENSP00000352572 0.0003059020158730798 0
9606.ENSP00000339299 0.000305308901868283 0
9606.ENSP00000278935 0.000304281027976847 0
9606.ENSP00000362649 0.000303629926054460 0
9606.ENSP00000343818 0.000302288036494158 0
9606.ENSP00000378306 0.0003021460901573163 0
9606.ENSP00000264448 0.000301839902350592 0
9606.ENSP00000365782 0.000301814969049884 0
9606.ENSP00000344314 0.000301789869912071 0
9606.ENSP00000427550 0.000301464202933278 0
9606.ENSP00000380661 0.0003011045405187936 0
9606.ENSP00000317902 0.000300674647000195 0
9606.ENSP00000361882 0.000300526845281345 0
9606.ENSP00000355499 0.000299925842195701 0
9606.ENSP00000264982 0.000299920669373609 0
9606.ENSP00000238341 0.000299917319267419 0
9606.ENSP00000264935 0.000299914513833527 0
9606.ENSP00000278886 0.000299912649082865 0
9606.ENSP00000382271 0.0002999081221022287 0
9606.ENSP00000313752 0.0002998169347716616 0
9606.ENSP00000336524 0.0002995685976461755 0
9606.ENSP00000296223 0.000298998162452878 0
9606.ENSP00000257287 0.0002989852869188417 0
9606.ENSP00000262127 0.000298621682027583 0
9606.ENSP00000451211 0.000298383215072340 0
9606.ENSP00000383145 0.0002978121920370766 0
9606.ENSP00000370803 0.0002976223792201982 0
9606.ENSP00000327077 0.0002971301820939853 0
9606.ENSP00000371308 0.000297089762534925 0
9606.ENSP00000279387 0.000296996328171318 0
9606.ENSP00000270861 0.0002968431886726310 0
9606.ENSP00000356825 0.000296763622377758 0
9606.ENSP00000355812 0.000296225964068395 0
9606.ENSP00000342889 0.000295602096405893 0
9606.ENSP00000344456 0.000295338543904446 0
9606.ENSP00000393583 0.000293056683625275 0
9606.ENSP00000215587 0.000292941983730548 0
9606.ENSP00000298545 0.0002922960986440655 0
9606.ENSP00000322175 0.000292214770783464 0
9606.ENSP00000267584 0.0002920544142163034 0
9606.ENSP00000260372 0.0002912010416481264 0
9606.ENSP00000346921 0.000290391693105929 0
9606.ENSP00000355966 0.000290264303368640 0
9606.ENSP00000362249 0.0002900376974998032 0
9606.ENSP00000384018 0.000289397943604319 0
9606.ENSP00000346577 0.000289269775988884 0
9606.ENSP00000403852 0.000289055317073861 0
9606.ENSP00000448012 0.000288556257257595 0
9606.ENSP00000324124 0.000288033542402055 0
9606.ENSP00000352929 0.0002875072395480792 0
9606.ENSP00000369736 0.0002873481691577775 0
9606.ENSP00000221855 0.000287335931641957 0
9606.ENSP00000282561 0.0002863217101200104 0
9606.ENSP00000300935 0.0002845352888053177 0
9606.ENSP00000261965 0.000284436057256626 0
9606.ENSP00000376848 0.0002833874891783138 0
9606.ENSP00000320171 0.00028099064921124 0
9606.ENSP00000399968 0.0002793693010674544 0
9606.ENSP00000248572 0.000279151544217737 0
9606.ENSP00000314949 0.0002789728067158686 0
9606.ENSP00000244625 0.0002787736690081054 0
9606.ENSP00000283645 0.000278617459586184 0
9606.ENSP00000456648 0.000278557453285288 0
9606.ENSP00000251412 0.00027821084820971 0
9606.ENSP00000296486 0.000277088172842544 0
9606.ENSP00000248846 0.000276651957981806 0
9606.ENSP00000265689 0.000274647298288878 0
9606.ENSP00000013034 0.0002744143381788524 0
9606.ENSP00000382770 0.0002737061858635202 0
9606.ENSP00000246747 0.0002725480576662394 0
9606.ENSP00000457031 0.000271320706940068 0
9606.ENSP00000442050 0.0002696647201499872 0
9606.ENSP00000216911 0.000269115846039175 0
9606.ENSP00000345731 0.0002673620143269077 0
9606.ENSP00000305372 0.00026730041593940 0
9606.ENSP00000248996 0.0002662134430897413 0
9606.ENSP00000244007 0.0002634585073575326 0
9606.ENSP00000275493 0.000263123013968796 0
9606.ENSP00000375082 0.0002627273331274923 0
9606.ENSP00000376886 0.0002618043100785710 0
9606.ENSP00000399970 0.0002615543231368241 0
9606.ENSP00000384273 0.000260497931822351 0
9606.ENSP00000219479 0.0002602828849481627 0
9606.ENSP00000263036 0.000258417252307777 0
9606.ENSP00000336888 0.000256876089922813 0
9606.ENSP00000271227 0.000256876089922813 0
9606.ENSP00000359892 0.00025687608992281 0
9606.ENSP00000376889 0.000253227181627331 0
9606.ENSP00000219302 0.000252883485781976 0
9606.ENSP00000346671 0.0002507352163812977 0
9606.ENSP00000451560 0.0002502272079820078 0
9606.ENSP00000264867 0.0002494911372755762 0
9606.ENSP00000361465 0.0002482341258977778 0
9606.ENSP00000368411 0.000247828368786894 0
9606.ENSP00000361066 0.0002476048343593112 0
9606.ENSP00000265191 0.000246158034000492 0
9606.ENSP00000431245 0.0002459905509939292 1
9606.ENSP00000262713 0.0002459887059197241 0
9606.ENSP00000416658 0.000245702340483336 0
9606.ENSP00000356785 0.000245549729511295 0
9606.ENSP00000314458 0.0002447381422939440 0
9606.ENSP00000227378 0.0002435425724748739 0
9606.ENSP00000419101 0.000243393245682843 1
9606.ENSP00000234310 0.0002423648977155873 0
9606.ENSP00000338397 0.0002412631022364038 0
9606.ENSP00000355533 0.0002405900358001963 0
9606.ENSP00000383402 0.0002388429746628734 0
9606.ENSP00000417281 0.000238217966373653 0
9606.ENSP00000349124 0.000238107155812317 0
9606.ENSP00000382982 0.0002361117443454330 1
9606.ENSP00000341189 0.0002348439897812422 0
9606.ENSP00000384675 0.000234769230853965 0
9606.ENSP00000353483 0.0002344738307153926 0
9606.ENSP00000355865 0.0002340703880465796 0
9606.ENSP00000312735 0.00023396766350806 0
9606.ENSP00000362282 0.0002325219222252376 0
9606.ENSP00000305924 0.0002323261724265965 0
9606.ENSP00000409581 0.00023196356701623 0
9606.ENSP00000355537 0.0002318818279376606 0
9606.ENSP00000358464 0.0002290189584515997 0
9606.ENSP00000363852 0.000228489356766631 0
9606.ENSP00000378890 0.0002284726533057505 0
9606.ENSP00000262709 0.000228369790728526 0
9606.ENSP00000405635 0.0002276654674674174 0
9606.ENSP00000321732 0.0002274295104440144 0
9606.ENSP00000292614 0.000226442726457710 0
9606.ENSP00000383199 0.0002255654519724098 0
9606.ENSP00000361446 0.000224737944136897 0
9606.ENSP00000367207 0.000224145691896350 0
9606.ENSP00000318472 0.0002236984325287135 0
9606.ENSP00000301788 0.0002231614335430252 0
9606.ENSP00000219252 0.0002229753096925942 0
9606.ENSP00000366828 0.000222871647394024 0
9606.ENSP00000228347 0.0002217845393682498 0
9606.ENSP00000347345 0.0002213656458661895 0
9606.ENSP00000299853 0.0002212972571520720 0
9606.ENSP00000261207 0.000221006006162398 0
9606.ENSP00000339007 0.0002208529662210881 0
9606.ENSP00000351894 0.0002207028861789729 0
9606.ENSP00000303088 0.0002206960045936607 0
9606.ENSP00000293860 0.000220536956439755 0
9606.ENSP00000382058 0.0002205174143670738 0
9606.ENSP00000272645 0.0002202489949352922 0
9606.ENSP00000296490 0.00021999593330545 0
9606.ENSP00000221859 0.0002193076405940517 0
9606.ENSP00000352219 0.0002185523210003674 0
9606.ENSP00000329357 0.0002165407089440321 0
9606.ENSP00000243052 0.0002124307671653044 0
9606.ENSP00000331574 0.0002122953099484244 0
9606.ENSP00000356832 0.000212076434289884 0
9606.ENSP00000337168 0.0002118797275309399 0
9606.ENSP00000428924 0.0002099735709906133 0
9606.ENSP00000298910 0.0002097486129400364 0
9606.ENSP00000379496 0.0002086346970995489 0
9606.ENSP00000430432 0.0002057780039290746 0
9606.ENSP00000302234 0.000205733066223056 0
9606.ENSP00000265563 0.000204777858988719 0
9606.ENSP00000351957 0.0002038231224839147 0
9606.ENSP00000334910 0.000203121503676462 0
9606.ENSP00000375892 0.00020278531552732 0
9606.ENSP00000438284 0.000201982060947686 0
9606.ENSP00000286063 0.000201951210321841 0
9606.ENSP00000323720 0.0002019109731263468 0
9606.ENSP00000377686 0.0002008846930020424 0
9606.ENSP00000352121 0.0001994443048522630 0
9606.ENSP00000242607 0.0001992966300000316 0
9606.ENSP00000363092 0.0001980941707388427 0
9606.ENSP00000258648 0.0001960323626375153 0
9606.ENSP00000405574 0.00019600161449106 0
9606.ENSP00000333685 0.0001959179044549993 0
9606.ENSP00000217964 0.000195799732667434 0
9606.ENSP00000363193 0.0001955319214949210 0
9606.ENSP00000417401 0.000195370048892581 0
9606.ENSP00000315615 0.0001950330544856843 0
9606.ENSP00000380888 0.000194952659589826 0
9606.ENSP00000251871 0.0001947154946683544 0
9606.ENSP00000298556 0.0001947109497391940 0
9606.ENSP00000358548 0.0001946168271927665 0
9606.ENSP00000325612 0.0001944299233509793 0
9606.ENSP00000226574 0.0001932976769994844 0
9606.ENSP00000264399 0.0001914895464724398 0
9606.ENSP00000352336 0.0001903846347153753 0
9606.ENSP00000297347 0.000189990705022283 0
9606.ENSP00000263857 0.0001899871477779161 0
9606.ENSP00000340608 0.0001894910886933716 0
9606.ENSP00000325690 0.00018920740777272 0
9606.ENSP00000308541 0.000189048007821416 0
9606.ENSP00000292035 0.0001885283935622344 0
9606.ENSP00000324806 0.00018756078753412 0
9606.ENSP00000392812 0.000187234191130661 0
9606.ENSP00000250971 0.0001870787744035642 0
9606.ENSP00000262211 0.0001858386300873306 0
9606.ENSP00000289153 0.0001857151389829597 0
9606.ENSP00000263331 0.000185655351441965 0
9606.ENSP00000309503 0.0001855015504117825 0
9606.ENSP00000314655 0.000185205244536978 0
9606.ENSP00000387699 0.0001850217040918913 0
9606.ENSP00000373298 0.0001848890654217880 0
9606.ENSP00000365840 0.0001835484337505328 0
9606.ENSP00000335246 0.0001835364267698330 0
9606.ENSP00000307674 0.000183396243269981 0
9606.ENSP00000351520 0.000183369855431587 0
9606.ENSP00000281928 0.0001816531241395344 0
9606.ENSP00000303351 0.0001815321989491944 0
9606.ENSP00000419974 0.0001808201985394829 0
9606.ENSP00000257905 0.0001802988870400079 0
9606.ENSP00000222567 0.0001801083625693406 0
9606.ENSP00000379514 0.0001799016872478754 0
9606.ENSP00000392859 0.0001797919943854058 0
9606.ENSP00000259727 0.0001797882431462607 0
9606.ENSP00000367029 0.0001792908322688535 0
9606.ENSP00000337825 0.0001781629796006312 0
9606.ENSP00000337949 0.0001775628012206139 0
9606.ENSP00000350071 0.0001775158807088506 0
9606.ENSP00000340944 0.0001771511068182723 0
9606.ENSP00000221930 0.000176235713973575 0
9606.ENSP00000359635 0.0001760405446169495 0
9606.ENSP00000397026 0.0001759242118320438 0
9606.ENSP00000385806 0.0001748870421965803 0
9606.ENSP00000264033 0.0001747428106768231 0
9606.ENSP00000327213 0.000174650091193620 0
9606.ENSP00000265428 0.0001745898244500685 0
9606.ENSP00000306245 0.0001736645871189748 0
9606.ENSP00000390500 0.000173601329636975 0
9606.ENSP00000262188 0.000173592565822086 0
9606.ENSP00000366563 0.0001735318469983139 0
9606.ENSP00000358994 0.0001731590379543468 0
9606.ENSP00000263826 0.0001730486863058063 0
9606.ENSP00000263918 0.0001714054024374747 0
9606.ENSP00000471914 0.0001703751104935508 0
9606.ENSP00000343204 0.000170371968915685 0
9606.ENSP00000363229 0.0001703377841690022 0
9606.ENSP00000418960 0.0001697327585891853 0
9606.ENSP00000262741 0.0001688292474291414 0
9606.ENSP00000370938 0.0001685546169973854 0
9606.ENSP00000401303 0.000166361611957653 0
9606.ENSP00000240343 0.0001659874810464736 0
9606.ENSP00000357047 0.0001658607572051700 0
9606.ENSP00000306449 0.000165451528992148 0
9606.ENSP00000260129 0.0001653878024127884 0
9606.ENSP00000315702 0.0001653704854711975 0
9606.ENSP00000381098 0.000165073159067785 0
9606.ENSP00000455307 0.0001648424550824748 0
9606.ENSP00000256379 0.0001648121877359290 0
9606.ENSP00000348786 0.0001646322532095006 0
9606.ENSP00000263754 0.0001645595971717380 0
9606.ENSP00000306253 0.0001639243243297609 0
9606.ENSP00000282892 0.000163724781672895 0
9606.ENSP00000266395 0.000163631244547858 0
9606.ENSP00000297494 0.0001634693836107717 0
9606.ENSP00000300161 0.0001629913133325839 0
9606.ENSP00000263390 0.0001625167178705083 0
9606.ENSP00000228307 0.0001623313684448158 0
9606.ENSP00000360525 0.0001613648670214617 0
9606.ENSP00000332816 0.0001612369286704570 0
9606.ENSP00000290663 0.000160957359134681 0
9606.ENSP00000314343 0.0001608189447600631 0
9606.ENSP00000332973 0.0001597773270151849 0
9606.ENSP00000328412 0.0001595643337130480 0
9606.ENSP00000305422 0.0001593562105750635 0
9606.ENSP00000420295 0.0001593423772606759 0
9606.ENSP00000255266 0.0001593231191153229 0
9606.ENSP00000293777 0.00015928770807680 0
9606.ENSP00000263205 0.000159164676406585 0
9606.ENSP00000265350 0.0001588779013768723 0
9606.ENSP00000362948 0.0001584981218559565 0
9606.ENSP00000375777 0.000158492171313185 0
9606.ENSP00000326767 0.000158445944401251 0
9606.ENSP00000309757 0.0001574461573893818 0
9606.ENSP00000365730 0.0001573932324688309 0
9606.ENSP00000266970 0.000157180952361499 0
9606.ENSP00000308450 0.0001571454927555283 0
9606.ENSP00000428982 0.0001567275572648187 0
9606.ENSP00000367756 0.0001565037571718101 0
9606.ENSP00000268711 0.00015622525586010 0
9606.ENSP00000255764 0.0001559793249122142 0
9606.ENSP00000249071 0.000155856862817229 0
9606.ENSP00000354791 0.0001555725115955734 0
9606.ENSP00000357555 0.0001553291212215951 0
9606.ENSP00000337340 0.0001552489654350269 0
9606.ENSP00000225728 0.0001549620340815323 0
9606.ENSP00000272298 0.000154797114554022 0
9606.ENSP00000355587 0.0001545499028979151 0
9606.ENSP00000347213 0.0001543709540322402 0
9606.ENSP00000419851 0.0001541727743894127 0
9606.ENSP00000357907 0.0001532599403034058 0
9606.ENSP00000304283 0.0001526574630669850 0
9606.ENSP00000215659 0.000152611091904048 0
9606.ENSP00000463999 0.0001525243291485051 0
9606.ENSP00000364289 0.0001524991143903327 0
9606.ENSP00000286317 0.0001523219216345260 0
9606.ENSP00000267163 0.0001521682032449541 0
9606.ENSP00000217420 0.0001516379144979769 0
9606.ENSP00000240652 0.000151565200562287 0
9606.ENSP00000331746 0.0001514059725413402 0
9606.ENSP00000341551 0.000150647946752896 0
9606.ENSP00000384863 0.0001505865222252105 0
9606.ENSP00000264657 0.0001505640945996335 0
9606.ENSP00000303248 0.000149751144344564 0
9606.ENSP00000326806 0.0001497200732345308 0
9606.ENSP00000244741 0.000149464478075477 0
9606.ENSP00000257904 0.0001487369582792500 0
9606.ENSP00000301633 0.0001486885781372866 0
9606.ENSP00000329623 0.0001480511622058377 0
9606.ENSP00000254079 0.000147925488943508 0
9606.ENSP00000393953 0.000147637149655853 0
9606.ENSP00000274629 0.0001471353557859915 0
9606.ENSP00000351068 0.0001470566078947438 0
9606.ENSP00000258111 0.0001470424960848051 0
9606.ENSP00000319370 0.0001470386756919812 0
9606.ENSP00000236850 0.0001463837777874994 0
9606.ENSP00000354111 0.0001461852434739780 0
9606.ENSP00000386306 0.0001453533674806023 1
9606.ENSP00000262160 0.0001451841403798674 0
9606.ENSP00000248975 0.0001450837424298902 0
9606.ENSP00000287598 0.0001448786920118972 0
9606.ENSP00000351410 0.000144782660561536 0
9606.ENSP00000263753 0.0001435758069253535 0
9606.ENSP00000361423 0.0001431719500632370 0
9606.ENSP00000254854 0.0001431086469890524 0
9606.ENSP00000341838 0.0001424058474214699 0
9606.ENSP00000368645 0.00014233568022138 0
9606.ENSP00000418603 0.0001418897986791708 0
9606.ENSP00000355689 0.0001417967963739591 0
9606.ENSP00000256104 0.0001417483704442150 0
9606.ENSP00000353099 0.0001414558463247449 0
9606.ENSP00000221485 0.0001411470556727862 0
9606.ENSP00000238738 0.0001408561429656 0
9606.ENSP00000377969 0.000140785889154121 0
9606.ENSP00000427514 0.000140052382992661 0
9606.ENSP00000323076 0.0001398731561270957 1
9606.ENSP00000363435 0.0001398584793511238 0
9606.ENSP00000430684 0.0001394869135881454 0
9606.ENSP00000360502 0.000138690898918852 0
9606.ENSP00000313059 0.0001385711830754917 0
9606.ENSP00000211287 0.0001381965477768593 0
9606.ENSP00000230354 0.0001378964518708394 0
9606.ENSP00000472929 0.0001377306546625034 0
9606.ENSP00000356170 0.0001373324971124136 0
9606.ENSP00000250559 0.0001371409759769728 0
9606.ENSP00000216225 0.000137018035392346 0
9606.ENSP00000354720 0.000136706879728630 0
9606.ENSP00000246792 0.0001367012499741268 0
9606.ENSP00000297338 0.0001357047569720376 0
9606.ENSP00000352157 0.000135523907323143 0
9606.ENSP00000225983 0.0001353981083768531 0
9606.ENSP00000320935 0.0001352443073278553 0
9606.ENSP00000285735 0.0001350884280147496 0
9606.ENSP00000212015 0.000134609082610305 0
9606.ENSP00000337853 0.000134359757467592 0
9606.ENSP00000295101 0.0001342531389125013 0
9606.ENSP00000301730 0.0001339756135095153 0
9606.ENSP00000353415 0.0001336817534481079 0
9606.ENSP00000357067 0.00013362147175155 0
9606.ENSP00000317714 0.000133116926084431 0
9606.ENSP00000268035 0.000133115334539857 0
9606.ENSP00000372689 0.000133111164224668 0
9606.ENSP00000218089 0.0001331101872571902 0
9606.ENSP00000354558 0.0001330878916196933 0
9606.ENSP00000246914 0.0001325478751609836 0
9606.ENSP00000364898 0.0001324378504331060 0
