Gene Score Label
9606.ENSP00000235382 0.000291135711934822 0
9606.ENSP00000335560 0.0002908210109513303 0
9606.ENSP00000278935 0.00029051692792207267 0
9606.ENSP00000339299 0.00029021793816371685 0
9606.ENSP00000261813 0.00028886968829985654 0
9606.ENSP00000363822 0.00028880256280852 0
9606.ENSP00000346173 0.0002873974627414511 0
9606.ENSP00000352572 0.00028727454575088406 0
9606.ENSP00000273130 0.00028688455376332355 0
9606.ENSP00000265062 0.00028595012295516323 0
9606.ENSP00000351885 0.00028534441850396785 0
9606.ENSP00000343818 0.0002853330578733653 0
9606.ENSP00000248572 0.00028528742368961416 0
9606.ENSP00000264448 0.0002845732386343288 0
9606.ENSP00000365782 0.0002845492832968068 0
9606.ENSP00000344314 0.0002845250419727644 0
9606.ENSP00000427550 0.00028400231710458304 0
9606.ENSP00000380661 0.0002839191514711962 0
9606.ENSP00000317902 0.0002837207784896562 0
9606.ENSP00000376848 0.0002834631539981525 0
9606.ENSP00000361882 0.00028335332925828396 0
9606.ENSP00000313752 0.00028272246365208115 0
9606.ENSP00000355499 0.0002826873922689043 0
9606.ENSP00000264982 0.00028268255962937493 0
9606.ENSP00000238341 0.00028267909997826144 0
9606.ENSP00000264935 0.0002826766297973898 0
9606.ENSP00000278886 0.0002826745852584361 0
9606.ENSP00000382271 0.0002826726427886507 0
9606.ENSP00000343204 0.00028243573443594917 0
9606.ENSP00000336524 0.00028232923116188884 0
9606.ENSP00000257287 0.00028182963721971454 0
9606.ENSP00000262127 0.00028152268496495805 0
9606.ENSP00000451211 0.0002813288603298345 0
9606.ENSP00000452762 0.0002812922830357793 0
9606.ENSP00000370803 0.00028115517511404344 0
9606.ENSP00000383145 0.000280687192895547 0
9606.ENSP00000371308 0.0002805777110510805 0
9606.ENSP00000327077 0.00028028839328651697 0
9606.ENSP00000270861 0.0002798974438742658 0
9606.ENSP00000362649 0.0002798291253590793 0
9606.ENSP00000355812 0.0002791038063972959 0
9606.ENSP00000296486 0.0002779009621990778 0
9606.ENSP00000355966 0.00027705906294048596 0
9606.ENSP00000393583 0.00027673122904853654 0
9606.ENSP00000384273 0.00027619426685203337 0
9606.ENSP00000265689 0.00027529509315440606 0
9606.ENSP00000383199 0.00027477906413026024 0
9606.ENSP00000260372 0.00027463504894447284 0
9606.ENSP00000448012 0.000272471948442668 0
9606.ENSP00000352929 0.0002722465163487394 0
9606.ENSP00000457031 0.00027193414778181564 0
9606.ENSP00000397026 0.0002716754942092678 0
9606.ENSP00000261965 0.0002712052006238755 0
9606.ENSP00000442050 0.00027091359905842945 0
9606.ENSP00000356832 0.0002662509447092443 0
9606.ENSP00000300935 0.00026602205803038576 0
9606.ENSP00000314458 0.0002639055942277902 0
9606.ENSP00000216911 0.00026360267452014193 0
9606.ENSP00000283645 0.0002629892238675712 0
9606.ENSP00000456648 0.0002629340867993423 0
9606.ENSP00000341189 0.00026280695150482836 0
9606.ENSP00000251412 0.00026246666126186844 0
9606.ENSP00000248846 0.0002610493614831241 0
9606.ENSP00000279387 0.0002609631378970275 0
9606.ENSP00000340944 0.0002591721249163983 0
9606.ENSP00000336888 0.00025707154049166997 0
9606.ENSP00000359892 0.0002570715404916699 0
9606.ENSP00000271227 0.0002570715404916699 0
9606.ENSP00000369736 0.0002512598600078915 0
9606.ENSP00000221855 0.00025125128887352484 0
9606.ENSP00000428924 0.00025025868064150274 0
9606.ENSP00000302967 0.0002491033113628254 0
9606.ENSP00000375082 0.0002477326358449342 0
9606.ENSP00000287820 0.00024510298904185647 1
9606.ENSP00000353483 0.00024498130361656415 0
9606.ENSP00000355533 0.00024488634659980364 0
9606.ENSP00000227378 0.0002448750265770665 0
9606.ENSP00000263036 0.0002446501954638929 0
9606.ENSP00000250971 0.00024438119778346973 0
9606.ENSP00000244625 0.0002436621852686445 0
9606.ENSP00000401303 0.0002432098008380668 0
9606.ENSP00000409581 0.00024242298806510955 0
9606.ENSP00000268712 0.00024033922525023272 0
9606.ENSP00000355865 0.00023967668293398752 0
9606.ENSP00000246747 0.0002381792888739027 0
9606.ENSP00000369456 0.00023672640329184362 0
9606.ENSP00000318472 0.0002355584402415078 0
9606.ENSP00000264033 0.00023489496889609994 0
9606.ENSP00000340608 0.0002348446299338089 0
9606.ENSP00000333685 0.00023213320313782786 0
9606.ENSP00000262713 0.00023112380120934948 0
9606.ENSP00000332816 0.00023030143579673318 0
9606.ENSP00000399970 0.00023025942369471459 0
9606.ENSP00000262211 0.00022953285486657714 0
9606.ENSP00000314655 0.0002294983286775179 0
9606.ENSP00000363852 0.0002286960916263767 0
9606.ENSP00000337168 0.00022841543717164693 0
9606.ENSP00000234310 0.00022822804043440232 0
9606.ENSP00000417281 0.00022790172148315355 0
9606.ENSP00000382770 0.00022610456881096722 0
9606.ENSP00000314949 0.00022461635671310135 0
9606.ENSP00000320940 0.00022449028807630038 0
9606.ENSP00000352900 0.00022431884792981544 1
9606.ENSP00000352336 0.00022150288842896185 0
9606.ENSP00000419101 0.0002210770515745814 1
9606.ENSP00000352121 0.00021673419929144077 0
9606.ENSP00000306245 0.0002166804015218456 0
9606.ENSP00000358548 0.00021609539575680092 0
9606.ENSP00000325120 0.0002158678362145381 0
9606.ENSP00000337825 0.0002157931298188101 0
9606.ENSP00000359635 0.00021469293451883994 0
9606.ENSP00000296223 0.00021448537515723757 0
9606.ENSP00000226574 0.00021383894762520503 0
9606.ENSP00000265428 0.00021372341165405698 0
9606.ENSP00000383402 0.00021255256561218124 0
9606.ENSP00000349124 0.00021202028091412645 0
9606.ENSP00000342889 0.00021113557688215047 0
9606.ENSP00000254227 0.0002110918183715172 0
9606.ENSP00000391676 0.00020967600884806367 0
9606.ENSP00000303351 0.00020963680278825983 0
9606.ENSP00000302234 0.0002089291988277201 0
9606.ENSP00000264657 0.0002080273044439208 0
9606.ENSP00000215587 0.00020787223791041566 0
9606.ENSP00000447173 0.00020703175150627224 0
9606.ENSP00000254066 0.00020680797964271904 0
9606.ENSP00000305924 0.00020672312424801053 0
9606.ENSP00000289153 0.00020531496770874404 0
9606.ENSP00000358464 0.00020526187896285173 0
9606.ENSP00000264637 0.0002045910443486822 0
9606.ENSP00000324806 0.00020374474219733 0
9606.ENSP00000248996 0.000203726916235706 0
9606.ENSP00000403852 0.00020365959563133218 0
9606.ENSP00000324124 0.00020353352564337677 0
9606.ENSP00000381098 0.0002034226309026849 0
9606.ENSP00000262709 0.00020334845954254118 0
9606.ENSP00000405635 0.00020296815107686728 0
9606.ENSP00000321732 0.00020275827175669824 0
9606.ENSP00000392812 0.00020271064630091216 0
9606.ENSP00000329357 0.00020263749362742434 0
9606.ENSP00000348827 0.00020257925421297393 0
9606.ENSP00000352219 0.000201908699447027 0
9606.ENSP00000309503 0.00020064271733205954 0
9606.ENSP00000261207 0.00020056330648419649 0
9606.ENSP00000471914 0.0001995161586287808 0
9606.ENSP00000325819 0.00019931172086261258 0
9606.ENSP00000296490 0.0001987285761468877 0
9606.ENSP00000320337 0.00019809021927850935 0
9606.ENSP00000375892 0.00019744612950202823 0
9606.ENSP00000000442 0.00019721510412585222 0
9606.ENSP00000262741 0.00019690795106876703 0
9606.ENSP00000282561 0.00019612525744668169 0
9606.ENSP00000261523 0.00019612293305340214 0
9606.ENSP00000419974 0.00019592697923195452 0
9606.ENSP00000387699 0.00019518667575491386 0
9606.ENSP00000308541 0.00019461504928832603 0
9606.ENSP00000330442 0.00019434338428845756 0
9606.ENSP00000430432 0.00019383200394057243 0
9606.ENSP00000332296 0.00019361909672956296 0
9606.ENSP00000353427 0.00019294664713688235 0
9606.ENSP00000377947 0.00019257514844602474 0
9606.ENSP00000370270 0.00019252416026854614 0
9606.ENSP00000361423 0.0001922531451195068 0
9606.ENSP00000332823 0.00019173743219230835 0
9606.ENSP00000344479 0.00019173135043546648 0
9606.ENSP00000310928 0.0001916693326964145 0
9606.ENSP00000366563 0.00019117473768692474 0
9606.ENSP00000291442 0.00019093879001766027 0
9606.ENSP00000366093 0.00019086631168617658 0
9606.ENSP00000379701 0.0001906550185006891 0
9606.ENSP00000384018 0.00019055923204884116 0
9606.ENSP00000333275 0.00019053929824603116 0
9606.ENSP00000357982 0.00019051446688944093 0
9606.ENSP00000386171 0.00019031357199416612 0
9606.ENSP00000246672 0.00019021105001565882 0
9606.ENSP00000310006 0.00019004424918416421 0
9606.ENSP00000327025 0.00018880729800254583 0
9606.ENSP00000363092 0.00018871524739451104 0
9606.ENSP00000233557 0.0001876079127414315 0
9606.ENSP00000312987 0.00018745911373286862 0
9606.ENSP00000298910 0.00018630667088424718 0
9606.ENSP00000362690 0.0001862113448764183 0
9606.ENSP00000399968 0.00018519689500617832 0
9606.ENSP00000373298 0.00018513044826474662 0
9606.ENSP00000356825 0.00018428846806671203 0
9606.ENSP00000272298 0.00018428577824928082 0
9606.ENSP00000264399 0.00018389860769978374 0
9606.ENSP00000320447 0.00018315894019742233 0
9606.ENSP00000354394 0.00018310817346714914 0
9606.ENSP00000360372 0.0001827220445457375 0
9606.ENSP00000266970 0.00018265237936220623 0
9606.ENSP00000228307 0.00018160952728144545 0
9606.ENSP00000318197 0.000180436159614743 1
9606.ENSP00000472929 0.00018025164201835754 0
9606.ENSP00000252945 0.0001800462347353072 0
9606.ENSP00000264867 0.00017939406399675566 0
9606.ENSP00000306253 0.0001790615481037727 0
9606.ENSP00000367615 0.00017880960661097298 0
9606.ENSP00000264818 0.0001773502645079729 0
9606.ENSP00000320171 0.00017647998599195453 0
9606.ENSP00000315615 0.00017452137283547258 0
9606.ENSP00000265563 0.00017416599860017436 0
9606.ENSP00000332973 0.00017339029886805334 0
9606.ENSP00000013034 0.00017309355680028657 0
9606.ENSP00000418960 0.00017300753615373567 0
9606.ENSP00000312735 0.00017289167021375252 0
9606.ENSP00000363229 0.00017223785213295063 0
9606.ENSP00000313059 0.00017214021111333877 0
9606.ENSP00000348786 0.00017031429071214047 0
9606.ENSP00000300574 0.0001697609343174253 0
9606.ENSP00000249071 0.00016888251889175283 0
9606.ENSP00000268035 0.0001685350859070481 0
9606.ENSP00000215659 0.00016800103737621484 0
9606.ENSP00000244741 0.00016728628398305837 0
9606.ENSP00000265171 0.00016678401057924333 0
9606.ENSP00000297494 0.0001661650806367166 0
9606.ENSP00000292614 0.00016605763294543508 0
9606.ENSP00000306449 0.00016590396608382734 0
9606.ENSP00000300161 0.0001658864323053221 0
9606.ENSP00000308450 0.0001654227997054105 0
9606.ENSP00000332116 0.00016459688642756788 1
9606.ENSP00000246914 0.0001645419393844349 0
9606.ENSP00000385806 0.00016419817401540137 0
9606.ENSP00000301788 0.00016414610759509285 0
9606.ENSP00000451560 0.00016402528325230458 0
9606.ENSP00000365272 0.00016398681743467445 0
9606.ENSP00000219252 0.0001636923833399815 0
9606.ENSP00000324648 0.00016311513940401397 0
9606.ENSP00000304283 0.00016267509857538192 0
9606.ENSP00000330341 0.00016253339955268388 0
9606.ENSP00000301633 0.00016190986626079678 0
9606.ENSP00000337915 0.00016177631012931394 0
9606.ENSP00000272645 0.00016121818085910815 0
9606.ENSP00000361465 0.00016055752113178226 0
9606.ENSP00000360317 0.00016047995223237546 0
9606.ENSP00000221859 0.0001603089710505575 0
9606.ENSP00000350616 0.00016029285584438096 0
9606.ENSP00000361066 0.00015988008664805564 0
9606.ENSP00000351894 0.00015970483723420976 0
9606.ENSP00000363318 0.00015935603251386658 0
9606.ENSP00000367756 0.00015919519119880283 0
9606.ENSP00000463999 0.00015906481155765947 0
9606.ENSP00000257905 0.00015848253809936142 0
9606.ENSP00000341551 0.0001583507189315352 0
9606.ENSP00000382791 0.00015833986917416565 0
9606.ENSP00000260682 0.00015799246362228415 0
9606.ENSP00000360525 0.00015746830849989904 0
9606.ENSP00000364898 0.00015718516105620945 0
9606.ENSP00000263826 0.0001569058745017591 0
9606.ENSP00000339479 0.00015675670603755899 0
9606.ENSP00000297954 0.00015666355515514467 0
9606.ENSP00000358994 0.00015652758615620514 0
9606.ENSP00000351068 0.0001560566351617151 0
9606.ENSP00000258111 0.0001560333011464339 0
9606.ENSP00000319370 0.00015603317112327357 0
9606.ENSP00000261799 0.00015590864705803902 0
9606.ENSP00000331602 0.0001558765393489778 0
9606.ENSP00000274629 0.0001557098263625227 0
9606.ENSP00000376889 0.00015566220674208907 0
9606.ENSP00000226730 0.00015514269664566042 0
9606.ENSP00000311095 0.0001550454865689525 0
9606.ENSP00000257770 0.00015502444459891533 0
9606.ENSP00000382982 0.0001547678254316121 1
9606.ENSP00000235628 0.0001547407077350952 0
9606.ENSP00000433415 0.0001546985858378959 0
9606.ENSP00000242210 0.00015466328904684815 0
9606.ENSP00000245552 0.00015463820359028088 0
9606.ENSP00000373674 0.0001546378527177777 0
9606.ENSP00000376886 0.00015451665258271573 0
9606.ENSP00000384863 0.00015391239383782867 0
9606.ENSP00000217420 0.00015387213540500282 0
9606.ENSP00000357555 0.00015355331427770495 0
9606.ENSP00000256578 0.00015350915508928733 0
9606.ENSP00000287598 0.0001533854038226398 0
9606.ENSP00000350071 0.00015302454125283167 0
9606.ENSP00000219479 0.00015293135169823857 0
9606.ENSP00000248975 0.0001527476369853631 0
9606.ENSP00000363435 0.0001523007309898134 0
9606.ENSP00000430075 0.00015198180321528403 0
9606.ENSP00000379802 0.00015195808604600184 0
9606.ENSP00000346300 0.0001516587290766679 0
9606.ENSP00000211287 0.00015105267848898192 0
9606.ENSP00000390500 0.00015099971510059232 0
9606.ENSP00000304895 0.00015054850542769443 0
9606.ENSP00000262160 0.00014971918836253716 0
9606.ENSP00000238738 0.00014949864766047272 0
9606.ENSP00000351410 0.00014946100116830984 0
9606.ENSP00000324740 0.00014888515171665665 0
9606.ENSP00000405574 0.00014874700367721404 0
9606.ENSP00000217964 0.0001486856215584685 0
9606.ENSP00000219302 0.00014864292306608805 0
9606.ENSP00000263754 0.0001485946990892762 0
9606.ENSP00000354111 0.0001484035699263836 0
9606.ENSP00000216225 0.00014833161575442317 0
9606.ENSP00000342557 0.0001480170669449844 0
9606.ENSP00000267163 0.00014800177197008614 0
9606.ENSP00000263918 0.00014752594811633625 0
9606.ENSP00000431245 0.00014731158665522105 1
9606.ENSP00000216194 0.00014730312871822493 0
9606.ENSP00000229135 0.00014700630542453154 0
9606.ENSP00000221930 0.0001470035902947859 0
9606.ENSP00000236850 0.00014696681185514166 0
9606.ENSP00000263923 0.00014685449949512468 0
9606.ENSP00000430684 0.00014652902357768324 0
9606.ENSP00000339191 0.00014621729112811733 0
9606.ENSP00000338397 0.00014613482825087258 0
9606.ENSP00000269571 0.00014612166692983935 0
9606.ENSP00000363019 0.000145542163165949 0
9606.ENSP00000337853 0.000145499560299747 0
9606.ENSP00000329623 0.0001453622187219507 0
9606.ENSP00000303585 0.0001448074790297918 0
9606.ENSP00000356785 0.0001447040027646435 0
9606.ENSP00000265191 0.00014463903467507762 0
9606.ENSP00000285735 0.00014462673494331077 0
9606.ENSP00000416658 0.00014434866886427775 0
9606.ENSP00000369293 0.0001435992246626339 0
9606.ENSP00000354511 0.0001434831706459334 0
9606.ENSP00000221485 0.0001432684859752241 0
9606.ENSP00000288135 0.0001431421280645618 0
9606.ENSP00000341208 0.0001429608204757575 0
9606.ENSP00000296518 0.00014272466831463036 1
9606.ENSP00000216223 0.00014263192619817073 0
9606.ENSP00000352157 0.0001426181484310776 0
9606.ENSP00000305422 0.0001423499274273394 0
9606.ENSP00000242607 0.00014201388777313923 0
9606.ENSP00000315702 0.00014187347759869328 0
9606.ENSP00000303088 0.0001418571086027329 0
9606.ENSP00000286648 0.00014153736008900043 0
9606.ENSP00000250559 0.00014148819612381082 0
9606.ENSP00000362282 0.00014083757232571497 0
9606.ENSP00000361446 0.00014050708081857845 0
9606.ENSP00000282588 0.00014046634217758968 0
9606.ENSP00000246792 0.00013971972488941017 0
9606.ENSP00000364289 0.00013967406393972274 0
9606.ENSP00000317272 0.00013967004934555062 0
9606.ENSP00000378890 0.00013944694263982684 0
9606.ENSP00000286621 0.00013933878000643867 0
9606.ENSP00000272233 0.00013920832126147224 0
9606.ENSP00000312652 0.00013880821578082564 0
9606.ENSP00000228347 0.00013830843756401127 0
9606.ENSP00000339467 0.00013829273203393364 0
9606.ENSP00000366828 0.00013822961726382251 0
9606.ENSP00000353415 0.00013794179089269014 0
9606.ENSP00000360247 0.00013781021210713409 0
9606.ENSP00000347345 0.00013776468260111058 0
9606.ENSP00000356170 0.00013776159106618853 0
9606.ENSP00000356436 0.00013756695224515224 0
9606.ENSP00000299853 0.00013728691467637064 0
9606.ENSP00000365012 0.00013685176922406106 0
9606.ENSP00000326806 0.00013668623440632309 0
9606.ENSP00000325690 0.00013664534565608027 0
9606.ENSP00000382058 0.0001366133711256935 0
9606.ENSP00000293860 0.0001364953005292594 0
9606.ENSP00000263753 0.00013628444056206645 0
9606.ENSP00000375777 0.00013622817989581302 0
9606.ENSP00000333212 0.00013622179084548806 0
9606.ENSP00000340684 0.00013612782075317367 0
9606.ENSP00000293761 0.00013611650039504586 0
9606.ENSP00000296509 0.00013601743552913985 0
9606.ENSP00000302665 0.0001359463361175625 0
9606.ENSP00000302486 0.00013591219980581303 0
9606.ENSP00000221700 0.00013584991898149418 0
9606.ENSP00000221307 0.00013584034107843587 0
9606.ENSP00000256442 0.00013580322189704017 0
9606.ENSP00000212015 0.00013575290289159775 0
9606.ENSP00000251535 0.00013561662717067824 0
9606.ENSP00000228872 0.0001355272472923043 0
9606.ENSP00000359424 0.00013548566749497075 0
9606.ENSP00000357858 0.00013544603237956315 0
9606.ENSP00000317714 0.0001349133082960269 0
9606.ENSP00000365730 0.00013490386338665407 0
9606.ENSP00000349696 0.00013387596637255114 0
9606.ENSP00000231228 0.0001335930778881569 0
9606.ENSP00000306124 0.00013318145713274348 0
9606.ENSP00000315167 0.0001329595868433563 0
9606.ENSP00000341466 0.0001329035087219592 0
9606.ENSP00000369530 0.00013279174580095468 0
9606.ENSP00000374145 0.00013260574721253818 0
9606.ENSP00000380942 0.00013247564460517456 0
9606.ENSP00000370744 0.00013225326768639308 0
9606.ENSP00000363571 0.0001319708347398323 0
9606.ENSP00000342136 0.0001319693581932234 0
9606.ENSP00000354558 0.0001318698619746489 0
9606.ENSP00000278568 0.00013175042529180617 0
9606.ENSP00000303909 0.00013152540500398262 0
9606.ENSP00000257934 0.0001308701073983383 0
9606.ENSP00000274255 0.00013074979973344274 0
9606.ENSP00000358525 0.0001307346530071866 0
9606.ENSP00000225983 0.00013039578860495524 0
9606.ENSP00000417401 0.00013039517108942401 0
9606.ENSP00000400717 0.00013021307711463215 0
9606.ENSP00000172229 0.0001300482675678059 0
9606.ENSP00000240139 0.00012998407084190993 0
9606.ENSP00000355652 0.00012995514473228568 0
9606.ENSP00000329418 0.00012995090406663028 0
9606.ENSP00000323076 0.0001297853307111489 1
9606.ENSP00000391669 0.00012973749997230322 0
9606.ENSP00000321971 0.00012968966362418737 0
9606.ENSP00000354720 0.0001296396255545616 0
9606.ENSP00000341838 0.00012903291577255326 0
9606.ENSP00000351132 0.00012889923391228822 0
9606.ENSP00000200135 0.0001287343737923364 0
9606.ENSP00000297338 0.00012864041025114755 0
9606.ENSP00000283195 0.0001285970183050964 0
9606.ENSP00000353099 0.00012850117130418592 0
9606.ENSP00000357879 0.00012826074594193384 0
9606.ENSP00000340278 0.00012825668356803484 0
9606.ENSP00000308576 0.0001279709205858429 0
9606.ENSP00000295101 0.00012779708809138043 0
9606.ENSP00000262030 0.00012750955231679415 0
