Gene Score Label
9606.ENSP00000244007 0.00028159312857956584 0
9606.ENSP00000299518 0.0002809338519521215 0
9606.ENSP00000244625 0.0002800158346816443 0
9606.ENSP00000367615 0.0002775921382414462 0
9606.ENSP00000296486 0.00027415134331413654 0
9606.ENSP00000246747 0.0002733733694302707 0
9606.ENSP00000370223 0.00027302003026019725 0
9606.ENSP00000268712 0.0002720228648211902 0
9606.ENSP00000279387 0.00027177252714436184 0
9606.ENSP00000265689 0.00027142464103841824 0
9606.ENSP00000377686 0.0002708448646993733 0
9606.ENSP00000362649 0.00026886756450838654 0
9606.ENSP00000457031 0.00026816131442131065 0
9606.ENSP00000369456 0.0002674041615254538 0
9606.ENSP00000442050 0.0002670453635930549 0
9606.ENSP00000332116 0.00026188889272723274 1
9606.ENSP00000320940 0.0002602295834037122 0
9606.ENSP00000319814 0.0002589542686392112 0
9606.ENSP00000363216 0.0002575747559181889 0
9606.ENSP00000438144 0.0002574281666236103 0
9606.ENSP00000345731 0.0002543814273276784 0
9606.ENSP00000336888 0.00025363145354902395 0
9606.ENSP00000271227 0.0002536314535490239 0
9606.ENSP00000359892 0.00025363145354902384 0
9606.ENSP00000339007 0.00025170015997471706 0
9606.ENSP00000383199 0.000251118697922571 0
9606.ENSP00000384675 0.00025072372800496984 0
9606.ENSP00000352219 0.00025040261948648673 0
9606.ENSP00000305372 0.0002502119286330499 0
9606.ENSP00000399968 0.0002487587170921413 0
9606.ENSP00000256578 0.00024623489396177083 0
9606.ENSP00000430075 0.0002449323667356351 0
9606.ENSP00000379802 0.00024489606365014004 0
9606.ENSP00000339479 0.00023954080390336247 0
9606.ENSP00000327070 0.00023950552500518052 0
9606.ENSP00000235628 0.0002373323380459363 0
9606.ENSP00000433415 0.00023725554098993836 0
9606.ENSP00000242210 0.00023720253767833512 0
9606.ENSP00000373674 0.00023717469815398007 0
9606.ENSP00000245552 0.00023715416767414722 0
9606.ENSP00000257770 0.00023710411577314167 0
9606.ENSP00000260985 0.00023435277940983573 0
9606.ENSP00000342056 0.0002341330565650161 0
9606.ENSP00000286648 0.00023327058645398866 0
9606.ENSP00000331897 0.00023297887458228474 0
9606.ENSP00000314458 0.00023295355147931736 0
9606.ENSP00000352900 0.00023287033476730108 1
9606.ENSP00000286621 0.0002322963820687335 0
9606.ENSP00000264637 0.00023159620001166813 0
9606.ENSP00000399970 0.0002313056501731317 0
9606.ENSP00000355537 0.00023036327594882852 0
9606.ENSP00000368411 0.00022899041452810953 0
9606.ENSP00000312987 0.00022883744149312894 0
9606.ENSP00000377527 0.00022873788916684173 0
9606.ENSP00000384273 0.00022860044470899576 0
9606.ENSP00000325120 0.0002280459548584158 0
9606.ENSP00000409581 0.00022685337613430153 0
9606.ENSP00000363852 0.00022551750375826435 0
9606.ENSP00000248996 0.00022467885318954735 0
9606.ENSP00000367207 0.00022365301624600157 0
9606.ENSP00000254227 0.0002230488302939027 0
9606.ENSP00000417281 0.00022274643955487455 0
9606.ENSP00000314949 0.0002223458574237165 0
9606.ENSP00000234310 0.00022048194051573104 0
9606.ENSP00000240343 0.0002198027666377176 0
9606.ENSP00000359635 0.00021851936006000002 0
9606.ENSP00000261523 0.0002176944936398824 0
9606.ENSP00000000442 0.0002167523457460741 0
9606.ENSP00000355865 0.00021672991851051863 0
9606.ENSP00000264867 0.0002149736118798791 0
9606.ENSP00000383402 0.0002142815225102288 0
9606.ENSP00000296223 0.00021414866710823576 0
9606.ENSP00000349124 0.00021369792791427536 0
9606.ENSP00000332296 0.00021293282858783727 0
9606.ENSP00000341189 0.0002122515107342132 0
9606.ENSP00000250971 0.00021222846185873243 0
9606.ENSP00000370270 0.000212216751242067 0
9606.ENSP00000377947 0.00021189007584167688 0
9606.ENSP00000353427 0.00021116681807811053 0
9606.ENSP00000342889 0.00021077765954869557 0
9606.ENSP00000344479 0.0002105028353308477 0
9606.ENSP00000215587 0.00021027017733174364 0
9606.ENSP00000310928 0.00021004819489225048 0
9606.ENSP00000332823 0.00020992849805558575 0
9606.ENSP00000366093 0.00020895725655290857 0
9606.ENSP00000357982 0.00020889094932591707 0
9606.ENSP00000291442 0.00020874817943906823 0
9606.ENSP00000379701 0.00020865472218634307 0
9606.ENSP00000333275 0.0002085542991429107 0
9606.ENSP00000386171 0.0002085517846963089 0
9606.ENSP00000338345 0.00020853651927090787 0
9606.ENSP00000246672 0.00020842488195962788 0
9606.ENSP00000419101 0.00020835729303020595 1
9606.ENSP00000355533 0.00020829290812049496 0
9606.ENSP00000305924 0.00020824539703155688 0
9606.ENSP00000310006 0.00020821954470440126 0
9606.ENSP00000356832 0.00020746868089322056 0
9606.ENSP00000382770 0.00020722080350552764 0
9606.ENSP00000327025 0.00020669886899424582 0
9606.ENSP00000318472 0.00020600828777250928 0
9606.ENSP00000358464 0.000205718638030396 0
9606.ENSP00000353483 0.0002056344851664782 0
9606.ENSP00000233557 0.0002054540039463143 0
9606.ENSP00000403852 0.00020522511848768517 0
9606.ENSP00000405635 0.00020506041800407554 0
9606.ENSP00000321732 0.0002048476104765799 0
9606.ENSP00000354791 0.0002048333872980512 0
9606.ENSP00000262709 0.00020462624120319136 0
9606.ENSP00000324124 0.00020423097925461952 0
9606.ENSP00000272298 0.0002035376732201432 0
9606.ENSP00000320447 0.00020347433522349475 0
9606.ENSP00000428924 0.0002031662412269443 0
9606.ENSP00000362690 0.00020248862726714997 0
9606.ENSP00000302234 0.00020225898777608223 0
9606.ENSP00000320171 0.00020163595085940592 0
9606.ENSP00000346921 0.0002005843500883486 0
9606.ENSP00000261207 0.0001996008193569653 0
9606.ENSP00000362249 0.00019916195600126077 0
9606.ENSP00000298910 0.0001982181857774741 0
9606.ENSP00000296490 0.00019815798170494324 0
9606.ENSP00000298545 0.0001955958713597413 0
9606.ENSP00000356825 0.00019558275443710163 0
9606.ENSP00000322175 0.00019554085538497 0
9606.ENSP00000267584 0.0001954376384931854 0
9606.ENSP00000337168 0.0001950395329708674 0
9606.ENSP00000340944 0.0001947579302885076 0
9606.ENSP00000349465 0.000194163393944172 0
9606.ENSP00000346577 0.00019367550468286451 0
9606.ENSP00000401303 0.00019305862956548093 0
9606.ENSP00000265563 0.00019185929987012814 0
9606.ENSP00000248572 0.00019109626266332891 0
9606.ENSP00000405574 0.00019104320018129394 0
9606.ENSP00000264033 0.0001905370346055761 0
9606.ENSP00000217964 0.00019026557803185598 0
9606.ENSP00000352336 0.0001868789666435216 0
9606.ENSP00000417401 0.0001864654400629618 0
9606.ENSP00000375892 0.0001859417146468639 0
9606.ENSP00000358548 0.00018482453990025245 0
9606.ENSP00000308541 0.00018437624686529712 0
9606.ENSP00000373298 0.00018360764988610407 0
9606.ENSP00000343204 0.00018331759405400567 0
9606.ENSP00000226574 0.00018178209633267587 0
9606.ENSP00000329357 0.00018109507179633305 0
9606.ENSP00000013034 0.00018024598119891906 0
9606.ENSP00000309503 0.00017805851536843362 0
9606.ENSP00000315615 0.00017799587043265325 0
9606.ENSP00000258648 0.00017761817593859165 0
9606.ENSP00000363193 0.0001773116753858595 0
9606.ENSP00000323720 0.0001772587702890888 0
9606.ENSP00000419974 0.00017691150625738996 0
9606.ENSP00000380888 0.00017634175697375917 0
9606.ENSP00000251871 0.00017617724053039944 0
9606.ENSP00000260605 0.0001758913100265528 0
9606.ENSP00000340608 0.00017560231629822913 0
9606.ENSP00000312735 0.00017495733178548228 0
9606.ENSP00000430432 0.00017434256047147386 0
9606.ENSP00000325690 0.00017429153482019285 0
9606.ENSP00000350071 0.00017296469651087112 0
9606.ENSP00000303351 0.00017261160437111699 0
9606.ENSP00000262211 0.00017219770595949935 0
9606.ENSP00000221930 0.00017207914598371454 0
9606.ENSP00000325612 0.0001720362212910894 0
9606.ENSP00000337825 0.00017200594588518504 0
9606.ENSP00000303540 0.00017162203563601242 1
9606.ENSP00000314655 0.00017126367747572168 0
9606.ENSP00000352121 0.00017056780129871466 0
9606.ENSP00000292035 0.0001705100554604681 0
9606.ENSP00000221114 0.0001700841276257323 0
9606.ENSP00000387699 0.00016881745433830513 0
9606.ENSP00000360133 0.00016854273636873946 0
9606.ENSP00000376886 0.00016753367723356936 0
9606.ENSP00000297347 0.0001674874981895815 0
9606.ENSP00000263918 0.00016747090142280258 0
9606.ENSP00000324806 0.00016687224563491268 0
9606.ENSP00000292614 0.00016684347428660268 0
9606.ENSP00000357047 0.0001666725190825967 0
9606.ENSP00000308450 0.00016661492670244442 0
9606.ENSP00000390500 0.00016660236224701243 0
9606.ENSP00000283254 0.00016641483605982457 1
9606.ENSP00000418960 0.00016611982854248305 0
9606.ENSP00000219479 0.0001659325359080015 0
9606.ENSP00000370938 0.0001649825526722118 0
9606.ENSP00000306245 0.00016483123406290404 0
9606.ENSP00000265333 0.0001647650067572638 0
9606.ENSP00000265428 0.00016476074839708802 0
9606.ENSP00000301788 0.0001645855775868229 0
9606.ENSP00000219252 0.00016411862075640016 0
9606.ENSP00000333685 0.00016393065041764364 0
9606.ENSP00000359539 0.00016384542035981076 0
9606.ENSP00000245206 0.00016356172237660398 0
9606.ENSP00000376889 0.00016324184559346797 0
9606.ENSP00000262188 0.0001630547440131387 0
9606.ENSP00000353099 0.00016303651520804517 0
9606.ENSP00000290663 0.00016285428228892193 0
9606.ENSP00000262030 0.00016284536654610223 0
9606.ENSP00000256379 0.00016274828667644438 0
9606.ENSP00000301633 0.00016264850132331234 0
9606.ENSP00000289153 0.0001622789793619097 0
9606.ENSP00000463999 0.00016205523064601263 0
9606.ENSP00000315702 0.0001617771871740052 0
9606.ENSP00000361465 0.00016151009663671975 0
9606.ENSP00000272645 0.00016144841282864948 0
9606.ENSP00000293777 0.00016135381025615764 0
9606.ENSP00000263205 0.0001612725127694497 0
9606.ENSP00000219302 0.00016117448826855006 0
9606.ENSP00000306449 0.00016101227069415048 0
9606.ENSP00000326767 0.00016071837243988662 0
9606.ENSP00000282892 0.00016055823383380482 0
9606.ENSP00000221859 0.00016050046259183742 0
9606.ENSP00000358994 0.00016001277260837532 0
9606.ENSP00000471914 0.000159368353805424 0
9606.ENSP00000392812 0.00015912345372100865 0
9606.ENSP00000281928 0.0001589619564406692 0
9606.ENSP00000314343 0.00015890447919231294 0
9606.ENSP00000263390 0.00015876096591154723 0
9606.ENSP00000356056 0.00015860064751342133 0
9606.ENSP00000384863 0.00015851453989945783 0
9606.ENSP00000357555 0.0001577192171212938 0
9606.ENSP00000255764 0.00015753001441965012 0
9606.ENSP00000363092 0.00015709470541303895 0
9606.ENSP00000333363 0.00015702745927072333 0
9606.ENSP00000262741 0.00015701510076924512 0
9606.ENSP00000265350 0.0001569961524653631 0
9606.ENSP00000265191 0.0001568002249071199 0
9606.ENSP00000303585 0.00015668190632713293 0
9606.ENSP00000362948 0.00015664526760276592 0
9606.ENSP00000356785 0.00015652740630550638 0
9606.ENSP00000416658 0.00015649152838959188 0
9606.ENSP00000228307 0.0001562356547060511 0
9606.ENSP00000375777 0.00015619774633481733 0
9606.ENSP00000300161 0.0001561188501335994 0
9606.ENSP00000227378 0.0001555950117206822 0
9606.ENSP00000260129 0.00015541621082455732 0
9606.ENSP00000414906 0.00015520297481641624 0
9606.ENSP00000455307 0.00015477636327557138 0
9606.ENSP00000268711 0.0001544739137245663 0
9606.ENSP00000287598 0.00015439048858111918 0
9606.ENSP00000016171 0.0001541773723566787 0
9606.ENSP00000261383 0.0001536885900478753 0
9606.ENSP00000365730 0.00015363490150176165 0
9606.ENSP00000401514 0.0001535477002566479 0
9606.ENSP00000337340 0.00015354500144330668 0
9606.ENSP00000428982 0.00015349343166692772 0
9606.ENSP00000305422 0.00015344764766314056 0
9606.ENSP00000225728 0.0001533336300874504 0
9606.ENSP00000300087 0.0001529625195673197 0
9606.ENSP00000360525 0.00015263675367896247 0
9606.ENSP00000289228 0.0001525781640424317 0
9606.ENSP00000264399 0.0001522514975433441 0
9606.ENSP00000342557 0.0001522230119344882 0
9606.ENSP00000266970 0.000151898910978596 0
9606.ENSP00000357907 0.00015158350531037834 0
9606.ENSP00000257905 0.00015154862335431507 0
9606.ENSP00000348786 0.00015142815545039366 0
9606.ENSP00000364114 0.00015115960022237416 0
9606.ENSP00000264657 0.00015085354892968553 0
9606.ENSP00000311489 0.000150805590620905 0
9606.ENSP00000286317 0.00015048297723957923 0
9606.ENSP00000320291 0.00015038736336769694 0
9606.ENSP00000366563 0.00015026009658505342 0
9606.ENSP00000332973 0.00014927570814296778 0
9606.ENSP00000367841 0.00014924221766517433 0
9606.ENSP00000338397 0.00014879592877672845 0
9606.ENSP00000249071 0.00014862755499953225 0
9606.ENSP00000268035 0.000148450208582736 0
9606.ENSP00000265171 0.0001483954897136159 0
9606.ENSP00000264424 0.00014764200723027388 1
9606.ENSP00000256104 0.0001474706652498708 0
9606.ENSP00000308312 0.00014727251694991053 0
9606.ENSP00000300574 0.00014697087810994078 0
9606.ENSP00000263826 0.0001469021847090692 0
9606.ENSP00000243052 0.00014687425134826007 0
9606.ENSP00000296518 0.00014684037274276455 1
9606.ENSP00000331574 0.00014678598412611976 0
9606.ENSP00000361423 0.0001463486234713149 0
9606.ENSP00000297494 0.000146284344084303 0
9606.ENSP00000304283 0.0001451988912705489 0
9606.ENSP00000472929 0.00014478504899365538 0
9606.ENSP00000242607 0.00014466833243790598 0
9606.ENSP00000302936 0.00014438782599085427 0
9606.ENSP00000263753 0.0001440877884544822 0
9606.ENSP00000257904 0.00014344717285821255 0
9606.ENSP00000306253 0.0001432483514713817 0
9606.ENSP00000244741 0.00014319315633836528 0
9606.ENSP00000362282 0.0001430038060648954 0
9606.ENSP00000361446 0.00014282984817061574 0
9606.ENSP00000379496 0.00014251349374690844 0
9606.ENSP00000267163 0.0001423262240060849 0
9606.ENSP00000332816 0.00014133326216191625 0
9606.ENSP00000378890 0.00014119333061931807 0
9606.ENSP00000200135 0.0001409838088994284 0
9606.ENSP00000366828 0.00014065804937384374 0
9606.ENSP00000379514 0.0001406332153754872 0
9606.ENSP00000228347 0.0001405283923364315 0
9606.ENSP00000388241 0.00014030655101747496 0
9606.ENSP00000347345 0.0001401876050540527 0
9606.ENSP00000299853 0.00013956757941969728 0
9606.ENSP00000349679 0.00013954224239433373 0
9606.ENSP00000303088 0.000139389649974423 0
9606.ENSP00000341551 0.00013902137551098244 0
9606.ENSP00000382058 0.00013902033506975786 0
9606.ENSP00000328236 0.00013893813869007992 0
9606.ENSP00000293860 0.0001389148395303655 0
9606.ENSP00000364289 0.0001388397146770613 0
9606.ENSP00000357858 0.0001387691903088544 0
9606.ENSP00000263181 0.00013871140945134657 0
9606.ENSP00000396527 0.00013864905228644527 0
9606.ENSP00000296509 0.00013852918263791984 0
9606.ENSP00000431418 0.00013848016645272892 0
9606.ENSP00000262160 0.00013835941735414913 0
9606.ENSP00000337949 0.00013830763728132187 0
9606.ENSP00000355518 0.0001379583107589693 0
9606.ENSP00000333433 0.0001376739379362475 0
9606.ENSP00000337853 0.00013734209475692931 0
9606.ENSP00000351957 0.00013718553550125506 0
9606.ENSP00000354720 0.0001370743148117567 0
9606.ENSP00000263754 0.00013668826527978568 0
9606.ENSP00000334910 0.0001364222704634157 0
9606.ENSP00000430684 0.0001364013745109306 0
9606.ENSP00000297338 0.0001360922509396174 0
9606.ENSP00000216225 0.00013594478211426198 0
9606.ENSP00000326806 0.00013594177531539602 0
9606.ENSP00000356170 0.00013591228559022686 0
9606.ENSP00000277865 0.0001357365601983327 0
9606.ENSP00000438284 0.00013509093168020915 0
9606.ENSP00000286063 0.00013507233062698477 0
9606.ENSP00000327589 0.00013496266932292927 0
9606.ENSP00000303248 0.00013468583130787668 0
9606.ENSP00000374490 0.00013453760948313435 0
9606.ENSP00000261799 0.00013441261768166278 0
9606.ENSP00000311273 0.00013427072253245528 0
9606.ENSP00000283195 0.00013422205388526046 0
9606.ENSP00000298556 0.00013419272612516693 0
9606.ENSP00000427514 0.00013402963283165443 0
9606.ENSP00000218089 0.00013395198900460132 0
9606.ENSP00000372689 0.00013393709200844507 0
9606.ENSP00000329623 0.00013376016911541996 0
9606.ENSP00000351410 0.00013335559984142717 0
9606.ENSP00000257934 0.00013295222961555892 0
9606.ENSP00000263923 0.0001324697140523393 0
9606.ENSP00000377696 0.00013238789834426245 0
9606.ENSP00000397026 0.00013218490162093807 0
9606.ENSP00000373825 0.00013179789908597907 0
9606.ENSP00000354394 0.00013158037823437973 0
9606.ENSP00000354558 0.000129866468124759 0
9606.ENSP00000358272 0.000129758675881436 1
9606.ENSP00000238738 0.0001297415232799376 0
9606.ENSP00000304895 0.0001296105977376493 0
9606.ENSP00000296218 0.00012955503414952693 0
9606.ENSP00000349142 0.0001291365465622974 0
9606.ENSP00000385806 0.00012879005629070928 0
9606.ENSP00000346300 0.00012860368599425478 0
9606.ENSP00000391676 0.00012824202460472083 0
9606.ENSP00000313059 0.00012811069678099105 0
9606.ENSP00000248975 0.00012807368766761817 0
9606.ENSP00000331602 0.00012757834524518107 0
9606.ENSP00000309757 0.00012751366459256563 0
9606.ENSP00000225983 0.00012732305011139806 0
9606.ENSP00000285735 0.00012715470384638564 0
9606.ENSP00000314214 0.00012638178349165264 0
9606.ENSP00000359424 0.0001257218258412061 0
9606.ENSP00000317272 0.00012523550397596298 0
9606.ENSP00000288135 0.00012511772685448033 0
9606.ENSP00000250559 0.00012498903943403906 0
9606.ENSP00000365840 0.00012480024283880023 0
9606.ENSP00000335246 0.00012479194661492736 0
9606.ENSP00000307674 0.00012469699606086388 0
9606.ENSP00000351520 0.00012467849227884163 0
9606.ENSP00000272233 0.00012448296337384628 0
9606.ENSP00000363019 0.00012425938471474543 0
9606.ENSP00000301730 0.00012402119352480145 0
9606.ENSP00000266517 0.00012401781084409779 0
9606.ENSP00000353415 0.0001237493670968086 0
9606.ENSP00000339467 0.00012367789166618088 0
9606.ENSP00000320935 0.00012363952685818494 0
9606.ENSP00000364898 0.00012358918812388869 0
9606.ENSP00000263857 0.00012326071332120482 0
9606.ENSP00000160373 0.00012320204845048363 0
9606.ENSP00000229179 0.00012310626619996382 0
9606.ENSP00000367721 0.00012309092431388787 0
9606.ENSP00000261396 0.00012297115300060357 0
9606.ENSP00000400717 0.00012287595239790923 0
9606.ENSP00000245544 0.00012286521549585767 0
9606.ENSP00000246914 0.000122739814271897 0
9606.ENSP00000342262 0.00012267525982290813 0
9606.ENSP00000341838 0.0001226375361075384 0
9606.ENSP00000251074 0.00012257544268207905 0
9606.ENSP00000377969 0.0001225259236414016 0
9606.ENSP00000392859 0.0001223668105605028 0
9606.ENSP00000259727 0.00012236428495192848 0
9606.ENSP00000358525 0.00012228285098358143 0
9606.ENSP00000306124 0.00012194610170457621 0
9606.ENSP00000363435 0.00012187510992843674 0
9606.ENSP00000215659 0.00012160412156087951 0
9606.ENSP00000274629 0.00012154878985996493 0
9606.ENSP00000172229 0.00012149948557932643 0
9606.ENSP00000333982 0.00012147651645385744 0
9606.ENSP00000246792 0.00012147255374427873 0
9606.ENSP00000302665 0.00012132054911259972 0
9606.ENSP00000282588 0.00012094200109810283 0
9606.ENSP00000310572 0.00012091703726840385 0
9606.ENSP00000263331 0.00012062260396228043 0
9606.ENSP00000351068 0.00012020000386829774 0
9606.ENSP00000258111 0.00012018480163372823 0
9606.ENSP00000319370 0.00012018197435365239 0
9606.ENSP00000318429 0.00011965405135344801 0
9606.ENSP00000019103 0.0001187478305035432 0
9606.ENSP00000376076 0.0001186136647907934 0
