Gene Score Label
9606.ENSP00000286548 0.0002909439998838172 0
9606.ENSP00000302234 0.000290406634066148 0
9606.ENSP00000321326 0.000289408383122320 0
9606.ENSP00000264033 0.000287618839303528 0
9606.ENSP00000391676 0.0002868933507298599 0
9606.ENSP00000382982 0.000285617495748838 1
9606.ENSP00000314458 0.0002851656278676996 0
9606.ENSP00000261207 0.0002838896425987649 0
9606.ENSP00000262735 0.000283573670220196 0
9606.ENSP00000401303 0.000283349430901377 0
9606.ENSP00000341189 0.0002828500159265069 0
9606.ENSP00000302967 0.0002823246607781555 0
9606.ENSP00000417281 0.000282035971179231 0
9606.ENSP00000296490 0.000281653630409659 0
9606.ENSP00000240874 0.0002816178629438592 0
9606.ENSP00000362398 0.0002792712572924814 0
9606.ENSP00000250971 0.000279162232824213 0
9606.ENSP00000344353 0.0002780095007407306 0
9606.ENSP00000298545 0.000277182594691320 0
9606.ENSP00000322175 0.000277098255264314 0
9606.ENSP00000267584 0.0002769550746564092 0
9606.ENSP00000346921 0.000275678074144980 0
9606.ENSP00000362249 0.0002752330237533079 0
9606.ENSP00000337168 0.0002749665623282504 0
9606.ENSP00000346577 0.0002743105829087606 0
9606.ENSP00000352839 0.0002740246586370399 0
9606.ENSP00000381105 0.0002739802222476256 0
9606.ENSP00000369647 0.0002735799240556570 0
9606.ENSP00000306138 0.000273104189596321 0
9606.ENSP00000355523 0.0002716060646581895 0
9606.ENSP00000262958 0.000271074696586796 0
9606.ENSP00000451030 0.000270274087811110 0
9606.ENSP00000358099 0.000268665055921437 0
9606.ENSP00000356429 0.000267634698520078 0
9606.ENSP00000386229 0.000267398640711185 0
9606.ENSP00000397181 0.0002673362726652133 0
9606.ENSP00000297313 0.0002665408271261736 0
9606.ENSP00000381098 0.000265685221344600 0
9606.ENSP00000358548 0.0002626521593767 0
9606.ENSP00000078429 0.0002623894249245788 0
9606.ENSP00000227378 0.000259465058398446 0
9606.ENSP00000363822 0.000259013865836363 0
9606.ENSP00000375892 0.0002568840962265506 0
9606.ENSP00000356825 0.000256776583318878 0
9606.ENSP00000264818 0.0002562723522638498 0
9606.ENSP00000298910 0.000256221658970448 0
9606.ENSP00000264110 0.00025542641068263 0
9606.ENSP00000268712 0.0002546972712604557 0
9606.ENSP00000365807 0.000254402318927365 0
9606.ENSP00000310405 0.000253896921303183 0
9606.ENSP00000264657 0.0002534678934071087 0
9606.ENSP00000359635 0.0002506872323554437 0
9606.ENSP00000363092 0.0002502271587810440 0
9606.ENSP00000393333 0.0002481389202673404 0
9606.ENSP00000353483 0.0002477831406990984 0
9606.ENSP00000355865 0.0002475924678896259 0
9606.ENSP00000301974 0.0002468611100147559 0
9606.ENSP00000315011 0.0002458768506331489 0
9606.ENSP00000264399 0.0002450086499637488 0
9606.ENSP00000366416 0.0002447372462813661 0
9606.ENSP00000226574 0.0002446747041765600 0
9606.ENSP00000356793 0.0002443884948442278 0
9606.ENSP00000356792 0.0002441940998174440 0
9606.ENSP00000242607 0.0002436818404706372 0
9606.ENSP00000315615 0.0002436522745422328 0
9606.ENSP00000320940 0.0002433450855937971 0
9606.ENSP00000248076 0.000242917355139644 0
9606.ENSP00000380247 0.000242742353171483 0
9606.ENSP00000296641 0.000242314341779749 0
9606.ENSP00000372750 0.000241633809066188 0
9606.ENSP00000273430 0.0002416096489562839 0
9606.ENSP00000255380 0.0002411196290032345 0
9606.ENSP00000304767 0.0002407646805692323 0
9606.ENSP00000314949 0.0002406591423613011 0
9606.ENSP00000352336 0.0002400327312116070 0
9606.ENSP00000226413 0.0002400270678422495 0
9606.ENSP00000272298 0.000239979884905302 0
9606.ENSP00000309818 0.0002395808988384921 0
9606.ENSP00000299178 0.0002394116232881365 0
9606.ENSP00000303452 0.000239142742647403 0
9606.ENSP00000368411 0.0002390939996027713 0
9606.ENSP00000217386 0.0002390488741130059 0
9606.ENSP00000369960 0.0002390443272730743 0
9606.ENSP00000307822 0.0002390093891334406 0
9606.ENSP00000246553 0.0002389584038656243 0
9606.ENSP00000433290 0.0002388773619756254 0
9606.ENSP00000368766 0.0002388078764713051 0
9606.ENSP00000385806 0.0002387549205434000 0
9606.ENSP00000303325 0.000238696264795538 1
9606.ENSP00000361141 0.0002386899059749331 0
9606.ENSP00000362403 0.000238687449097786 0
9606.ENSP00000335657 0.000238679334694086 0
9606.ENSP00000171757 0.0002386655460929535 0
9606.ENSP00000434045 0.0002386651721989544 0
9606.ENSP00000328230 0.000238665158245531 0
9606.ENSP00000328818 0.0002386651437820260 0
9606.ENSP00000340526 0.0002386650711892886 0
9606.ENSP00000246549 0.0002386649161380651 0
9606.ENSP00000309771 0.0002386648771283654 0
9606.ENSP00000319744 0.0002386647193136549 0
9606.ENSP00000054668 0.000238664558572078 0
9606.ENSP00000345487 0.0002386645475237486 0
9606.ENSP00000378089 0.0002386645357673094 0
9606.ENSP00000282018 0.0002386645147834777 0
9606.ENSP00000362401 0.0002386644403871196 0
9606.ENSP00000267017 0.0002386643654187732 0
9606.ENSP00000271331 0.0002386641742234347 0
9606.ENSP00000362810 0.0002386639480647394 0
9606.ENSP00000300108 0.000238663772209172 0
9606.ENSP00000377948 0.0002386637520792067 0
9606.ENSP00000245983 0.0002386636699244575 0
9606.ENSP00000323516 0.0002386636344933378 0
9606.ENSP00000388825 0.000238663630118034 0
9606.ENSP00000369643 0.0002386634902980402 0
9606.ENSP00000303686 0.0002386634097702630 0
9606.ENSP00000276414 0.0002386632594911356 0
9606.ENSP00000293330 0.0002386631876977411 0
9606.ENSP00000309493 0.000238663182831538 0
9606.ENSP00000295619 0.0002386631357604910 0
9606.ENSP00000258042 0.0002386630982131086 0
9606.ENSP00000277942 0.0002386630445625240 0
9606.ENSP00000303775 0.0002386629144990606 0
9606.ENSP00000359532 0.0002386628555910590 0
9606.ENSP00000234371 0.0002386628434412217 0
9606.ENSP00000217270 0.0002386627520578737 0
9606.ENSP00000359793 0.0002386620301233956 0
9606.ENSP00000267549 0.000238661993330852 0
9606.ENSP00000295589 0.0002386602546130803 0
9606.ENSP00000335544 0.0002386592778004921 0
9606.ENSP00000303522 0.0002386541724742400 0
9606.ENSP00000256010 0.0002386306755896526 0
9606.ENSP00000307445 0.000238538790101088 0
9606.ENSP00000218721 0.000238481563931095 0
9606.ENSP00000337128 0.0002384695075006267 0
9606.ENSP00000296677 0.0002383327087139405 0
9606.ENSP00000359899 0.0002382954893584047 0
9606.ENSP00000356162 0.0002382911606580071 0
9606.ENSP00000361668 0.0002382440882662249 0
9606.ENSP00000241256 0.0002380848163386588 0
9606.ENSP00000309503 0.0002373891238003096 0
9606.ENSP00000257905 0.0002364374504429595 0
9606.ENSP00000305372 0.0002355101477090590 0
9606.ENSP00000337825 0.0002349021375207207 0
9606.ENSP00000367207 0.0002346657180189001 0
9606.ENSP00000354394 0.0002342501335579299 0
9606.ENSP00000419974 0.0002329531280939318 0
9606.ENSP00000330341 0.0002328320461636431 0
9606.ENSP00000296223 0.000232507647167113 0
9606.ENSP00000303540 0.0002314006267560726 1
9606.ENSP00000339299 0.0002313903078439581 0
9606.ENSP00000342889 0.0002285722923500348 0
9606.ENSP00000350071 0.0002285220719177896 0
9606.ENSP00000383199 0.0002282131881765811 0
9606.ENSP00000376609 0.000228092259448874 0
9606.ENSP00000332816 0.0002272949724331536 0
9606.ENSP00000215587 0.000226356293619595 0
9606.ENSP00000351068 0.0002260059749989944 0
9606.ENSP00000258111 0.000225973396088403 0
9606.ENSP00000319370 0.0002259703719546560 0
9606.ENSP00000324806 0.000225676307365681 0
9606.ENSP00000248572 0.0002244476591506562 0
9606.ENSP00000274629 0.0002240766525186532 0
9606.ENSP00000248996 0.0002237077630210574 0
9606.ENSP00000390500 0.0002218229728543269 0
9606.ENSP00000270474 0.0002216169039593323 1
9606.ENSP00000403852 0.0002213760616001771 0
9606.ENSP00000324124 0.000221194020923438 0
9606.ENSP00000356832 0.0002204062970779498 0
9606.ENSP00000263918 0.0002202194307101565 0
9606.ENSP00000303351 0.0002185312867020851 0
9606.ENSP00000358994 0.00021775274013238 0
9606.ENSP00000226730 0.0002173862908166323 0
9606.ENSP00000409581 0.0002172312026039813 0
9606.ENSP00000264867 0.0002164663663658192 0
9606.ENSP00000235382 0.0002158511827342173 0
9606.ENSP00000335560 0.00021417397240666 0
9606.ENSP00000315702 0.0002123129030360180 0
9606.ENSP00000229135 0.0002117453587195326 0
9606.ENSP00000387699 0.0002115416869064518 0
9606.ENSP00000352219 0.0002113039329800417 0
9606.ENSP00000320171 0.0002105497444317062 0
9606.ENSP00000348786 0.0002096891689329892 0
9606.ENSP00000472929 0.0002090998306093440 0
9606.ENSP00000361423 0.000209095006857763 0
9606.ENSP00000263826 0.0002081173349884250 0
9606.ENSP00000363318 0.000207963823495474 0
9606.ENSP00000352121 0.0002077404156679197 0
9606.ENSP00000338799 0.0002074140393843813 0
9606.ENSP00000240343 0.0002053425830025791 0
9606.ENSP00000013034 0.0002036805456870466 0
9606.ENSP00000375777 0.0002036677047066019 0
9606.ENSP00000399968 0.0002027982924135971 0
9606.ENSP00000365730 0.0002020500377813968 0
9606.ENSP00000289153 0.0002012868362851317 0
9606.ENSP00000265563 0.0002011430713044195 0
9606.ENSP00000384018 0.0001995165223533612 0
9606.ENSP00000329418 0.0001985910480704367 0
9606.ENSP00000300161 0.0001982745673475792 0
9606.ENSP00000308450 0.0001982228718343444 0
9606.ENSP00000306253 0.0001958849529366010 0
9606.ENSP00000228307 0.0001955650094620325 0
9606.ENSP00000471914 0.0001954910945606299 0
9606.ENSP00000312652 0.0001950299912350544 0
9606.ENSP00000365272 0.0001944811304682514 0
9606.ENSP00000382791 0.0001936075005625567 0
9606.ENSP00000354791 0.0001935757876556263 0
9606.ENSP00000329357 0.000193099474811887 0
9606.ENSP00000392812 0.000192956008322158 0
9606.ENSP00000306245 0.000192572910461828 0
9606.ENSP00000262741 0.0001924762667991765 0
9606.ENSP00000463999 0.0001922684376568746 0
9606.ENSP00000266970 0.0001919639274671064 0
9606.ENSP00000333685 0.0001907090984624724 0
9606.ENSP00000418960 0.0001906416669141491 0
9606.ENSP00000430432 0.0001905030939073981 0
9606.ENSP00000312735 0.0001891883078571423 0
9606.ENSP00000357555 0.000189051851717485 0
9606.ENSP00000231228 0.0001889858244203508 0
9606.ENSP00000376886 0.0001884675673685922 0
9606.ENSP00000308541 0.0001883092300877922 0
9606.ENSP00000366563 0.0001880896532909858 0
9606.ENSP00000301633 0.0001876916625533386 0
9606.ENSP00000243052 0.0001870036822648135 0
9606.ENSP00000331574 0.0001868752588893166 0
9606.ENSP00000219479 0.0001866825358783709 0
9606.ENSP00000369293 0.0001854497829160690 0
9606.ENSP00000379496 0.0001853116059793063 0
9606.ENSP00000405574 0.000185282646142497 0
9606.ENSP00000352900 0.0001852750034149717 1
9606.ENSP00000217964 0.0001848564793955856 0
9606.ENSP00000216223 0.0001847597752590982 0
9606.ENSP00000341838 0.0001844044496438243 0
9606.ENSP00000303585 0.00018438978252822 0
9606.ENSP00000340608 0.000183949479964625 0
9606.ENSP00000263753 0.0001839333754660074 0
9606.ENSP00000249071 0.0001834722538497431 0
9606.ENSP00000376889 0.0001832514781809164 0
9606.ENSP00000384863 0.0001827903930596703 0
9606.ENSP00000300574 0.000182728392173653 0
9606.ENSP00000287598 0.0001814979416025069 0
9606.ENSP00000248975 0.0001814452464270817 0
9606.ENSP00000219302 0.0001812319061036461 0
9606.ENSP00000292614 0.0001811275688698514 0
9606.ENSP00000262211 0.000180737256980430 0
9606.ENSP00000314655 0.0001790715030785212 0
9606.ENSP00000221930 0.0001790697572775897 0
9606.ENSP00000304283 0.000178772410863960 0
9606.ENSP00000301788 0.000178759860033544 0
9606.ENSP00000219252 0.0001782530236876946 0
9606.ENSP00000268035 0.0001770695735973229 0
9606.ENSP00000265191 0.0001761748484250778 0
9606.ENSP00000298556 0.0001761687274319581 0
9606.ENSP00000356785 0.000176030164118757 0
9606.ENSP00000360525 0.000175999418416654 0
9606.ENSP00000416658 0.0001758375745943451 0
9606.ENSP00000272645 0.0001755629087245660 0
9606.ENSP00000353099 0.000175305532339207 0
9606.ENSP00000265171 0.000175286950382618 0
9606.ENSP00000361066 0.0001750853522377220 0
9606.ENSP00000364898 0.0001750662679707113 0
9606.ENSP00000246792 0.0001744340827212556 0
9606.ENSP00000265428 0.0001744289621216341 0
9606.ENSP00000221859 0.0001743402176071901 0
9606.ENSP00000228534 0.000173738940874202 0
9606.ENSP00000361465 0.0001734949035871568 0
9606.ENSP00000250559 0.000173294778770540 0
9606.ENSP00000303231 0.0001731964658141736 0
9606.ENSP00000341208 0.0001721329378747300 0
9606.ENSP00000351894 0.0001718853894172912 0
9606.ENSP00000325120 0.000171769593541734 0
9606.ENSP00000351957 0.0001709709948477536 0
9606.ENSP00000431245 0.000170625564960589 1
9606.ENSP00000384053 0.000170002697855976 0
9606.ENSP00000417401 0.000169693758761074 0
9606.ENSP00000332973 0.0001696774654048635 0
9606.ENSP00000297494 0.0001694403691536366 0
9606.ENSP00000254066 0.00016933439951886 0
9606.ENSP00000354720 0.000168902488891294 0
9606.ENSP00000351410 0.0001688306701673240 0
9606.ENSP00000438284 0.0001681813394001860 0
9606.ENSP00000286063 0.000168153998499516 0
9606.ENSP00000334910 0.0001681136913722796 0
9606.ENSP00000447173 0.0001678995501164842 0
9606.ENSP00000264637 0.0001678338097754331 0
9606.ENSP00000297338 0.0001675857170610231 0
9606.ENSP00000304895 0.0001674078887329851 0
9606.ENSP00000346300 0.0001671617490670318 0
9606.ENSP00000306449 0.0001670973878800410 0
9606.ENSP00000325690 0.0001668781975326251 0
9606.ENSP00000244741 0.0001668528909721412 0
9606.ENSP00000305422 0.000166225335123066 0
9606.ENSP00000254079 0.0001658621647903797 0
9606.ENSP00000238738 0.000165598363970011 0
9606.ENSP00000430684 0.0001655958038898966 0
9606.ENSP00000363435 0.000165518071069570 0
9606.ENSP00000218089 0.0001654893352049787 0
9606.ENSP00000372689 0.0001654854171635179 0
9606.ENSP00000296518 0.0001650453226808741 1
9606.ENSP00000254227 0.0001650296099662417 0
9606.ENSP00000348827 0.0001639672334865282 0
9606.ENSP00000160373 0.000163539351966009 0
9606.ENSP00000260605 0.0001635279908324961 0
9606.ENSP00000231449 0.0001629293595042306 0
9606.ENSP00000357858 0.0001623818029056934 0
9606.ENSP00000350616 0.000162343003057947 0
9606.ENSP00000296509 0.0001620153925528218 0
9606.ENSP00000304669 0.0001616270878888464 0
9606.ENSP00000200135 0.0001610283612578272 0
9606.ENSP00000365840 0.000160987020847108 0
9606.ENSP00000335246 0.000160975260988446 0
9606.ENSP00000364289 0.0001609287880250584 0
9606.ENSP00000307674 0.0001608575705733982 0
9606.ENSP00000351520 0.0001608341718739556 0
9606.ENSP00000337853 0.0001605369986122832 0
9606.ENSP00000350005 0.0001604705212673095 0
9606.ENSP00000267163 0.0001602280951375645 0
9606.ENSP00000392859 0.000160184904174546 0
9606.ENSP00000259727 0.000160182000803658 0
9606.ENSP00000324740 0.000159756384465936 0
9606.ENSP00000285735 0.0001595804977058474 0
9606.ENSP00000328236 0.0001590184824842097 0
9606.ENSP00000331602 0.0001588800496533702 0
9606.ENSP00000364114 0.0001586636695079076 0
9606.ENSP00000263181 0.0001586507352979646 0
9606.ENSP00000221114 0.0001585765388099608 0
9606.ENSP00000365012 0.0001584583551666227 0
9606.ENSP00000338397 0.0001583049308942866 0
9606.ENSP00000264122 0.0001583026076738619 0
9606.ENSP00000356713 0.000158237126222321 0
9606.ENSP00000302486 0.0001581758029966503 0
9606.ENSP00000326806 0.0001577720994305145 0
9606.ENSP00000333433 0.0001577518183989509 0
9606.ENSP00000261799 0.000157678280334732 0
9606.ENSP00000329623 0.000157290238811036 0
9606.ENSP00000240139 0.000157076515365174 0
9606.ENSP00000342136 0.0001569149439177922 0
9606.ENSP00000257934 0.0001568351620371299 0
9606.ENSP00000296871 0.0001566322913107871 0
9606.ENSP00000216225 0.0001562066803891930 0
9606.ENSP00000363019 0.0001557864296822634 0
9606.ENSP00000353415 0.00015574521974209 0
9606.ENSP00000261523 0.0001555265629838213 0
9606.ENSP00000283195 0.000155492344317152 0
9606.ENSP00000342557 0.000155090943910254 0
9606.ENSP00000369581 0.000155080534009861 0
9606.ENSP00000381293 0.0001549700815545332 0
9606.ENSP00000343925 0.0001545595825252278 1
9606.ENSP00000341551 0.0001545183441766317 0
9606.ENSP00000262160 0.0001544672982556048 0
9606.ENSP00000288135 0.0001544366118759528 0
9606.ENSP00000000442 0.0001538072009058549 0
9606.ENSP00000263923 0.0001537113082452054 0
9606.ENSP00000215659 0.000153593707637331 0
9606.ENSP00000272233 0.0001535197478438308 0
9606.ENSP00000361446 0.0001525881724362200 0
9606.ENSP00000311489 0.000152452815125820 0
9606.ENSP00000282588 0.0001523571462983879 0
9606.ENSP00000354558 0.0001521126372464447 0
9606.ENSP00000410452 0.0001520358763263239 0
9606.ENSP00000325819 0.0001519562728381093 0
9606.ENSP00000341466 0.0001519212737220511 0
9606.ENSP00000362282 0.0001518109222418771 0
9606.ENSP00000339467 0.0001515111185300380 0
9606.ENSP00000307078 0.0001514611896061545 0
9606.ENSP00000269571 0.0001514601982542103 0
9606.ENSP00000394227 0.0001512993616554369 0
9606.ENSP00000359424 0.0001508105729584188 0
9606.ENSP00000367756 0.0001505087251985497 0
9606.ENSP00000378890 0.0001504652704222192 0
9606.ENSP00000262188 0.0001501924886410248 0
9606.ENSP00000228347 0.000150150352640917 0
9606.ENSP00000366828 0.000150148860046092 0
9606.ENSP00000377686 0.0001500355249194520 0
9606.ENSP00000347345 0.0001497794474276795 0
9606.ENSP00000323720 0.0001494948811488165 0
9606.ENSP00000299853 0.0001491181399203212 0
9606.ENSP00000353427 0.0001491106213525687 0
9606.ENSP00000303088 0.0001490004288968237 0
9606.ENSP00000317272 0.000148552910248840 0
9606.ENSP00000222139 0.0001484124976062832 0
9606.ENSP00000382058 0.0001483850028624079 0
9606.ENSP00000403103 0.000148331426499320 0
9606.ENSP00000293860 0.0001482739795331101 0
9606.ENSP00000356056 0.000147858387453981 0
9606.ENSP00000370744 0.0001476588559090332 0
9606.ENSP00000370938 0.000147656102846086 0
9606.ENSP00000251871 0.0001474870451365221 0
9606.ENSP00000306124 0.00014705867506037 0
9606.ENSP00000363193 0.0001469813191936836 0
9606.ENSP00000256442 0.0001468930367378476 0
9606.ENSP00000258648 0.0001463164530434394 0
9606.ENSP00000336790 0.0001462987055866241 0
9606.ENSP00000431418 0.0001461415623001428 0
9606.ENSP00000296870 0.0001461053340536567 0
9606.ENSP00000310928 0.000146086292443764 0
9606.ENSP00000257904 0.0001460167948215364 0
9606.ENSP00000312987 0.000146015642668962 0
9606.ENSP00000339191 0.0001456678649592664 0
9606.ENSP00000333363 0.000145647757384382 0
9606.ENSP00000246672 0.0001455057400614552 0
9606.ENSP00000325612 0.0001453801623485643 0
9606.ENSP00000380888 0.000145215589161516 0
9606.ENSP00000263754 0.000145166254898749 0
9606.ENSP00000215781 0.0001450834227807274 0
9606.ENSP00000217420 0.000145059593913601 0
9606.ENSP00000225474 0.0001450385229029719 0
9606.ENSP00000434939 0.0001448383319924375 0
9606.ENSP00000078445 0.0001448249072478388 0
9606.ENSP00000368880 0.000144797856401676 0
9606.ENSP00000282441 0.0001447122019368450 0
9606.ENSP00000225983 0.0001445920773499351 0
9606.ENSP00000303909 0.000144540232482446 0
9606.ENSP00000414906 0.000144526390557064 0
9606.ENSP00000301730 0.0001445005676713992 0
