Gene Score Label
9606.ENSP00000379213 0.00027935902646008 0
9606.ENSP00000303424 0.000278937742974394 0
9606.ENSP00000401303 0.000278918972594931 0
9606.ENSP00000355560 0.000278474094285145 0
9606.ENSP00000245457 0.000277761428903415 0
9606.ENSP00000362398 0.000277757005221172 0
9606.ENSP00000356832 0.0002773124077081462 0
9606.ENSP00000428824 0.000277161974949594 0
9606.ENSP00000275216 0.0002771615398182340 0
9606.ENSP00000379086 0.0002771539167908989 0
9606.ENSP00000262441 0.0002771514217702974 0
9606.ENSP00000270631 0.0002771506712152863 0
9606.ENSP00000320180 0.000277149021445393 0
9606.ENSP00000467494 0.0002771484511397824 0
9606.ENSP00000362353 0.000277148307354266 0
9606.ENSP00000272847 0.0002771475945768280 0
9606.ENSP00000262178 0.000277146357914031 0
9606.ENSP00000237527 0.000277139933617015 0
9606.ENSP00000282091 0.000277136486336199 0
9606.ENSP00000346017 0.000277040917785166 0
9606.ENSP00000327246 0.00027688040755052 0
9606.ENSP00000318077 0.000276772408279049 0
9606.ENSP00000353915 0.0002766401058254860 0
9606.ENSP00000291294 0.0002765625829056331 0
9606.ENSP00000243911 0.000276556410854701 0
9606.ENSP00000356213 0.000276461191602398 0
9606.ENSP00000451605 0.0002764003770709004 0
9606.ENSP00000302846 0.0002760566126049487 0
9606.ENSP00000333821 0.000276041858270947 0
9606.ENSP00000321999 0.000276033651397678 0
9606.ENSP00000352561 0.00027598781755822 0
9606.ENSP00000347719 0.00027595735759259 0
9606.ENSP00000298386 0.0002759464156490595 0
9606.ENSP00000276571 0.0002758875299861081 0
9606.ENSP00000411658 0.000275886687839387 0
9606.ENSP00000289753 0.000275855642513577 1
9606.ENSP00000176195 0.0002755022443946426 0
9606.ENSP00000344353 0.000275452858833027 0
9606.ENSP00000296486 0.0002748144871514034 0
9606.ENSP00000299766 0.000274658171571395 0
9606.ENSP00000258198 0.000274617928875284 0
9606.ENSP00000336630 0.00027411354094087 0
9606.ENSP00000340943 0.000274112056006269 0
9606.ENSP00000369456 0.000273588999617827 0
9606.ENSP00000358301 0.000273545123279930 0
9606.ENSP00000377686 0.000273471319184220 0
9606.ENSP00000304501 0.0002734050626078 0
9606.ENSP00000278175 0.0002731773262688865 0
9606.ENSP00000318472 0.000272993536209399 0
9606.ENSP00000341189 0.000272494898025097 0
9606.ENSP00000262958 0.0002722830513259181 0
9606.ENSP00000298171 0.0002721408279055173 0
9606.ENSP00000265689 0.000272041198140124 0
9606.ENSP00000343782 0.00027201034986066 0
9606.ENSP00000384708 0.000271573517030900 0
9606.ENSP00000294954 0.0002714767821964470 0
9606.ENSP00000279387 0.0002709687060333441 0
9606.ENSP00000019103 0.000270058269354418 0
9606.ENSP00000314458 0.0002700112189811839 0
9606.ENSP00000457031 0.000268755362506596 0
9606.ENSP00000078429 0.00026816026851898 0
9606.ENSP00000442050 0.000268146769735630 0
9606.ENSP00000353483 0.0002677317431257516 0
9606.ENSP00000262713 0.000267280688006047 0
9606.ENSP00000350005 0.0002671817156627665 0
9606.ENSP00000355537 0.000262391881331620 0
9606.ENSP00000332816 0.000260984438189557 0
9606.ENSP00000381167 0.0002608251859913777 0
9606.ENSP00000337168 0.0002603397845976830 0
9606.ENSP00000264818 0.0002573324012965217 0
9606.ENSP00000301336 0.0002571829667771 0
9606.ENSP00000264657 0.000254635377376109 0
9606.ENSP00000355533 0.0002542693445552362 0
9606.ENSP00000336888 0.000253890486648082 0
9606.ENSP00000271227 0.0002538904866480826 0
9606.ENSP00000359892 0.000253890486648082 0
9606.ENSP00000382770 0.0002537777469538175 0
9606.ENSP00000306138 0.0002532002712913532 0
9606.ENSP00000240874 0.0002523974182301415 0
9606.ENSP00000355865 0.000251687700551142 0
9606.ENSP00000367959 0.00025128287026994 1
9606.ENSP00000314949 0.000251169459785810 0
9606.ENSP00000273130 0.0002503438380193276 0
9606.ENSP00000265062 0.00024996939385372 0
9606.ENSP00000264867 0.000248939903643678 0
9606.ENSP00000399970 0.0002471234757496075 0
9606.ENSP00000365807 0.000247060743520171 0
9606.ENSP00000256578 0.0002465823438629471 0
9606.ENSP00000272298 0.0002464091571369569 0
9606.ENSP00000250971 0.0002455278696723046 0
9606.ENSP00000430075 0.0002455109143250412 0
9606.ENSP00000379802 0.0002454746412063374 0
9606.ENSP00000340608 0.0002454483989919132 0
9606.ENSP00000417281 0.000243427828088067 0
9606.ENSP00000258400 0.0002431027990319856 1
9606.ENSP00000399968 0.0002427955133004775 0
9606.ENSP00000310405 0.0002425272180972051 0
9606.ENSP00000339479 0.0002404826484625765 0
9606.ENSP00000234310 0.0002401912994066552 0
9606.ENSP00000314655 0.0002397476757197373 0
9606.ENSP00000262211 0.0002397034658009481 0
9606.ENSP00000337825 0.0002394860101952961 0
9606.ENSP00000235628 0.0002385256883193317 0
9606.ENSP00000433415 0.0002384489091812119 0
9606.ENSP00000242210 0.0002383849546800722 0
9606.ENSP00000373674 0.000238356081967567 0
9606.ENSP00000245552 0.0002383387365339160 0
9606.ENSP00000257770 0.000238332267786534 0
9606.ENSP00000419101 0.0002376224719452773 1
9606.ENSP00000367207 0.0002371194570817984 0
9606.ENSP00000296223 0.0002361611564877010 0
9606.ENSP00000216194 0.0002359382904508553 0
9606.ENSP00000356825 0.0002354252382823536 0
9606.ENSP00000352121 0.000234763585203055 0
9606.ENSP00000286648 0.000234289852404555 0
9606.ENSP00000286621 0.000233399642971757 0
9606.ENSP00000342889 0.0002330902592570520 0
9606.ENSP00000330341 0.0002320957826571086 0
9606.ENSP00000358548 0.000232015200113514 0
9606.ENSP00000226574 0.000231346792830230 0
9606.ENSP00000215587 0.0002313458194984721 0
9606.ENSP00000409581 0.000230341582153016 0
9606.ENSP00000352900 0.0002290483005432636 1
9606.ENSP00000354394 0.000228695993307681 0
9606.ENSP00000352336 0.000227964411373922 0
9606.ENSP00000333685 0.000227566328714349 0
9606.ENSP00000403852 0.0002271650479448965 0
9606.ENSP00000356793 0.0002270770087556699 0
9606.ENSP00000248996 0.00022700087616037 0
9606.ENSP00000376609 0.000226936990960241 0
9606.ENSP00000356792 0.0002269326897152183 0
9606.ENSP00000383402 0.0002268442174953772 0
9606.ENSP00000315011 0.0002264545409990576 0
9606.ENSP00000324124 0.0002261443833691997 0
9606.ENSP00000349124 0.00022604062173582 0
9606.ENSP00000393333 0.0002256358054649159 0
9606.ENSP00000363852 0.0002255356621920956 0
9606.ENSP00000289153 0.0002234240179961941 0
9606.ENSP00000265428 0.0002230801204001345 0
9606.ENSP00000366416 0.000221739127288322 0
9606.ENSP00000305924 0.000221085658962536 0
9606.ENSP00000301974 0.0002200052205888010 0
9606.ENSP00000226730 0.0002195869311701923 0
9606.ENSP00000248076 0.000219141144688517 0
9606.ENSP00000358464 0.0002189749965329850 0
9606.ENSP00000392812 0.0002189749492229133 0
9606.ENSP00000320337 0.0002186400130893926 0
9606.ENSP00000405635 0.0002177560608906233 0
9606.ENSP00000321732 0.0002175295255384225 0
9606.ENSP00000262709 0.0002173863656404057 0
9606.ENSP00000380247 0.0002172223549391341 0
9606.ENSP00000372750 0.0002170670436497730 0
9606.ENSP00000296641 0.0002167855976068261 0
9606.ENSP00000471914 0.0002165908762731872 0
9606.ENSP00000255380 0.0002165832332139224 0
9606.ENSP00000273430 0.0002164991779886217 0
9606.ENSP00000304767 0.000215548088661946 0
9606.ENSP00000306245 0.0002150889937443361 0
9606.ENSP00000330442 0.000214812265404939 0
9606.ENSP00000324806 0.0002147314082557904 0
9606.ENSP00000382791 0.0002146411774663808 0
9606.ENSP00000226413 0.0002144278153226940 0
9606.ENSP00000312652 0.0002140091830512168 0
9606.ENSP00000299178 0.0002139238829204047 0
9606.ENSP00000369960 0.000213738274961160 0
9606.ENSP00000262741 0.000213730042527128 0
9606.ENSP00000368766 0.0002135687805089380 0
9606.ENSP00000254227 0.0002133933185393946 0
9606.ENSP00000261207 0.0002131220256055749 0
9606.ENSP00000309818 0.0002129671244404697 0
9606.ENSP00000246553 0.0002128842536632852 0
9606.ENSP00000307822 0.0002126418479105584 0
9606.ENSP00000217386 0.0002126145087076888 0
9606.ENSP00000256010 0.0002125527927696411 0
9606.ENSP00000264637 0.0002124269185762227 0
9606.ENSP00000303452 0.000212308976657041 0
9606.ENSP00000321106 0.0002121555034493296 0
9606.ENSP00000307445 0.0002121417031607220 0
9606.ENSP00000433290 0.0002121300682063273 0
9606.ENSP00000296677 0.0002121285864260236 0
9606.ENSP00000361141 0.0002120017236325676 0
9606.ENSP00000335657 0.000211954664185820 0
9606.ENSP00000171757 0.0002119091500034909 0
9606.ENSP00000328818 0.0002119089204650194 0
9606.ENSP00000434045 0.0002119088356710322 0
9606.ENSP00000328230 0.0002119088067391232 0
9606.ENSP00000340526 0.0002119088030314770 0
9606.ENSP00000309771 0.0002119087004543082 0
9606.ENSP00000246549 0.0002119084920817321 0
9606.ENSP00000271331 0.000211908319540796 0
9606.ENSP00000319744 0.0002119083098395410 0
9606.ENSP00000282018 0.0002119082937850855 0
9606.ENSP00000362401 0.0002119082370233744 0
9606.ENSP00000054668 0.0002119082320322712 0
9606.ENSP00000378089 0.0002119082012666604 0
9606.ENSP00000345487 0.0002119080940308865 0
9606.ENSP00000267017 0.000211908013903909 0
9606.ENSP00000388825 0.0002119079605685748 0
9606.ENSP00000293330 0.0002119077507944786 0
9606.ENSP00000300108 0.0002119074289277448 0
9606.ENSP00000245983 0.000211907375411239 0
9606.ENSP00000323516 0.0002119073396618526 0
9606.ENSP00000362810 0.0002119073274430393 0
9606.ENSP00000377948 0.000211907232159342 0
9606.ENSP00000369643 0.0002119071829503345 0
9606.ENSP00000295619 0.0002119071297964035 0
9606.ENSP00000303686 0.000211907100003360 0
9606.ENSP00000303775 0.0002119070145843847 0
9606.ENSP00000258042 0.0002119069094383877 0
9606.ENSP00000309493 0.0002119067198785250 0
9606.ENSP00000277942 0.000211906702586522 0
9606.ENSP00000276414 0.0002119066383258803 0
9606.ENSP00000359532 0.000211906604493766 0
9606.ENSP00000217270 0.0002119065373294100 0
9606.ENSP00000359793 0.0002119063249617562 0
9606.ENSP00000234371 0.0002119062425586612 0
9606.ENSP00000267549 0.00021190574538907 0
9606.ENSP00000295589 0.000211904102594743 0
9606.ENSP00000335544 0.0002119033091215003 0
9606.ENSP00000218721 0.0002118980610709533 0
9606.ENSP00000303325 0.0002118961759692444 1
9606.ENSP00000362403 0.0002118882630365771 0
9606.ENSP00000303522 0.000211858245744791 0
9606.ENSP00000241256 0.000211776238824360 0
9606.ENSP00000361668 0.000211745041968001 0
9606.ENSP00000337128 0.000211733138079398 0
9606.ENSP00000356162 0.000211608682366810 0
9606.ENSP00000359899 0.0002115709796497501 0
9606.ENSP00000352219 0.0002112279662138695 0
9606.ENSP00000360525 0.0002109654683855242 0
9606.ENSP00000296490 0.000210841741331151 0
9606.ENSP00000256857 0.000210578527478230 0
9606.ENSP00000366563 0.0002087978920378921 0
9606.ENSP00000369736 0.0002080384635736 0
9606.ENSP00000221855 0.0002080305624567196 0
9606.ENSP00000338799 0.0002071807434348848 0
9606.ENSP00000339299 0.0002070859208275658 0
9606.ENSP00000229135 0.000206880345571328 0
9606.ENSP00000363318 0.000206819468653982 0
9606.ENSP00000312987 0.0002067876084641346 0
9606.ENSP00000303351 0.0002066016755974222 0
9606.ENSP00000325120 0.000206136676070069 0
9606.ENSP00000375892 0.0002040182240951663 0
9606.ENSP00000472929 0.000203371967691686 0
9606.ENSP00000329357 0.0002030153578986726 0
9606.ENSP00000244625 0.000201900813543396 0
9606.ENSP00000302234 0.000201885215606134 0
9606.ENSP00000309503 0.000201350581959117 0
9606.ENSP00000315615 0.0001996785027990818 0
9606.ENSP00000405574 0.000199513019403018 0
9606.ENSP00000217964 0.000199426346954199 0
9606.ENSP00000363092 0.0001988399994892839 0
9606.ENSP00000246747 0.0001976840379007043 0
9606.ENSP00000329418 0.0001973790643640750 0
9606.ENSP00000298545 0.0001972835233259586 0
9606.ENSP00000322175 0.0001972237951394490 0
9606.ENSP00000267584 0.000197131707258001 0
9606.ENSP00000346921 0.000196710900031460 0
9606.ENSP00000387699 0.0001964391408845645 0
9606.ENSP00000362249 0.0001961694292823829 0
9606.ENSP00000417401 0.0001956119337126143 0
9606.ENSP00000346577 0.000195345221545526 0
9606.ENSP00000385806 0.000194758095984829 0
9606.ENSP00000320171 0.0001943317538863844 0
9606.ENSP00000312735 0.0001942316799651632 0
9606.ENSP00000261523 0.0001941343836805579 0
9606.ENSP00000264399 0.000193738049075860 0
9606.ENSP00000343925 0.000192416747213459 1
9606.ENSP00000000442 0.0001912696252993726 0
9606.ENSP00000231228 0.0001911000472607393 0
9606.ENSP00000325690 0.0001907658495551607 0
9606.ENSP00000270474 0.0001904046357262227 1
9606.ENSP00000235382 0.0001902957551486021 0
9606.ENSP00000308541 0.000189668320846372 0
9606.ENSP00000335560 0.0001879407466519063 0
9606.ENSP00000430432 0.0001875855468219935 0
9606.ENSP00000292614 0.000187089062989543 0
9606.ENSP00000228307 0.000186945690258799 0
9606.ENSP00000419974 0.0001867688308895985 0
9606.ENSP00000013034 0.00018624997935946 0
9606.ENSP00000221930 0.0001861400512896259 0
9606.ENSP00000347689 0.0001856276175499956 1
9606.ENSP00000353427 0.000185602969722767 0
9606.ENSP00000301788 0.0001853840186131184 0
9606.ENSP00000348786 0.0001847772338422087 0
9606.ENSP00000373298 0.0001847420674853357 0
9606.ENSP00000219252 0.0001846946421587495 0
9606.ENSP00000332296 0.000184661644564043 0
9606.ENSP00000369293 0.000183810475783336 0
9606.ENSP00000305422 0.0001837756576473815 0
9606.ENSP00000377947 0.0001837624121822943 0
9606.ENSP00000216223 0.0001837291585563087 0
9606.ENSP00000310928 0.0001836581671997365 0
9606.ENSP00000370270 0.0001835410425415646 0
9606.ENSP00000301730 0.0001834888387361919 0
9606.ENSP00000246672 0.000182790328706905 0
9606.ENSP00000344479 0.0001827561391189647 0
9606.ENSP00000272645 0.000182243611628860 0
9606.ENSP00000332823 0.0001820877478134962 0
9606.ENSP00000386171 0.000181575218748431 0
9606.ENSP00000333275 0.000181531966022554 0
9606.ENSP00000357982 0.0001813989389149240 0
9606.ENSP00000221859 0.000181360284675887 0
9606.ENSP00000366093 0.0001813000495445392 0
9606.ENSP00000291442 0.000181272436658536 0
9606.ENSP00000379701 0.0001810726824897948 0
9606.ENSP00000310006 0.0001809919297268636 0
9606.ENSP00000300574 0.0001809121868157079 0
9606.ENSP00000227378 0.0001804785432270838 0
9606.ENSP00000318197 0.0001798410526260398 1
9606.ENSP00000313059 0.0001798291655322782 0
9606.ENSP00000265563 0.0001796675645303238 0
9606.ENSP00000327025 0.000179551226530130 0
9606.ENSP00000258648 0.0001791609403956254 0
9606.ENSP00000236850 0.0001791602956959924 0
9606.ENSP00000363193 0.000179062210584738 0
9606.ENSP00000320447 0.0001788793955641724 0
9606.ENSP00000323720 0.0001786610712130927 0
9606.ENSP00000298910 0.0001784232741809891 0
9606.ENSP00000380888 0.0001781540695633871 0
9606.ENSP00000251871 0.000177985191654766 0
9606.ENSP00000233557 0.000177965836293105 0
9606.ENSP00000268035 0.0001775380672834829 0
9606.ENSP00000358994 0.000177515439067894 0
9606.ENSP00000364898 0.0001768030622047271 0
9606.ENSP00000361423 0.00017636195860180 0
9606.ENSP00000266970 0.0001761220295749524 0
9606.ENSP00000228534 0.0001759618533633533 0
9606.ENSP00000306253 0.0001751801336047403 0
9606.ENSP00000362690 0.0001751504445379394 0
9606.ENSP00000215659 0.0001751251242777122 0
9606.ENSP00000418960 0.00017447484914058 0
9606.ENSP00000309757 0.0001740306213225191 0
9606.ENSP00000303231 0.0001738188939774595 0
9606.ENSP00000325612 0.0001735833311967885 0
9606.ENSP00000376886 0.0001726947331172982 0
9606.ENSP00000341208 0.0001725738922229630 0
9606.ENSP00000262188 0.0001722262959758716 0
9606.ENSP00000292035 0.0001720903048073889 0
9606.ENSP00000265171 0.0001717153378771074 0
9606.ENSP00000257905 0.0001716957185202587 0
9606.ENSP00000246914 0.0001716431995285277 0
9606.ENSP00000300161 0.0001714431601503025 0
9606.ENSP00000219479 0.0001712985732867782 0
9606.ENSP00000332973 0.0001711966936053117 0
9606.ENSP00000249071 0.0001706843688857182 0
9606.ENSP00000282561 0.0001706738545234941 0
9606.ENSP00000308450 0.0001699197609279703 0
9606.ENSP00000331602 0.000169572964389698 0
9606.ENSP00000297347 0.0001695245761056636 0
9606.ENSP00000370938 0.00016949837016570 0
9606.ENSP00000357047 0.0001686567547535966 0
9606.ENSP00000306449 0.000168411668447334 0
9606.ENSP00000361465 0.0001683175990759870 0
9606.ENSP00000351068 0.000168252571603828 0
9606.ENSP00000258111 0.000168228112833502 0
9606.ENSP00000319370 0.0001682269936070001 0
9606.ENSP00000365012 0.0001682247534367750 0
9606.ENSP00000360133 0.000168038229359365 0
9606.ENSP00000376889 0.0001679125789555676 0
9606.ENSP00000274629 0.0001677760776966275 0
9606.ENSP00000384053 0.0001674621301817644 0
9606.ENSP00000263826 0.0001670769963316691 0
9606.ENSP00000219302 0.0001664101617367168 0
9606.ENSP00000324740 0.000165826891214731 0
9606.ENSP00000290663 0.000165364252309028 0
9606.ENSP00000242607 0.0001651147480519699 0
9606.ENSP00000269571 0.0001650149386797740 0
9606.ENSP00000231449 0.0001649002658563683 0
9606.ENSP00000304283 0.0001648984897621900 0
9606.ENSP00000256379 0.0001648239526328154 0
9606.ENSP00000346300 0.0001647852917649357 0
9606.ENSP00000260129 0.0001645183247756760 0
9606.ENSP00000455307 0.0001639455170150947 0
9606.ENSP00000463999 0.0001639438938245919 0
9606.ENSP00000293777 0.0001637715654131954 0
9606.ENSP00000263205 0.0001637320673505703 0
9606.ENSP00000297954 0.000163715129094799 0
9606.ENSP00000304895 0.0001636287106051231 0
9606.ENSP00000396045 0.0001634975694861904 0
9606.ENSP00000290472 0.0001634241311759797 0
9606.ENSP00000326767 0.000162804129355872 0
9606.ENSP00000282892 0.0001627849819065748 0
9606.ENSP00000265191 0.0001619122167542326 0
9606.ENSP00000356785 0.0001618431684301854 0
9606.ENSP00000263390 0.0001616987001572016 0
9606.ENSP00000416658 0.0001615953807918428 0
9606.ENSP00000301633 0.0001615370305762153 0
9606.ENSP00000314343 0.0001612841626373675 0
9606.ENSP00000281928 0.000160731837317516 0
9606.ENSP00000255764 0.0001600652756889064 0
9606.ENSP00000357555 0.000159882435732724 0
9606.ENSP00000265350 0.0001594270765568559 0
9606.ENSP00000362948 0.000159028067460363 0
9606.ENSP00000384863 0.000158939321500885 0
9606.ENSP00000349696 0.0001585675023285830 0
9606.ENSP00000287598 0.000157985914069994 0
9606.ENSP00000364289 0.0001579435305971579 0
9606.ENSP00000261799 0.0001579409596112248 0
9606.ENSP00000431245 0.0001577213597345040 1
9606.ENSP00000337853 0.0001574608283967105 0
9606.ENSP00000244741 0.0001572541115380158 0
9606.ENSP00000339191 0.0001571221196848749 0
9606.ENSP00000211287 0.0001568647790342292 0
9606.ENSP00000268711 0.0001567965443753953 0
9606.ENSP00000365272 0.0001567034458570356 0
9606.ENSP00000430684 0.0001566540605041393 0
9606.ENSP00000428982 0.00015630370257694 0
9606.ENSP00000264122 0.000156153920965831 0
9606.ENSP00000337340 0.0001558574067903524 0
9606.ENSP00000221494 0.0001557929455196723 0
9606.ENSP00000252945 0.0001557063602878067 0
9606.ENSP00000288135 0.000155696167964863 0
9606.ENSP00000369581 0.000155690555413843 0
