Gene Score Label
55660 0.00022477880066936834 0
7705 0.00022371653250760498 0
6193 0.00022368149479774847 0
4878 0.0002236010639131259 0
3320 0.00022352837944355583 0
404672 0.0002233244804011294 0
2288 0.00022325697035632255 0
2975 0.00022309836369142235 0
10567 0.0002229450905600817 0
2065 0.0002229449220077506 0
1822 0.0002228405140993896 0
10328 0.00022264305555454598 0
8899 0.00022258427869610928 0
2103 0.00022240975892047466 0
9821 0.00022225553160499172 0
4635 0.00022204387941423935 0
8491 0.00022196804367192606 0
6543 0.00022148118649700747 0
7043 0.00022140429341442893 0
891 0.00022139410944456916 0
51138 0.00022117609214009274 0
25836 0.0002210646522905447 0
9801 0.00022077719452613835 0
5983 0.00022059850513244617 0
6911 0.00022038228691428587 0
4323 0.00022033015009466616 0
4915 0.00022009651869871172 0
3203 0.00021999495290457287 0
6748 0.00021971412830717655 0
821 0.00021967301043932755 0
10006 0.00021938804818271617 0
5861 0.00021833493096259568 0
9039 0.0002180616585678399 0
10605 0.00021801807172710925 0
5825 0.0002177017278389173 0
10269 0.00021753508141950974 0
6905 0.0002173898263273297 0
80831 0.0002172158788640041 0
5573 0.00021704633552538917 0
5478 0.00021687080116601534 0
9221 0.00021671870546891735 0
10285 0.00021667323469946265 0
8661 0.00021608919726749762 0
8534 0.0002160720374335893 0
1070 0.00021601629410840473 0
9972 0.00021597917148517305 0
23063 0.0002158098305054198 0
1444 0.00021570154448076752 0
5859 0.0002156910664498504 0
79902 0.0002156256404794733 0
2707 0.00021536830904585888 0
5655 0.00021533981278194512 0
79095 0.00021533227647818547 0
4259 0.0002151180039093526 0
10463 0.00021444977917229832 0
7019 0.0002143521242609072 0
9114 0.00021422378567067081 0
8110 0.00021387032940624594 0
23515 0.00021376265877940594 0
10051 0.00021308234181782715 0
6138 0.00021298139158546173 0
3612 0.00021251295085461343 0
26589 0.00021218097297246496 0
10427 0.00021125645476607625 0
7425 0.00021117416935418674 0
5096 0.00021111997864217428 0
7311 0.0002109704788607976 0
2193 0.00021081431053165988 0
10452 0.00021063708122101026 0
25978 0.0002102474295517055 0
57715 0.00021009761462984126 0
6857 0.00021003475148523973 0
6203 0.0002099915197592573 0
83460 0.00020979813821337813 0
4295 0.0002095840078395068 0
10060 0.00020955331376666913 0
25792 0.0002094332245120489 0
10528 0.00020938114332361504 0
3913 0.000209200340559687 0
890 0.0002089622666855022 0
4659 0.00020894492071555132 0
5204 0.00020891232342349334 0
2806 0.00020882875141733814 0
8711 0.0002087491566029154 0
29974 0.00020874215350325206 0
2115 0.00020856802507086039 0
3181 0.00020847668821787375 0
5902 0.00020846300598001703 0
3481 0.00020845584395445598 0
6159 0.00020803515110342298 0
7555 0.0002080280144418355 0
9908 0.0002079580987991959 0
131578 0.00020795628141763908 0
7323 0.00020760326777089798 0
9604 0.00020720659478433805 0
9167 0.0002071734677247732 0
3184 0.00020703967402950277 0
10979 0.00020679563353314564 0
4356 0.000206706801112761 0
11094 0.00020667805944974378 0
25972 0.00020664255838819646 0
9774 0.00020661035573382657 0
7008 0.00020654121200351235 0
4852 0.00020647710062507557 0
3014 0.00020644440906078543 0
11074 0.00020619373162912658 0
23219 0.00020596121985434353 0
55699 0.00020545739260718912 0
6927 0.0002054290683163694 0
4946 0.00020535905981892863 0
1973 0.00020509854273185617 0
10591 0.00020489573192427276 0
161 0.0002047722432178244 0
5858 0.000204710887526611 0
6845 0.00020455874873197505 0
5018 0.0002045178280778994 0
9901 0.0002041847036990384 0
3814 0.00020390616153847477 0
1503 0.00020377615857521787 0
1841 0.0002035022729447386 0
5549 0.0002034554815380715 0
10671 0.00020285606128285795 0
905 0.0002028201738334157 0
55879 0.00020254458148890746 0
1810 0.0002022643920613519 0
51181 0.00020208117590018047 0
6814 0.00020203476515231295 0
1292 0.0002015352423204917 0
57787 0.0002015130052663026 0
23107 0.00020147936156559302 0
1891 0.000201159008187427 0
9126 0.00020091429935267566 0
10214 0.00020085411113926553 0
6217 0.00020069973639072486 0
8618 0.00020068346698778094 0
7866 0.00020046827433730456 0
79012 0.00020028246215049033 0
4109 0.0002002404134397667 0
2287 0.0001999198421026641 0
63035 0.00019981946763154683 0
6136 0.00019970843749869224 0
23165 0.0001995701590059906 0
6405 0.00019937011932629115 0
4690 0.00019919988220361024 0
653650 0.00019873756591820254 0
5433 0.00019840935215539052 0
5717 0.00019839778113881493 0
11170 0.0001982369513000893 0
50628 0.00019821954829692508 0
1173 0.00019818544672294295 0
800 0.00019817795589644914 0
2224 0.00019815298148020348 0
8036 0.00019812044979365188 0
3691 0.00019806000698764962 0
5885 0.0001979436384765964 0
10592 0.00019769532094345927 0
759 0.00019759218128029483 0
9472 0.0001972330500705486 0
5820 0.0001971748086748706 0
81929 0.0001970487937516721 0
8120 0.00019692689891333712 0
378 0.00019692555817830152 0
9101 0.00019657553291404733 0
5034 0.00019655271931287883 0
9905 0.00019631623478327259 0
92140 0.00019626591676231625 0
4143 0.0001961808922634383 0
65990 0.00019610929047031832 0
22982 0.00019606709740474645 0
84823 0.00019603940273723206 0
8193 0.00019598899230817836 0
55726 0.00019597271121464513 0
3189 0.00019585632987797216 0
4673 0.00019565624208182472 0
5917 0.00019558269446207525 0
51433 0.00019550146342817775 0
5504 0.00019531077831252974 0
7389 0.0001950663152406814 0
6790 0.00019495380567567222 0
51318 0.00019493084218019386 0
2100 0.0001949114970681352 1
128 0.0001948022081382709 0
10951 0.00019476360577593354 0
51399 0.0001947535733399033 0
8723 0.00019459712076261133 0
8667 0.0001939862896429899 0
51693 0.00019389478028950064 0
3796 0.00019387928514928005 0
27069 0.00019373511709352802 0
55884 0.00019362718766030267 0
552 0.00019349682155162792 0
8615 0.00019345343339584987 0
26065 0.00019275593681080115 0
3419 0.00019252802818223768 0
51022 0.00019251005182063276 0
7543 0.0001923356352366129 0
3765 0.00019223212514954483 0
25994 0.00019198248133704698 0
57019 0.00019196282837274792 0
23394 0.00019185587099358558 0
320 0.0001916883585561515 0
23350 0.00019157145808648007 0
8763 0.0001915308994356031 0
87 0.00019147186943263388 0
7390 0.00019143691594217097 0
6310 0.00019141747356373498 0
6643 0.0001913858064207155 0
6844 0.00019124749282881464 0
6124 0.00019123229670714507 0
1826 0.0001911870781355471 0
5435 0.0001911646406572065 0
9318 0.00019111505141143143 0
1339 0.0001910493708818195 0
23244 0.00019093631150672154 0
10920 0.00019082859616743067 0
11187 0.00019063527428401315 0
3646 0.00019047310670188821 0
1952 0.00019013973070305978 0
6227 0.00018993533337131823 0
1033 0.0001898345267392 0
1452 0.00018977262137343174 0
2898 0.00018966855386635335 0
23435 0.00018953427076191248 0
5529 0.00018952554641677195 0
2329 0.0001894203198439893 0
9344 0.00018936537687073543 0
2937 0.00018935304500261428 0
6599 0.0001892309275874457 0
5982 0.0001890902885760717 0
7534 0.0001889754062127804 0
116 0.0001884069032510342 0
1207 0.0001882425860332827 0
4691 0.00018791277560094863 0
221154 0.00018781361009779677 0
496 0.00018765102273022883 0
5591 0.00018747457307366315 0
5068 0.00018739848591062226 0
178 0.00018735724394198543 0
6726 0.00018733860623475253 0
25789 0.0001873262378472449 0
9699 0.00018719938105006507 0
6899 0.00018714865431020402 0
26998 0.0001871403697077276 0
2890 0.00018693824045403225 1
5887 0.0001867364747309572 0
2580 0.00018671702552066523 0
55914 0.00018642446522880026 0
862 0.00018640088208857946 0
9702 0.000186067985606022 0
26168 0.00018596669895182567 0
5687 0.00018596407791544574 0
6241 0.00018591088626063328 0
8553 0.00018586722453828425 0
6146 0.00018576555079576166 0
4678 0.00018557096005437316 0
23122 0.00018552454742423225 0
11316 0.00018551607174535596 0
546 0.0001854056307623625 0
51491 0.0001853713353130656 0
9867 0.00018505758781979994 0
4987 0.0001847539115723559 0
29086 0.00018472010714256596 0
23625 0.0001847188507739806 0
529 0.00018445012202138164 0
8209 0.0001841896643730693 0
3480 0.00018413603319390243 0
997 0.00018407918657068322 0
10816 0.0001835519379010093 0
6386 0.00018326910789432532 0
54726 0.00018326515312903747 0
8013 0.0001832600795363533 0
7481 0.00018311890037163038 0
54939 0.00018288111386301255 0
207 0.00018287680591510923 0
10589 0.0001828679970571387 0
3146 0.0001828143836471253 0
2021 0.00018272512566671524 0
51063 0.00018268644617003857 0
4175 0.00018262761091143763 0
1737 0.00018259270691618418 0
26354 0.00018244861626126209 0
2925 0.00018217550298155766 0
3192 0.00018214933228656759 0
6782 0.00018203213690549586 0
55156 0.0001820106476749249 0
9646 0.00018184456610687003 0
5700 0.0001815271602835402 0
26121 0.00018150510398984036 0
5557 0.000181474956807124 0
8664 0.00018136356652010194 0
23636 0.00018135003940163947 0
4524 0.00018110683723241143 0
3805 0.00018109493689133748 0
284119 0.00018104171282832542 0
4991 0.0001807402868208828 0
11004 0.00018063293621999187 0
25830 0.00018051333364318782 0
51374 0.00018041721836694423 0
8087 0.00018026996138048408 0
6472 0.00018020945874145793 0
4313 0.00018007627111837007 0
1069 0.00018004612624326945 0
11171 0.0001798944284031259 0
2786 0.00017982956656631126 0
6651 0.00017973171377388524 0
6117 0.0001796956274631038 0
9698 0.0001796783070267064 0
8930 0.00017960926556826145 0
9694 0.00017928979862141743 0
2764 0.00017926955878756176 0
7917 0.00017916886836739793 0
1463 0.00017892223844098677 0
7204 0.0001787916416770393 0
57515 0.0001787349301215456 0
34 0.00017865045860623296 0
29902 0.0001786060591968951 0
4801 0.00017843529811622334 0
1390 0.00017840239471255908 0
4293 0.00017839371940460953 0
8985 0.00017830628070677814 0
88 0.00017755435965141405 0
9295 0.0001775193250590464 0
3190 0.0001773567995185576 0
29889 0.00017731942853314343 0
4171 0.00017723159146778252 0
5495 0.00017709501074013212 0
10600 0.0001766664792131121 0
6568 0.00017651762147388646 0
27249 0.0001764651834645018 0
23376 0.0001764287926487736 0
10105 0.00017615106644406595 0
25800 0.00017595468466218887 0
9131 0.00017566474096216523 0
4301 0.00017564120408874588 0
54958 0.00017544849151595717 0
634 0.0001754075153441428 0
6247 0.00017479863390389028 0
4236 0.0001747741594081531 0
89845 0.00017446762422202756 0
332 0.00017438086892375353 0
5048 0.00017426624329698362 0
4521 0.0001739162182912031 0
8973 0.00017390411239399183 0
51747 0.00017386545708697527 0
2596 0.00017377301439774968 0
10049 0.00017351380988094454 0
8525 0.00017339314554075033 0
2813 0.0001733313055058077 0
7068 0.00017325771092517494 0
5496 0.00017323789164008698 0
3145 0.0001732192599618963 0
60343 0.0001730354271036138 0
9857 0.00017278134554403894 0
442194 0.0001726830679426846 0
8301 0.00017267546583312255 0
2956 0.00017255442840323444 0
5133 0.0001725367255428159 0
7155 0.00017245919928443858 0
6576 0.00017241159025241856 0
26033 0.0001722292700338297 0
23114 0.00017222897169751026 0
6558 0.00017208811709518534 0
51001 0.0001720760835638965 0
54715 0.0001720212149224223 0
5464 0.00017201852704907416 0
23362 0.0001719226894510147 0
9470 0.00017161363894393637 0
182 0.0001716077749223328 0
327 0.00017156908375537495 0
10959 0.0001715632421048777 0
29901 0.00017150607303607074 0
808 0.0001714450169656937 0
23469 0.00017141184139339748 0
3376 0.0001713412447394854 0
8487 0.00017129406880417834 0
55745 0.00017094942431536954 0
57818 0.00017057904241638352 0
401505 0.00017057734712531936 0
9791 0.00017044242322307682 0
64067 0.00017042906411781253 0
3451 0.0001703847327578409 0
9584 0.00017030695894912148 0
10552 0.00017014128941279905 0
8545 0.00016978297701192166 0
1654 0.00016978006468583554 0
6130 0.00016975072223113935 0
3661 0.00016969468135698292 0
6139 0.00016947648326093363 0
51182 0.00016939016430463503 0
51282 0.0001693650594588632 0
54555 0.00016908634563611864 0
11122 0.00016903590304046692 0
51533 0.00016889397405017118 0
990 0.0001688362813262036 0
5970 0.00016855946848256054 0
7267 0.00016793057680900323 0
23523 0.00016789959401718277 0
6586 0.0001678804717268349 0
11017 0.00016785462082843488 0
5479 0.00016780924858938285 0
1983 0.00016780034634599424 0
23741 0.0001676287919700294 0
2098 0.00016761737267521494 0
22823 0.0001675498790351416 0
27230 0.00016747460990500565 0
25828 0.000167460009378638 0
55759 0.00016727323407143282 0
689 0.00016725961805900887 0
6928 0.00016724825297251562 0
2023 0.00016716687354849686 0
2765 0.00016698733839274347 0
552900 0.0001669170172523446 0
51642 0.00016666275067445528 0
25764 0.0001666605083468651 0
1780 0.0001666196921716772 0
23640 0.00016659684957249507 0
6223 0.00016654027790514658 0
38 0.00016644627877958576 0
1000 0.00016641160928174023 0
359 0.0001663533315736308 0
3920 0.00016620690722371736 0
23203 0.0001661442211228735 0
11157 0.00016609580059155282 0
3808 0.00016594672106818713 0
9128 0.00016591788341219378 0
10153 0.00016587043921268858 0
6938 0.00016586778158475963 0
3148 0.0001655500490357677 0
8241 0.00016549827504256813 0
7097 0.00016549672794999382 0
64928 0.00016545699603095904 0
1385 0.000165250733607121 0
649 0.00016514153983303583 0
79581 0.00016511834357985344 0
1477 0.00016505335452716296 0
23061 0.00016499173000211184 0
10845 0.00016493651098241645 0
27036 0.00016488004970420904 0
56915 0.0001646444107215941 0
2060 0.00016452124969902477 0
545 0.00016444712593436062 0
6137 0.00016426421093727805 0
5214 0.0001641102146092363 0
64220 0.00016399596085462688 0
5757 0.00016384489461086752 0
29 0.00016364918666372203 0
5905 0.00016348725075919087 0
55643 0.00016338750858014924 0
9045 0.00016333524089268128 0
4666 0.00016333332927353524 0
5886 0.00016329172740909938 0
10534 0.00016314549202776083 0
22907 0.00016313526964175122 0
6900 0.00016295357745483023 0
3150 0.00016294262737061494 0
10989 0.00016258038611365687 0
7095 0.00016256947497231763 0
10657 0.0001621329756020451 0
8802 0.0001621162718294149 0
7756 0.0001617421401092434 0
6143 0.0001617221483678896 0
1020 0.0001614161470572764 0
9248 0.0001612233099928001 0
7374 0.00016100746903159038 0
4170 0.0001609856348763149 0
26102 0.00016092006436817284 0
2935 0.0001609119773242315 0
26009 0.00016087837319112488 0
10195 0.00016059951479910443 0
1277 0.0001605278828448219 0
7257 0.00016052693274800538 0
5001 0.00016025099121106222 0
10237 0.00016021208845437223 0
1058 0.00016016506249084378 0
3895 0.00015996389776703863 0
6194 0.0001597208780351902 0
7371 0.00015955847990442695 0
1719 0.00015944760030543872 0
6554 0.0001594165797099303 0
7485 0.000159295682922666 0
4594 0.00015918011537441844 0
51406 0.00015914941051829612 0
475 0.00015911192352241664 0
4988 0.0001590328164131992 1
79004 0.00015884016254088588 0
1022 0.00015883251770751819 0
4942 0.0001587737269663822 0
490 0.00015858646787794892 0
11231 0.00015854636225077153 0
1291 0.00015852489996023522 0
6128 0.00015852150228312068 0
9879 0.0001584547465870863 0
1400 0.00015845115159027477 0
23463 0.00015841201236597974 0
9655 0.00015836215778349872 0
2335 0.00015810271140038624 0
54543 0.0001580396331719989 0
10577 0.0001579301163255447 0
10121 0.00015787977471602919 0
388962 0.00015780333281979986 0
9141 0.00015778661371458827 0
6050 0.000157551520831034 0
4052 0.00015713610959691306 0
25873 0.0001570999705183109 0
6856 0.00015672496286704284 0
51382 0.00015671029648647194 0
10963 0.00015663394447379444 0
10558 0.0001566087130081834 0
6175 0.00015645719750959137 0
26128 0.0001564123768613222 0
10455 0.00015626161452246066 0
2200 0.00015611030448134822 0
8833 0.00015598169283251862 0
3682 0.00015582135343686603 0
8175 0.00015571534158580083 0
201191 0.00015542834854098784 0
1627 0.000155423280444651 0
3837 0.00015539018199427787 0
54107 0.00015534894509290113 0
5281 0.00015533466450543 0
25803 0.0001553238421787458 0
9136 0.0001551068590713162 0
3083 0.00015508580307912638 0
29888 0.00015506505270722668 0
1387 0.00015506491237348772 0
9902 0.0001549838758390787 0
6129 0.00015490297628854803 0
9559 0.0001548604050287975 0
10067 0.00015484853682780133 0
28964 0.00015484600319480145 0
6204 0.00015479381418664274 0
9412 0.00015471501702018483 0
80349 0.00015463233720537447 0
7057 0.00015461381186893575 0
57369 0.00015448757262643954 0
23452 0.0001544772181945811 0
23011 0.0001544526631923089 0
1192 0.00015436220396829406 0
29960 0.00015431595097212546 0
9688 0.00015429086521757655 0
25865 0.00015428659375518625 0
51428 0.0001540477663544782 0
2327 0.00015361055550788477 0
51444 0.0001535474876049661 0
3745 0.0001535442583984639 0
23607 0.000153541054187316 0
80218 0.0001534381788055512 0
10440 0.00015340507299501475 0
2938 0.00015324440579320985 0
64423 0.000153041939673504 0
6746 0.00015300159518471254 0
9354 0.00015289597140107113 0
3188 0.00015282379784610313 0
10484 0.00015270354820915287 0
27296 0.00015255555991458366 0
6187 0.0001523891251091531 0
8028 0.0001522224349656919 0
1201 0.00015213730777440546 0
6550 0.00015211318730748723 0
50999 0.00015210668400713202 0
81853 0.0001520827729397747 0
58478 0.00015205191347471067 0
648 0.0001520361859313835 0
7298 0.00015201483325131708 0
2186 0.00015201107338129019 0
64318 0.00015197640135603744 0
7153 0.00015177834863651086 0
2562 0.00015175188427972422 0
54665 0.00015158614076967797 0
1211 0.00015142186159831046 0
65117 0.00015136184315232924 0
7322 0.00015136084872790915 0
25842 0.0001513053492710088 0
1087 0.00015109354752021548 0
