Gene Score Label
9606.ENSP00000264448 0.00028399884781876586 0
9606.ENSP00000365782 0.00028397475576120616 0
9606.ENSP00000344314 0.0002839506810573462 0
9606.ENSP00000427550 0.00028370398038085777 0
9606.ENSP00000400175 0.00028335506167086026 0
9606.ENSP00000380661 0.00028332919688520055 0
9606.ENSP00000317902 0.0002831870796499364 0
9606.ENSP00000278935 0.00028298510719142395 0
9606.ENSP00000301974 0.00028285896657459167 0
9606.ENSP00000361882 0.0002827655882077749 0
9606.ENSP00000376609 0.00028270448959049737 0
9606.ENSP00000355499 0.00028241852351090286 0
9606.ENSP00000264982 0.00028241369736717623 0
9606.ENSP00000238341 0.0002824102848654011 0
9606.ENSP00000264935 0.0002824078603757424 0
9606.ENSP00000278886 0.00028240629142041137 0
9606.ENSP00000382271 0.0002824018472030771 0
9606.ENSP00000296677 0.00028238522957749223 0
9606.ENSP00000313752 0.00028211689225522154 0
9606.ENSP00000397026 0.00028207639130816705 0
9606.ENSP00000336524 0.0002820430126523375 0
9606.ENSP00000296641 0.0002818349018244918 0
9606.ENSP00000256857 0.0002817899721821048 0
9606.ENSP00000257287 0.0002815210907748581 0
9606.ENSP00000380247 0.0002814835516773666 0
9606.ENSP00000262127 0.00028116839428152376 0
9606.ENSP00000451211 0.0002809969165372672 0
9606.ENSP00000383145 0.00028042791551951825 0
9606.ENSP00000371308 0.00027982329840303124 0
9606.ENSP00000355812 0.00027968917529556773 0
9606.ENSP00000370803 0.0002796704212029382 0
9606.ENSP00000270861 0.00027955235046465434 0
9606.ENSP00000327077 0.00027954623376264323 0
9606.ENSP00000399970 0.00027910475908363055 0
9606.ENSP00000299518 0.00027900378745531157 0
9606.ENSP00000382770 0.00027735896660048787 0
9606.ENSP00000393583 0.00027579847307673323 0
9606.ENSP00000304697 0.00027447286457452373 0
9606.ENSP00000355966 0.0002744029011217315 0
9606.ENSP00000260372 0.00027412138039602067 0
9606.ENSP00000353362 0.0002724971077964123 1
9606.ENSP00000448012 0.0002716929730449512 0
9606.ENSP00000370223 0.00027169048335253025 0
9606.ENSP00000352929 0.0002710537451974185 0
9606.ENSP00000261965 0.00026894504741599255 0
9606.ENSP00000369736 0.00026873681234379374 0
9606.ENSP00000221855 0.00026871980550798074 0
9606.ENSP00000300935 0.00026856371218525146 0
9606.ENSP00000275493 0.0002671055882525286 0
9606.ENSP00000283645 0.00026217228120132484 0
9606.ENSP00000456648 0.000262117169274956 0
9606.ENSP00000251412 0.00026191352664721153 0
9606.ENSP00000261837 0.0002609116452576106 0
9606.ENSP00000244625 0.00026089693752308585 0
9606.ENSP00000248846 0.0002605414321907219 0
9606.ENSP00000234310 0.000259892530913102 0
9606.ENSP00000345530 0.00025942117366711993 0
9606.ENSP00000384273 0.00025910891195022245 0
9606.ENSP00000229794 0.0002589658419793292 0
9606.ENSP00000251849 0.0002587303748085745 0
9606.ENSP00000319814 0.000257879513297051 0
9606.ENSP00000339299 0.0002576559670148649 0
9606.ENSP00000235382 0.00025759033763632903 0
9606.ENSP00000264637 0.0002575541631653783 0
9606.ENSP00000438144 0.0002573337271400738 0
9606.ENSP00000335560 0.000257169877284683 0
9606.ENSP00000363216 0.000256552174778976 0
9606.ENSP00000384675 0.0002562909769182958 0
9606.ENSP00000216911 0.0002556146494952611 0
9606.ENSP00000348827 0.00025535453215347527 0
9606.ENSP00000383402 0.00025501204552668614 0
9606.ENSP00000355533 0.00025484799128676843 0
9606.ENSP00000246747 0.00025434190159146945 0
9606.ENSP00000349124 0.00025403224143991847 0
9606.ENSP00000254227 0.00025263329892957716 0
9606.ENSP00000399968 0.00025174032728954114 0
9606.ENSP00000384018 0.0002512232559723172 0
9606.ENSP00000339007 0.00025058216490743505 0
9606.ENSP00000337168 0.00024887465265703037 0
9606.ENSP00000305924 0.000248607187233439 0
9606.ENSP00000318472 0.0002485778035793368 0
9606.ENSP00000447173 0.00024731505922873743 0
9606.ENSP00000375082 0.00024689975730358033 0
9606.ENSP00000254066 0.00024464673962761496 0
9606.ENSP00000358464 0.0002443851455921112 0
9606.ENSP00000405635 0.000244382979807708 0
9606.ENSP00000262709 0.00024436957130594643 0
9606.ENSP00000321732 0.00024412847447656901 0
9606.ENSP00000263036 0.00024334243801445553 0
9606.ENSP00000327070 0.00024260190414233026 0
9606.ENSP00000352219 0.00024259889929191525 0
9606.ENSP00000325819 0.00024070081840597788 0
9606.ENSP00000264867 0.00024035988749200284 0
9606.ENSP00000325120 0.00023903092583991634 0
9606.ENSP00000261523 0.0002388624779478304 0
9606.ENSP00000000442 0.00023883850348951305 0
9606.ENSP00000314458 0.00023861611669285794 0
9606.ENSP00000355865 0.00023853348136459228 0
9606.ENSP00000296490 0.0002362367071420724 0
9606.ENSP00000332296 0.00023599413532485224 0
9606.ENSP00000314949 0.00023587483230122074 0
9606.ENSP00000261207 0.00023542785381017517 0
9606.ENSP00000417281 0.00023512900411678327 0
9606.ENSP00000370270 0.0002347912612407872 0
9606.ENSP00000342056 0.0002344464854657229 0
9606.ENSP00000377947 0.00023443433668726409 0
9606.ENSP00000343925 0.00023430765897290096 1
9606.ENSP00000332823 0.00023354797840015039 0
9606.ENSP00000344479 0.00023354735679098894 0
9606.ENSP00000333275 0.0002331660626210942 0
9606.ENSP00000227378 0.00023276122921155753 0
9606.ENSP00000357982 0.0002327275384252919 0
9606.ENSP00000428924 0.00023251243628034785 0
9606.ENSP00000366093 0.00023240378320077347 0
9606.ENSP00000291442 0.00023222763114414335 0
9606.ENSP00000379701 0.00023212417981606392 0
9606.ENSP00000386171 0.00023212066218177834 0
9606.ENSP00000310928 0.0002321091115424858 0
9606.ENSP00000310006 0.00023190026846272097 0
9606.ENSP00000369456 0.0002316083244779148 0
9606.ENSP00000260985 0.00023160172030733744 0
9606.ENSP00000262713 0.00023141246479821523 0
9606.ENSP00000331897 0.00023140975294208232 0
9606.ENSP00000353427 0.00023133124396940776 0
9606.ENSP00000246672 0.0002313057715904309 0
9606.ENSP00000318197 0.000230380441318868 1
9606.ENSP00000327025 0.00022974214954371756 0
9606.ENSP00000377527 0.0002290710340327904 0
9606.ENSP00000233557 0.00022735547405165486 0
9606.ENSP00000296223 0.00022705964212721853 0
9606.ENSP00000320447 0.0002257435837360055 0
9606.ENSP00000312987 0.00022570765433848022 0
9606.ENSP00000342889 0.00022394246266508528 0
9606.ENSP00000250971 0.00022346540004165345 0
9606.ENSP00000215587 0.00022211150834512575 0
9606.ENSP00000362690 0.00022050657114550335 0
9606.ENSP00000361066 0.00021933391864533368 0
9606.ENSP00000403852 0.00021752324091534544 0
9606.ENSP00000324124 0.0002166641811110422 0
9606.ENSP00000360525 0.0002148369039651324 0
9606.ENSP00000341189 0.0002140237567530083 0
9606.ENSP00000375892 0.00021360614760919304 0
9606.ENSP00000353483 0.00021039424957635517 0
9606.ENSP00000320337 0.0002068830774753926 0
9606.ENSP00000352336 0.00020658162518789614 0
9606.ENSP00000242607 0.0002064765396042761 0
9606.ENSP00000430432 0.00020572104458023067 0
9606.ENSP00000216194 0.00020529512577205817 0
9606.ENSP00000358548 0.0002046527776683589 0
9606.ENSP00000264110 0.0002038719830222309 0
9606.ENSP00000282561 0.00020367341355705993 0
9606.ENSP00000330442 0.00020339610285536718 0
9606.ENSP00000381098 0.00020190207817535912 0
9606.ENSP00000340944 0.00020126678090966676 0
9606.ENSP00000329357 0.00020105376810841043 0
9606.ENSP00000382982 0.00019927720285971162 1
9606.ENSP00000298910 0.00019923102233965597 0
9606.ENSP00000351894 0.0001964815612104856 0
9606.ENSP00000343204 0.0001953390588055249 0
9606.ENSP00000323720 0.00019459455117728575 0
9606.ENSP00000377686 0.00019426136229836185 0
9606.ENSP00000315615 0.0001942529036063395 0
9606.ENSP00000417401 0.0001940589039796088 0
9606.ENSP00000401303 0.0001933774139113103 0
9606.ENSP00000217964 0.00019294951063721666 0
9606.ENSP00000405574 0.0001928914320939297 0
9606.ENSP00000265563 0.00019238860377092048 0
9606.ENSP00000264033 0.00019219414372247085 0
9606.ENSP00000325612 0.0001910841589993379 0
9606.ENSP00000332816 0.00019084977703673326 0
9606.ENSP00000324806 0.00019065794644460032 0
9606.ENSP00000258648 0.00019012277940449654 0
9606.ENSP00000363193 0.0001897979512671997 0
9606.ENSP00000380888 0.00018941299616843154 0
9606.ENSP00000251871 0.00018936722327115806 0
9606.ENSP00000226574 0.00018904628953013943 0
9606.ENSP00000320171 0.00018859809944533722 0
9606.ENSP00000257905 0.00018828921189251407 0
9606.ENSP00000301730 0.00018774622591194397 0
9606.ENSP00000325690 0.00018497110876183618 0
9606.ENSP00000297347 0.00018494804874342728 0
9606.ENSP00000248996 0.00018478589444024602 0
9606.ENSP00000367615 0.0001837380198639322 0
9606.ENSP00000337825 0.00018364906119824567 0
9606.ENSP00000292035 0.00018342987235835003 0
9606.ENSP00000387699 0.00018342626421100476 0
9606.ENSP00000312735 0.0001829860313125497 0
9606.ENSP00000303351 0.00018265685035802237 0
9606.ENSP00000309503 0.00018167024352691696 0
9606.ENSP00000419974 0.00018154766787814437 0
9606.ENSP00000292614 0.00018068347351288106 0
9606.ENSP00000301788 0.0001791733541323716 0
9606.ENSP00000219252 0.00017837432504606143 0
9606.ENSP00000363092 0.0001775731812251656 0
9606.ENSP00000281928 0.0001769688585575468 0
9606.ENSP00000333685 0.00017696690975372323 0
9606.ENSP00000265333 0.00017670044392108754 0
9606.ENSP00000361423 0.00017627525831427832 0
9606.ENSP00000272645 0.00017606663080523035 0
9606.ENSP00000221930 0.00017550033898925787 0
9606.ENSP00000221859 0.00017511764111540016 0
9606.ENSP00000358994 0.00017385347102224962 0
9606.ENSP00000263826 0.000173260954522447 0
9606.ENSP00000264399 0.00017283873025198754 0
9606.ENSP00000350071 0.00017181898471097057 0
9606.ENSP00000382791 0.00017054648573579074 0
9606.ENSP00000013034 0.00017051404917659956 0
9606.ENSP00000365272 0.00017015590703626688 0
9606.ENSP00000418960 0.00016972795552671306 0
9606.ENSP00000385806 0.00016969888321331086 0
9606.ENSP00000262188 0.00016905863056809685 0
9606.ENSP00000390500 0.00016883413216330342 0
9606.ENSP00000332116 0.00016771939576799133 1
9606.ENSP00000262030 0.0001669508985621526 0
9606.ENSP00000306245 0.00016694093796732636 0
9606.ENSP00000370938 0.00016667853278556474 0
9606.ENSP00000352121 0.00016569409514145467 0
9606.ENSP00000309757 0.00016536860477257988 0
9606.ENSP00000263918 0.00016529897238341592 0
9606.ENSP00000306449 0.00016477222109249667 0
9606.ENSP00000359539 0.0001637362904406886 0
9606.ENSP00000348786 0.0001635020861638448 0
9606.ENSP00000245206 0.00016348911893099857 0
9606.ENSP00000260129 0.00016256583932445462 0
9606.ENSP00000306253 0.0001624150283806634 0
9606.ENSP00000357047 0.00016220664248102002 0
9606.ENSP00000455307 0.00016189417721445428 0
9606.ENSP00000256379 0.00016162477899308713 0
9606.ENSP00000339479 0.00016088174070090285 0
9606.ENSP00000263754 0.0001604186142703956 0
9606.ENSP00000282892 0.00016029854343367899 0
9606.ENSP00000257770 0.00016005467006936173 0
9606.ENSP00000332973 0.00015996146765875883 0
9606.ENSP00000235628 0.0001598123256604491 0
9606.ENSP00000433415 0.0001597683472057474 0
9606.ENSP00000242210 0.00015973233014013368 0
9606.ENSP00000373674 0.00015970748419150946 0
9606.ENSP00000245552 0.00015970479543230015 0
9606.ENSP00000221494 0.0001595597391487052 0
9606.ENSP00000266970 0.00015921060898109875 0
9606.ENSP00000315702 0.0001590883784908946 0
9606.ENSP00000263390 0.00015887920243754322 0
9606.ENSP00000289153 0.00015887043601674308 0
9606.ENSP00000305422 0.0001588523769741709 0
9606.ENSP00000256578 0.00015882936848955032 0
9606.ENSP00000314343 0.00015866056889054587 0
9606.ENSP00000364289 0.00015862039065896286 0
9606.ENSP00000290663 0.00015858952198464504 0
9606.ENSP00000430075 0.00015855124056262954 0
9606.ENSP00000379802 0.00015852659703403712 0
9606.ENSP00000228307 0.0001581535906980239 0
9606.ENSP00000361465 0.00015751752649407311 0
9606.ENSP00000357555 0.00015719395096616264 0
9606.ENSP00000293777 0.0001570634099170954 0
9606.ENSP00000264657 0.00015686303055755698 0
9606.ENSP00000263205 0.00015682458562629885 0
9606.ENSP00000265350 0.00015671820579041626 0
9606.ENSP00000356825 0.00015667487181333716 0
9606.ENSP00000471914 0.00015642492418398938 0
9606.ENSP00000362948 0.00015636482045800775 0
9606.ENSP00000301633 0.00015631969709775664 0
9606.ENSP00000329623 0.0001560682145386514 0
9606.ENSP00000326767 0.00015596069492395417 0
9606.ENSP00000244741 0.00015591577605030037 0
9606.ENSP00000326806 0.0001557274062171944 0
9606.ENSP00000308450 0.00015561541817486887 0
9606.ENSP00000257904 0.00015543890352373514 0
9606.ENSP00000300161 0.00015525702702754856 0
9606.ENSP00000428982 0.00015468544241705888 0
9606.ENSP00000392812 0.0001544195795092037 0
9606.ENSP00000342557 0.00015422436282410605 0
9606.ENSP00000268711 0.00015411862341108872 0
9606.ENSP00000396045 0.00015405760748427754 0
9606.ENSP00000262741 0.00015404168386002432 0
9606.ENSP00000290472 0.00015400367708469096 0
9606.ENSP00000376889 0.0001534063611412872 0
9606.ENSP00000255764 0.00015321830604840024 0
9606.ENSP00000337340 0.0001531804272787993 0
9606.ENSP00000225728 0.00015296113282458948 0
9606.ENSP00000267163 0.00015269285078727994 0
9606.ENSP00000249071 0.0001526869558231116 0
9606.ENSP00000421592 0.00015222841185643564 0
9606.ENSP00000376886 0.00015222386631480055 0
9606.ENSP00000375777 0.00015222011330092566 0
9606.ENSP00000463999 0.00015151477269787986 0
9606.ENSP00000365730 0.00015132798770657642 0
9606.ENSP00000357907 0.00015131219018577023 0
9606.ENSP00000219479 0.0001509867138654445 0
9606.ENSP00000016171 0.00015070147649880593 0
9606.ENSP00000341551 0.000150583375724551 0
9606.ENSP00000286317 0.00015026828516409043 0
9606.ENSP00000236850 0.00014970793401526 0
9606.ENSP00000304283 0.0001494057202107035 0
9606.ENSP00000300574 0.00014909891608552172 0
9606.ENSP00000364252 0.00014901512350068882 0
9606.ENSP00000297494 0.00014883154230415746 0
9606.ENSP00000265171 0.00014833550409939564 0
9606.ENSP00000341838 0.0001479493983988359 0
9606.ENSP00000367756 0.00014779549915663821 0
9606.ENSP00000366563 0.00014733088286377808 0
9606.ENSP00000286648 0.00014713305250427228 0
9606.ENSP00000248975 0.00014690110792997521 0
9606.ENSP00000263753 0.00014690088129797716 0
9606.ENSP00000256104 0.00014682113669739835 0
9606.ENSP00000219302 0.00014674543211530135 0
9606.ENSP00000472929 0.0001465449418338377 0
9606.ENSP00000262160 0.00014580445602683213 0
9606.ENSP00000286621 0.00014514992259619575 0
9606.ENSP00000252945 0.00014386541255983205 0
9606.ENSP00000384863 0.00014359193488434205 0
9606.ENSP00000338397 0.00014330825119628855 0
9606.ENSP00000287598 0.0001431904603434773 0
9606.ENSP00000451560 0.00014313401834410065 0
9606.ENSP00000265191 0.000142781999049672 0
9606.ENSP00000356785 0.00014266481867476592 0
9606.ENSP00000217420 0.0001426499597510248 0
9606.ENSP00000416658 0.0001424957234628531 0
9606.ENSP00000327213 0.00014210764760431787 0
9606.ENSP00000274629 0.00014171509191517742 0
9606.ENSP00000264424 0.00014151839743681852 1
9606.ENSP00000311095 0.00014148023764769686 0
9606.ENSP00000351068 0.00014106175979909004 0
9606.ENSP00000258111 0.00014104354698119193 0
9606.ENSP00000319370 0.00014103950675683913 0
9606.ENSP00000377969 0.00014101898238318887 0
9606.ENSP00000296518 0.00014096793369235188 1
9606.ENSP00000339191 0.00014078967086190517 0
9606.ENSP00000324648 0.00014071748719381033 0
9606.ENSP00000427514 0.00014065573925099365 0
9606.ENSP00000430684 0.00014037129080161483 0
9606.ENSP00000246792 0.00013980170170862716 0
9606.ENSP00000238738 0.0001397997768090132 0
9606.ENSP00000248572 0.00013977372724673922 0
9606.ENSP00000396527 0.00013942958852666487 0
9606.ENSP00000303088 0.00013928034120676053 0
9606.ENSP00000364243 0.0001390895892460956 0
9606.ENSP00000331602 0.00013861762463135337 0
9606.ENSP00000354720 0.00013811604966737858 0
9606.ENSP00000276201 0.00013809873765949416 0
9606.ENSP00000362282 0.00013795206359930843 0
9606.ENSP00000360317 0.00013789727939783643 0
9606.ENSP00000361446 0.00013765894685177516 0
9606.ENSP00000355518 0.00013746588790866104 0
9606.ENSP00000354111 0.0001373523217015137 0
9606.ENSP00000212015 0.0001372545282960876 0
9606.ENSP00000354394 0.00013700080390195062 0
9606.ENSP00000297338 0.00013697443891449475 0
9606.ENSP00000333212 0.0001367242777270073 0
9606.ENSP00000351410 0.0001365618575868842 0
9606.ENSP00000360372 0.00013650878427444107 0
9606.ENSP00000378890 0.00013649559051637035 0
9606.ENSP00000363435 0.00013634060126977823 0
9606.ENSP00000221700 0.00013631234076675575 0
9606.ENSP00000221307 0.0001363030295515801 0
9606.ENSP00000360247 0.00013619886586564134 0
9606.ENSP00000251535 0.00013609858548090987 0
9606.ENSP00000268035 0.00013609589493525763 0
9606.ENSP00000260682 0.00013554211327772422 0
9606.ENSP00000366828 0.00013552791833236627 0
9606.ENSP00000228347 0.0001354515468405162 0
9606.ENSP00000250559 0.0001353971297030792 0
9606.ENSP00000369530 0.00013534773622220033 0
9606.ENSP00000277865 0.00013524089011594372 0
9606.ENSP00000347345 0.0001351436742393865 0
9606.ENSP00000337853 0.00013493434737931178 0
9606.ENSP00000364898 0.0001348447409385158 0
9606.ENSP00000299853 0.00013469083241256038 0
9606.ENSP00000263088 0.00013467168911850426 0
9606.ENSP00000372689 0.00013462762869992834 0
9606.ENSP00000218089 0.00013462616678184503 0
9606.ENSP00000293761 0.00013459507657960523 0
9606.ENSP00000327589 0.00013452260817429024 0
9606.ENSP00000353622 0.00013405308231993198 0
9606.ENSP00000382058 0.00013394340935821863 0
9606.ENSP00000285735 0.00013390295481288263 0
9606.ENSP00000293860 0.00013386703748082562 0
9606.ENSP00000356436 0.00013366043864078758 0
9606.ENSP00000269349 0.0001334118066801257 0
9606.ENSP00000349142 0.00013340936892317843 0
9606.ENSP00000283195 0.000133116537934925 0
9606.ENSP00000354558 0.0001329206573312771 0
9606.ENSP00000221485 0.00013284582007542557 0
9606.ENSP00000391676 0.0001327848222849086 0
9606.ENSP00000317714 0.00013268457324837031 0
9606.ENSP00000320935 0.0001322642828624492 0
9606.ENSP00000377696 0.00013220170928308634 0
9606.ENSP00000315167 0.00013149324723382802 0
9606.ENSP00000346921 0.00013145554960424736 0
9606.ENSP00000225983 0.0001314459445363622 0
9606.ENSP00000311032 0.000130963226855015 0
9606.ENSP00000362249 0.00013094837193602794 0
9606.ENSP00000359424 0.00013084886840808237 0
9606.ENSP00000247001 0.0001302909057667902 0
9606.ENSP00000304895 0.00013003233639894568 0
9606.ENSP00000303585 0.00012959202947878615 0
9606.ENSP00000261799 0.00012947632986632995 0
9606.ENSP00000346300 0.00012928057304028594 0
9606.ENSP00000306124 0.00012916554762265145 0
9606.ENSP00000256442 0.00012894973414458817 0
9606.ENSP00000324740 0.00012859089968796772 0
9606.ENSP00000272233 0.00012847654334110584 0
9606.ENSP00000216225 0.00012825558664527058 0
9606.ENSP00000215659 0.00012804685571495488 0
9606.ENSP00000357858 0.00012787115174470762 0
9606.ENSP00000339467 0.0001275436828674312 0
9606.ENSP00000296509 0.0001266523319967464 0
9606.ENSP00000340278 0.00012660213521016275 0
