Gene Score Label
9606.ENSP00000362649 0.00025905076780272427 0
9606.ENSP00000335560 0.00025868345249707237 0
9606.ENSP00000235382 0.0002585252645915375 0
9606.ENSP00000262713 0.00025800251186671374 0
9606.ENSP00000339299 0.00025757724835808176 0
9606.ENSP00000378306 0.00025709946176547064 0
9606.ENSP00000340944 0.0002570109291884437 0
9606.ENSP00000336888 0.00025359682641608 0
9606.ENSP00000271227 0.0002535968264160799 0
9606.ENSP00000359892 0.0002535968264160798 0
9606.ENSP00000351885 0.0002529467395951385 0
9606.ENSP00000275493 0.0002485780217201451 0
9606.ENSP00000261813 0.0002483433044528074 0
9606.ENSP00000305355 0.0002430934681671328 0
9606.ENSP00000320171 0.00023842740425859986 0
9606.ENSP00000264818 0.0002344655139617663 0
9606.ENSP00000384273 0.0002336992918288414 0
9606.ENSP00000279387 0.0002327091884332633 0
9606.ENSP00000013034 0.000232181759589838 0
9606.ENSP00000314458 0.00023074796393814695 0
9606.ENSP00000312735 0.00023008103112267953 0
9606.ENSP00000355560 0.0002283385347363489 0
9606.ENSP00000347719 0.00022632847262258232 0
9606.ENSP00000264657 0.0002260555107069451 0
9606.ENSP00000363852 0.00022590099217787614 0
9606.ENSP00000341189 0.00022514031016554158 0
9606.ENSP00000318472 0.0002250911953971446 0
9606.ENSP00000292614 0.0002237735666212263 0
9606.ENSP00000363822 0.0002232186595162859 0
9606.ENSP00000428924 0.0002225632091283072 0
9606.ENSP00000361465 0.00022245183216865002 0
9606.ENSP00000302967 0.00022159442168647944 0
9606.ENSP00000251849 0.00022152419525411348 0
9606.ENSP00000301788 0.00022134682301711475 0
9606.ENSP00000219252 0.00022066634676197247 0
9606.ENSP00000264033 0.0002195543607676441 0
9606.ENSP00000272645 0.0002178828696702487 0
9606.ENSP00000221859 0.00021708914182111123 0
9606.ENSP00000401303 0.00021689654981777213 0
9606.ENSP00000264424 0.00021610726323895797 1
9606.ENSP00000397026 0.0002155628647643393 0
9606.ENSP00000376886 0.0002149509345501729 0
9606.ENSP00000338397 0.00021418041141656744 0
9606.ENSP00000219479 0.00021322167061578175 0
9606.ENSP00000376889 0.0002129596499060129 0
9606.ENSP00000332816 0.0002097794310419047 0
9606.ENSP00000399970 0.00020956327011519184 0
9606.ENSP00000360525 0.0002092354993148141 0
9606.ENSP00000219302 0.0002073071005906554 0
9606.ENSP00000362282 0.0002069616307201658 0
9606.ENSP00000234310 0.0002064832964222639 0
9606.ENSP00000282561 0.00020634859275942002 0
9606.ENSP00000353483 0.00020595044404044143 0
9606.ENSP00000300651 0.0002054117957455512 0
9606.ENSP00000378890 0.00020347836535183607 0
9606.ENSP00000265191 0.00020189263839961254 0
9606.ENSP00000356785 0.00020165116249667506 0
9606.ENSP00000416658 0.0002015070808254386 0
9606.ENSP00000330341 0.00020133074678001258 0
9606.ENSP00000227378 0.00020051501529887514 0
9606.ENSP00000262735 0.0002004515606796195 0
9606.ENSP00000303088 0.000200349269689699 0
9606.ENSP00000361446 0.00020000375150312988 0
9606.ENSP00000354394 0.00019806729433191785 0
9606.ENSP00000366828 0.00019789082551628528 0
9606.ENSP00000367615 0.00019729580666312096 0
9606.ENSP00000228347 0.00019728371644102134 0
9606.ENSP00000347345 0.0001964827026455849 0
9606.ENSP00000299853 0.00019631205511885997 0
9606.ENSP00000383402 0.00019616218203936554 0
9606.ENSP00000349124 0.00019564694696804231 0
9606.ENSP00000382058 0.00019560450832507468 0
9606.ENSP00000293860 0.00019552022083265874 0
9606.ENSP00000263431 0.00019396219366176777 0
9606.ENSP00000337168 0.00019351366940025016 0
9606.ENSP00000417281 0.00019199945676023233 0
9606.ENSP00000338799 0.00019192241065651844 0
9606.ENSP00000226574 0.00019072981034411066 0
9606.ENSP00000305924 0.00019051229516773508 0
9606.ENSP00000358464 0.0001886549576074985 0
9606.ENSP00000405635 0.00018766474662522092 0
9606.ENSP00000321732 0.0001874705177601967 0
9606.ENSP00000262709 0.0001873817101503984 0
9606.ENSP00000226730 0.00018704288797187572 0
9606.ENSP00000356825 0.00018692546499608588 0
9606.ENSP00000248996 0.00018639970887252076 0
9606.ENSP00000355533 0.0001860162920363874 0
9606.ENSP00000345530 0.0001850198904850143 0
9606.ENSP00000301730 0.00018470807178744953 0
9606.ENSP00000363318 0.00018461674315952038 0
9606.ENSP00000261207 0.00018423586682275465 0
9606.ENSP00000296490 0.00018423043516651357 0
9606.ENSP00000268712 0.00018282248182605374 0
9606.ENSP00000373298 0.0001826804802299366 0
9606.ENSP00000333685 0.00018258793814867146 0
9606.ENSP00000358548 0.00018227885344731514 0
9606.ENSP00000451560 0.00018088804022783328 0
9606.ENSP00000337825 0.00018088322611363545 0
9606.ENSP00000352336 0.00018076945833907888 0
9606.ENSP00000229135 0.0001803688325545442 0
9606.ENSP00000430432 0.00018034391550895369 0
9606.ENSP00000248572 0.0001798065759186845 0
9606.ENSP00000287820 0.00017922889732308161 1
9606.ENSP00000231228 0.00017738695510265874 0
9606.ENSP00000306245 0.00017725925460934002 0
9606.ENSP00000303351 0.00017653630028289523 0
9606.ENSP00000262030 0.00017577970612893442 0
9606.ENSP00000339479 0.00017389933385255114 0
9606.ENSP00000309503 0.0001733523095650401 0
9606.ENSP00000257770 0.00017160746162393057 0
9606.ENSP00000235628 0.00017152753977900002 0
9606.ENSP00000433415 0.00017148542288434167 0
9606.ENSP00000242210 0.00017144583701393974 0
9606.ENSP00000245552 0.00017142069495852555 0
9606.ENSP00000373674 0.0001714141852327526 0
9606.ENSP00000352121 0.00017074685659742032 0
9606.ENSP00000369736 0.00017061113615872664 0
9606.ENSP00000221855 0.0001706035306399909 0
9606.ENSP00000382982 0.00017001708595684506 1
9606.ENSP00000016171 0.00016966715636276367 0
9606.ENSP00000263857 0.00016942517623066018 0
9606.ENSP00000361423 0.0001690385543802057 0
9606.ENSP00000329418 0.0001676099464472151 0
9606.ENSP00000363229 0.00016709609130426375 0
9606.ENSP00000472929 0.00016700993555305167 0
9606.ENSP00000250971 0.00016695035622523016 0
9606.ENSP00000256578 0.0001668306846468805 0
9606.ENSP00000263331 0.00016555756335413384 0
9606.ENSP00000430075 0.00016503305435331775 0
9606.ENSP00000379802 0.00016500698176080496 0
9606.ENSP00000418960 0.00016488318269733645 0
9606.ENSP00000244625 0.00016486281082345812 0
9606.ENSP00000216223 0.00016398647337832783 0
9606.ENSP00000228534 0.00016381571960181427 0
9606.ENSP00000312652 0.00016359168042990514 0
9606.ENSP00000369293 0.00016284088338017785 0
9606.ENSP00000246747 0.00016241350359394224 0
9606.ENSP00000289153 0.00016197963824160375 0
9606.ENSP00000303231 0.00016179564517124364 0
9606.ENSP00000364289 0.00016160240956885396 0
9606.ENSP00000332116 0.00016134676158216214 1
9606.ENSP00000392812 0.00016017177556981626 0
9606.ENSP00000329357 0.00016001351048524788 0
9606.ENSP00000320940 0.00015999964623840464 0
9606.ENSP00000324806 0.00015976538117906634 0
9606.ENSP00000375892 0.00015951033527148413 0
9606.ENSP00000350616 0.00015894267060201234 0
9606.ENSP00000326806 0.00015884377351535554 0
9606.ENSP00000216194 0.0001586181911258197 0
9606.ENSP00000297494 0.00015851765877132764 0
9606.ENSP00000367029 0.0001582517336222747 0
9606.ENSP00000222567 0.00015813581719322387 0
9606.ENSP00000266970 0.00015778606794334614 0
9606.ENSP00000421592 0.00015726324084272417 0
9606.ENSP00000221494 0.00015710333764985503 0
9606.ENSP00000387699 0.00015683043326035687 0
9606.ENSP00000365272 0.000155366937507817 0
9606.ENSP00000308450 0.00015434515916521265 0
9606.ENSP00000325120 0.00015357462645703096 0
9606.ENSP00000367756 0.00015346982405162218 0
9606.ENSP00000228307 0.0001525169401542607 0
9606.ENSP00000244741 0.00015216044687563744 0
9606.ENSP00000286648 0.00015169525802577013 0
9606.ENSP00000342557 0.00015131164671320854 0
9606.ENSP00000382770 0.00015080514313836453 0
9606.ENSP00000366563 0.00015055723971551144 0
9606.ENSP00000306253 0.00015004539875484806 0
9606.ENSP00000399968 0.00014998298585703 0
9606.ENSP00000463999 0.00014938791743110066 0
9606.ENSP00000249071 0.0001493791696869991 0
9606.ENSP00000286621 0.00014850629720010244 0
9606.ENSP00000217420 0.00014836090781643118 0
9606.ENSP00000384053 0.00014834814299868204 0
9606.ENSP00000419974 0.00014810450620976294 0
9606.ENSP00000384018 0.00014769222202973796 0
9606.ENSP00000471914 0.00014724078814477105 0
9606.ENSP00000357555 0.00014702758157277823 0
9606.ENSP00000377969 0.0001468168432177053 0
9606.ENSP00000447173 0.00014607121622400125 0
9606.ENSP00000301633 0.00014592414018735635 0
9606.ENSP00000254066 0.00014578668115055514 0
9606.ENSP00000262741 0.00014534634796143896 0
9606.ENSP00000287598 0.00014496153262377368 0
9606.ENSP00000332973 0.0001446788284111882 0
9606.ENSP00000300161 0.0001446043846563514 0
9606.ENSP00000304283 0.00014341428756546742 0
9606.ENSP00000348786 0.0001432285444718119 0
9606.ENSP00000265563 0.00014322480589153654 0
9606.ENSP00000384863 0.00014307768655656507 0
9606.ENSP00000354111 0.00014291246384923816 0
9606.ENSP00000349142 0.00014284040562348465 0
9606.ENSP00000369581 0.0001425549279801225 0
9606.ENSP00000363092 0.00014249287849509652 0
9606.ENSP00000243052 0.00014226409318770405 0
9606.ENSP00000231449 0.00014223360753815416 0
9606.ENSP00000331574 0.00014220284617131047 0
9606.ENSP00000315615 0.000141485056621416 0
9606.ENSP00000379514 0.00014073077364242127 0
9606.ENSP00000349465 0.00014019626339836934 0
9606.ENSP00000264637 0.00014010356886833735 0
9606.ENSP00000352900 0.00013916500732169673 1
9606.ENSP00000337949 0.0001386971985590135 0
9606.ENSP00000354511 0.0001385770860504444 0
9606.ENSP00000276201 0.00013852643163007227 0
9606.ENSP00000325819 0.00013833255209864462 0
9606.ENSP00000221485 0.00013829453335151116 0
9606.ENSP00000305372 0.00013820632615810317 0
9606.ENSP00000379496 0.00013803693253814213 0
9606.ENSP00000348827 0.0001378613191222536 0
9606.ENSP00000317714 0.00013778755006903465 0
9606.ENSP00000215659 0.00013749914779051346 0
9606.ENSP00000341551 0.00013704053664440868 0
9606.ENSP00000403103 0.0001370359526840379 0
9606.ENSP00000000442 0.00013694882696042735 0
9606.ENSP00000254227 0.0001369133283083624 0
9606.ENSP00000381098 0.00013679561064950337 0
9606.ENSP00000264399 0.0001362882004264826 0
9606.ENSP00000215781 0.00013605926724676433 0
9606.ENSP00000225474 0.0001360247873119582 0
9606.ENSP00000356170 0.0001358821023719897 0
9606.ENSP00000248975 0.00013577779725732462 0
9606.ENSP00000267163 0.0001355765017632126 0
9606.ENSP00000296871 0.0001354741615674785 0
9606.ENSP00000298910 0.00013544564676994098 0
9606.ENSP00000341208 0.00013527357646995984 0
9606.ENSP00000329623 0.00013455779787024654 0
9606.ENSP00000238738 0.00013452115397722856 0
9606.ENSP00000340684 0.00013451465494830741 0
9606.ENSP00000240343 0.00013427697542095382 0
9606.ENSP00000346921 0.00013422539948675083 0
9606.ENSP00000337853 0.00013400909568304158 0
9606.ENSP00000263754 0.00013323157716248112 0
9606.ENSP00000356713 0.00013304150272021076 0
9606.ENSP00000261523 0.00013281766628168973 0
9606.ENSP00000362249 0.0001328019930232655 0
9606.ENSP00000298545 0.00013279134871507466 0
9606.ENSP00000363019 0.00013278002345771392 0
9606.ENSP00000322175 0.00013275747487266965 0
9606.ENSP00000267584 0.00013269991170793035 0
9606.ENSP00000257905 0.00013212275257843805 0
9606.ENSP00000430684 0.00013199425973407132 0
9606.ENSP00000346577 0.00013169318528276038 0
9606.ENSP00000361066 0.00013159948266328611 0
9606.ENSP00000353427 0.00013155164472301503 0
9606.ENSP00000394227 0.00013150449660804644 0
9606.ENSP00000247001 0.0001313768271543997 0
9606.ENSP00000216225 0.0001313366934971075 0
9606.ENSP00000222139 0.00013118786240175475 0
9606.ENSP00000283195 0.0001311802358167649 0
9606.ENSP00000263826 0.00013102408003566024 0
9606.ENSP00000298875 0.0001303560117208607 0
9606.ENSP00000374145 0.00013027617145632394 0
9606.ENSP00000411940 0.0001301914535245423 0
9606.ENSP00000369558 0.0001301897391607484 0
9606.ENSP00000239347 0.00013018262570893373 0
9606.ENSP00000369564 0.00013017679010550565 0
9606.ENSP00000369566 0.0001301750442481359 0
9606.ENSP00000369571 0.00013017370274047953 0
9606.ENSP00000259555 0.00013016657387931535 0
9606.ENSP00000412897 0.0001301536887879553 0
9606.ENSP00000369553 0.0001301408545633367 0
9606.ENSP00000369574 0.00013013691378181968 0
9606.ENSP00000364898 0.00013007457061706962 0
9606.ENSP00000369554 0.00013005794036481265 0
9606.ENSP00000238112 0.0001299128558621337 0
9606.ENSP00000230354 0.00012989464277119467 0
9606.ENSP00000358994 0.00012986382068789086 0
9606.ENSP00000351957 0.00012978568175035855 0
9606.ENSP00000279804 0.00012957856833843077 0
9606.ENSP00000310928 0.0001295120506649827 0
9606.ENSP00000304669 0.00012924166207207345 0
9606.ENSP00000264867 0.00012905519667409706 0
9606.ENSP00000307863 0.00012879873378375745 0
9606.ENSP00000265171 0.0001287551079707777 0
9606.ENSP00000363571 0.00012853714297331132 0
9606.ENSP00000357858 0.00012834726344574366 0
9606.ENSP00000296870 0.00012833078568670497 0
9606.ENSP00000296509 0.00012803785903947864 0
9606.ENSP00000334910 0.00012791893874909924 0
9606.ENSP00000438284 0.0001278583332566846 0
9606.ENSP00000286063 0.00012784093531830574 0
9606.ENSP00000311032 0.00012772634532659928 0
9606.ENSP00000363435 0.00012755929658514586 0
9606.ENSP00000332296 0.00012735410878129147 0
9606.ENSP00000354791 0.00012731060314047224 0
9606.ENSP00000303248 0.00012708877918898235 0
9606.ENSP00000269571 0.0001270666232670965 0
9606.ENSP00000246672 0.00012699922203651594 0
9606.ENSP00000253727 0.00012699305087542418 0
9606.ENSP00000370270 0.00012694727942661344 0
9606.ENSP00000346827 0.00012694238830259578 0
9606.ENSP00000353099 0.0001269256768815906 0
9606.ENSP00000377947 0.0001268507507313771 0
9606.ENSP00000362690 0.00012667975646391745 0
9606.ENSP00000309338 0.00012616004782575285 0
9606.ENSP00000285930 0.0001260016506377124 0
9606.ENSP00000344479 0.00012596030657273727 0
9606.ENSP00000285735 0.00012585551916373264 0
9606.ENSP00000312987 0.0001258136274408159 0
9606.ENSP00000332823 0.0001257376771014163 0
9606.ENSP00000350071 0.00012553490494067565 0
9606.ENSP00000291442 0.00012549370550609334 0
9606.ENSP00000269349 0.00012549018380410978 0
9606.ENSP00000333275 0.00012544877012142844 0
9606.ENSP00000366093 0.0001252898695242759 0
9606.ENSP00000386171 0.00012521938899514616 0
9606.ENSP00000357982 0.00012519449466854313 0
9606.ENSP00000379701 0.00012516831742808508 0
9606.ENSP00000263753 0.00012513524177076388 0
9606.ENSP00000390500 0.00012512919535775395 0
9606.ENSP00000230882 0.00012510688617427295 0
9606.ENSP00000310006 0.00012508717937757415 0
9606.ENSP00000300574 0.00012490916974924966 0
9606.ENSP00000264563 0.00012480657677926355 0
9606.ENSP00000355370 0.0001245846089082981 0
9606.ENSP00000368645 0.00012443261427715757 0
9606.ENSP00000266517 0.00012421379089835166 0
9606.ENSP00000233557 0.00012419528246021208 0
9606.ENSP00000327025 0.00012417742763970444 0
9606.ENSP00000258962 0.00012375472953091374 0
9606.ENSP00000272233 0.00012374856602056253 0
9606.ENSP00000418603 0.00012362286546059757 0
9606.ENSP00000365012 0.00012356886941307412 0
9606.ENSP00000303585 0.00012347851010273644 0
9606.ENSP00000257934 0.00012336167877063047 0
9606.ENSP00000339467 0.00012309454365311886 0
9606.ENSP00000340823 0.000123084515819341 0
9606.ENSP00000221930 0.0001230545420880618 0
9606.ENSP00000359424 0.00012291720687997057 0
9606.ENSP00000264122 0.00012289747937795065 0
9606.ENSP00000262160 0.0001225788714677458 0
9606.ENSP00000351894 0.00012241492868669013 0
9606.ENSP00000305422 0.00012240021184772333 0
9606.ENSP00000274255 0.00012234974621933272 0
9606.ENSP00000262345 0.00012211361927163796 0
9606.ENSP00000345774 0.00012207286392113472 0
9606.ENSP00000320447 0.00012205921007265441 0
9606.ENSP00000228872 0.00012205412943112735 0
9606.ENSP00000337915 0.00012194147428840863 0
9606.ENSP00000170630 0.00012187142002290922 0
9606.ENSP00000346300 0.00012183944276724749 0
9606.ENSP00000405574 0.00012160483367465397 0
9606.ENSP00000327890 0.00012158084538805547 0
9606.ENSP00000352584 0.0001215486189647354 0
9606.ENSP00000366927 0.00012152194146255756 0
9606.ENSP00000362592 0.00012150003802994917 0
9606.ENSP00000266395 0.00012135601722034986 0
9606.ENSP00000256442 0.0001210818770991374 0
9606.ENSP00000351410 0.0001210334028816093 0
9606.ENSP00000217964 0.00012094481110309119 0
9606.ENSP00000354720 0.00012072145437659163 0
9606.ENSP00000211287 0.00012059732131190571 0
9606.ENSP00000200135 0.0001200197420794573 0
9606.ENSP00000263918 0.00012000666421844208 0
9606.ENSP00000297338 0.00011987467565416643 0
9606.ENSP00000338020 0.00011982887010244834 0
9606.ENSP00000268035 0.00011978168397937388 0
9606.ENSP00000400717 0.00011955420844669715 0
9606.ENSP00000328412 0.00011954573329332787 0
9606.ENSP00000321345 0.00011936359003609358 0
9606.ENSP00000291552 0.00011931375753671134 0
9606.ENSP00000420295 0.00011929625346568864 0
9606.ENSP00000255266 0.0001192833477955319 0
9606.ENSP00000434614 0.00011922049073159695 0
9606.ENSP00000229390 0.00011921544929890554 0
9606.ENSP00000365439 0.00011921481384938224 0
9606.ENSP00000353089 0.00011920407120816569 0
9606.ENSP00000225983 0.00011916224195945202 0
9606.ENSP00000215829 0.00011911947184476775 0
9606.ENSP00000298556 0.00011910868047006449 0
9606.ENSP00000325905 0.00011891097966241481 0
9606.ENSP00000342374 0.00011884215051371549 0
9606.ENSP00000282588 0.0001186746721534472 0
9606.ENSP00000266735 0.00011848135613307558 0
9606.ENSP00000412566 0.00011823224186151694 0
9606.ENSP00000250559 0.00011816966767837866 0
9606.ENSP00000409581 0.00011804748531237285 0
9606.ENSP00000328236 0.0001179756959304629 0
9606.ENSP00000229179 0.00011796733553874779 0
9606.ENSP00000377892 0.00011793139946423233 0
9606.ENSP00000450353 0.00011790429576207915 0
9606.ENSP00000355587 0.00011786554077341191 0
9606.ENSP00000367721 0.00011770511157715597 0
9606.ENSP00000355518 0.00011764614162649504 0
9606.ENSP00000307078 0.00011759376835145497 0
9606.ENSP00000272348 0.00011755435297371534 0
9606.ENSP00000387123 0.00011754947379576511 0
9606.ENSP00000245544 0.0001175450967227638 0
9606.ENSP00000400591 0.00011750009274282466 0
9606.ENSP00000261396 0.0001174833979514713 0
9606.ENSP00000362820 0.00011747230004665647 0
9606.ENSP00000342262 0.00011736365030984007 0
9606.ENSP00000251074 0.00011714217060398719 0
9606.ENSP00000218089 0.00011711162613697144 0
9606.ENSP00000372689 0.00011709735298956624 0
9606.ENSP00000244020 0.0001169531823017596 0
9606.ENSP00000263181 0.00011694088230579231 0
9606.ENSP00000347213 0.00011687950562746906 0
9606.ENSP00000380942 0.00011684547312085461 0
9606.ENSP00000303909 0.00011669750972301834 0
9606.ENSP00000324740 0.00011653363222901026 0
9606.ENSP00000315702 0.00011650504303207374 0
9606.ENSP00000333433 0.00011645691933668653 0
9606.ENSP00000300413 0.00011620069434614855 0
9606.ENSP00000227752 0.0001161078780656883 0
9606.ENSP00000254854 0.00011574013256784915 0
9606.ENSP00000371432 0.00011513620456404591 0
9606.ENSP00000261799 0.0001151107512903063 0
